
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:09;76240801655;Reposo;A:120.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:34;76110800687;Reposo;A:121.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:10;76110800687;Reposo;A:121.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:12;76211018199;Reposo;A:121.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:30:38;76100800561;Reposo;A:121.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:35:14;76240801655;Reposo;A:122.6° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:53;76110800687;Reposo;A:124.0° / E:43.5°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:43:54;76211018199;Reposo;A:123.9° / E:43.9°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:44:14;76100800561;Reposo;A:124.0° / E:43.3°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:44:22;76240801655;Reposo;A:124.0° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:57;76110800687;Reposo;A:125.4° / E:43.5°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:58;76211018199;Reposo;A:125.3° / E:43.9°;16 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:53:19;76100800561;Reposo;A:125.4° / E:43.3°;16 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
08:53:26;76240801655;Reposo;A:125.4° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:03;76110800687;Reposo;A:126.8° / E:43.5°;22 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:02:05;76211018199;Reposo;A:126.7° / E:43.9°;24 W/m2;28 W/m2;21 W/m2;5 km/h;Vertical;Detenido
09:02:25;76100800561;Reposo;A:126.8° / E:43.3°;24 W/m2;32 W/m2;22 W/m2;6 km/h;Vertical;Detenido
09:02:32;76240801655;Reposo;A:126.8° / E:43.3°;22 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:10:56;76211018199;Reposo;A:128.1° / E:43.9°;27 W/m2;30 W/m2;21 W/m2;6 km/h;Vertical;Detenido
09:11:00;76100800561;Reposo;A:128.2° / E:43.3°;24 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:11:23;76240801655;Reposo;A:128.2° / E:43.3°;24 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:15:07;76110800687;Reposo;A:129.6° / E:43.5°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:23:55;76110800687;Reposo;A:131.1° / E:43.5°;38 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:23:56;76211018199;Reposo;A:131.0° / E:43.9°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:24:16;76100800561;Reposo;A:131.1° / E:43.3°;39 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:24:24;76240801655;Reposo;A:131.1° / E:43.3°;36 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:32:48;76110800687;Reposo;A:132.6° / E:43.5°;47 W/m2;55 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:32:50;76211018199;Carrera de pos.;A:120.9° / E:43.9°;49 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Este
09:33:10;76100800561;Reposo;A:132.6° / E:43.3°;46 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:33:17;76240801655;Reposo;A:132.6° / E:43.3°;46 W/m2;60 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:41:54;76110800687;Reposo;A:134.1° / E:43.5°;36 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:54;76211018199;Carrera de pos.;A:121.3° / E:43.9°;36 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Este
09:42:15;76100800561;Reposo;A:134.1° / E:43.3°;36 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:42:23;76240801655;Reposo;A:134.1° / E:43.3°;33 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:50:22;76110800687;Reposo;A:135.6° / E:43.5°;33 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:50:24;76211018199;Reposo;;35 W/m2;38 W/m2;22 W/m2;4 km/h;Vertical;Detenido
09:50:28;76100800561;Reposo;A:135.6° / E:43.3°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:55:01;76240801655;Reposo;A:137.2° / E:43.3°;33 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:03:38;76110800687;Reposo;A:138.8° / E:43.5°;66 W/m2;80 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:03:40;76211018199;Carrera de pos.;A:136.4° / E:43.9°;69 W/m2;84 W/m2;60 W/m2;3 km/h;Vertical;Este
10:04:00;76100800561;Reposo;A:138.8° / E:43.3°;64 W/m2;88 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:04:07;76240801655;Reposo;A:138.8° / E:43.3°;63 W/m2;81 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:12:29;76110800687;Reposo;A:140.4° / E:43.5°;84 W/m2;102 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:12:30;76211018199;Reposo;A:140.3° / E:43.9°;88 W/m2;111 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:12:51;76100800561;Reposo;A:140.4° / E:43.3°;80 W/m2;116 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:12:58;76240801655;Reposo;A:140.4° / E:43.3°;80 W/m2;103 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:21:18;76110800687;Reposo;A:142.0° / E:43.5°;77 W/m2;77 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:21:20;76211018199;Reposo;A:141.9° / E:43.9°;78 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:21:40;76100800561;Reposo;A:142.0° / E:43.3°;75 W/m2;86 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:21:47;76240801655;Reposo;A:142.0° / E:43.3°;72 W/m2;78 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:30:25;76100800561;Reposo;A:143.7° / E:43.3°;56 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:30:47;76240801655;Reposo;A:143.7° / E:43.3°;52 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:34:32;76110800687;Reposo;A:145.4° / E:43.5°;55 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:34:34;76211018199;Reposo;A:145.3° / E:43.9°;55 W/m2;58 W/m2;36 W/m2;1 km/h;Vertical;Detenido
10:43:20;76110800687;Reposo;A:147.1° / E:43.5°;75 W/m2;80 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:43:21;76211018199;Reposo;A:147.0° / E:43.9°;77 W/m2;84 W/m2;66 W/m2;1 km/h;Vertical;Detenido
10:43:41;76100800561;Reposo;A:147.1° / E:43.3°;72 W/m2;89 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:43:48;76240801655;Reposo;A:147.1° / E:43.3°;70 W/m2;80 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:52:06;76110800687;Reposo;A:148.9° / E:43.5°;98 W/m2;119 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:52:08;76211018199;Reposo;A:148.8° / E:43.9°;105 W/m2;125 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:52:28;76100800561;Reposo;A:148.9° / E:43.3°;92 W/m2;133 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:52:35;76240801655;Reposo;A:148.9° / E:43.3°;95 W/m2;117 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:01:08;76110800687;Reposo;A:150.7° / E:43.5°;109 W/m2;133 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:01:09;76211018199;Reposo;A:150.6° / E:43.9°;114 W/m2;139 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:01:29;76100800561;Reposo;A:150.7° / E:43.3°;100 W/m2;147 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:01:37;76240801655;Reposo;A:150.7° / E:43.3°;102 W/m2;131 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:10:23;76110800687;Reposo;A:152.5° / E:43.5°;100 W/m2;119 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:10:26;76211018199;Reposo;A:152.4° / E:43.9°;91 W/m2;108 W/m2;83 W/m2;3 km/h;Vertical;Detenido
11:10:48;76100800561;Reposo;A:152.5° / E:43.3°;88 W/m2;114 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:11:10;76240801655;Reposo;A:152.5° / E:43.3°;88 W/m2;102 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:23:12;76110800687;Reposo;A:156.2° / E:43.5°;100 W/m2;136 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:23:14;76211018199;Carrera de pos.;A:156.1° / E:46.9°;105 W/m2;140 W/m2;119 W/m2;0 km/h;;Horizontal
11:23:34;76100800561;Reposo;A:156.2° / E:43.3°;97 W/m2;151 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:23:41;76240801655;Reposo;A:156.2° / E:43.3°;98 W/m2;140 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:32:25;76110800687;Reposo;A:158.0° / E:43.5°;145 W/m2;217 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:32:26;76211018199;Reposo;A:157.9° / E:43.9°;156 W/m2;221 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:32:46;76100800561;Reposo;A:158.0° / E:43.3°;136 W/m2;234 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:32:53;76240801655;Reposo;A:158.0° / E:43.3°;140 W/m2;215 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:41:04;76110800687;Reposo;A:160.0° / E:43.5°;170 W/m2;324 W/m2;315 W/m2;0 km/h;Vertical;Detenido
11:41:06;76211018199;Carrera de pos.;A:159.9° / E:44.8°;212 W/m2;315 W/m2;310 W/m2;3 km/h;;Vertical
11:41:12;76100800561;Reposo;A:160.0° / E:43.3°;167 W/m2;313 W/m2;291 W/m2;0 km/h;Vertical;Detenido
11:41:19;76240801655;Reposo;A:160.0° / E:43.3°;172 W/m2;268 W/m2;274 W/m2;0 km/h;Vertical;Detenido
11:53:54;76110800687;Reposo;A:163.8° / E:43.5°;164 W/m2;215 W/m2;161 W/m2;0 km/h;Vertical;Detenido
11:53:55;76211018199;Carrera de pos.;A:158.3° / E:43.9°;167 W/m2;228 W/m2;156 W/m2;4 km/h;Vertical;Oeste
11:54:15;76100800561;Reposo;A:163.8° / E:43.3°;170 W/m2;237 W/m2;175 W/m2;0 km/h;Vertical;Detenido
11:54:23;76240801655;Reposo;A:163.8° / E:43.3°;165 W/m2;232 W/m2;187 W/m2;0 km/h;Vertical;Detenido
12:02:37;76110800687;Alinear;A:167.8° / E:43.5°;175 W/m2;352 W/m2;340 W/m2;0 km/h;Vertical;Oeste
12:02:38;76211018199;Carrera de pos.;A:165.7° / E:52.7°;228 W/m2;313 W/m2;335 W/m2;4 km/h;;Horizontal
12:02:58;76100800561;Reposo;A:167.3° / E:43.3°;201 W/m2;293 W/m2;251 W/m2;0 km/h;Vertical;Detenido
12:03:05;76240801655;Reposo;A:166.7° / E:43.3°;196 W/m2;251 W/m2;232 W/m2;0 km/h;Vertical;Detenido
12:11:48;76110800687;Alinear;A:171.0° / E:43.5°;173 W/m2;450 W/m2;472 W/m2;0 km/h;Vertical;Oeste
12:11:49;76211018199;Carrera de pos.;A:167.7° / E:48.3°;312 W/m2;484 W/m2;562 W/m2;0 km/h;;Horizontal
12:12:10;76100800561;Alinear;A:177.7° / E:43.3°;380 W/m2;588 W/m2;711 W/m2;0 km/h;Vertical;Oeste
12:12:32;76240801655;Reposo;A:180.6° / E:43.3°;293 W/m2;321 W/m2;445 W/m2;0 km/h;Vertical;Detenido
12:20:41;76110800687;Reposo;A:169.8° / E:43.5°;153 W/m2;200 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:20:42;76211018199;Reposo;A:169.7° / E:43.9°;165 W/m2;209 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:21:02;76100800561;Reposo;A:169.8° / E:43.3°;158 W/m2;238 W/m2;206 W/m2;0 km/h;Vertical;Detenido
12:21:09;76240801655;Reposo;A:169.8° / E:43.3°;159 W/m2;221 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:33:12;76110800687;Alinear;A:175.5° / E:43.5°;170 W/m2;489 W/m2;518 W/m2;0 km/h;Vertical;Oeste
12:33:14;76211018199;Carrera de pos.;A:173.7° / E:47.1°;268 W/m2;391 W/m2;433 W/m2;2 km/h;;Horizontal
12:33:34;76100800561;Reposo;A:182.0° / E:43.3°;210 W/m2;312 W/m2;330 W/m2;0 km/h;Vertical;Detenido
12:33:41;76240801655;Reposo;A:181.4° / E:43.3°;204 W/m2;263 W/m2;302 W/m2;0 km/h;Vertical;Detenido
12:42:25;76110800687;Reposo;A:175.8° / E:43.5°;162 W/m2;260 W/m2;254 W/m2;0 km/h;Vertical;Detenido
12:42:26;76211018199;Reposo;A:175.7° / E:43.9°;189 W/m2;262 W/m2;257 W/m2;0 km/h;Vertical;Detenido
12:42:46;76100800561;Reposo;A:175.8° / E:43.3°;164 W/m2;276 W/m2;263 W/m2;0 km/h;Vertical;Detenido
12:42:54;76240801655;Reposo;A:175.8° / E:43.3°;168 W/m2;246 W/m2;262 W/m2;0 km/h;Vertical;Detenido
12:51:21;76110800687;Reposo;A:177.8° / E:43.5°;158 W/m2;224 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:51:22;76211018199;Carrera de pos.;A:177.7° / E:44.6°;178 W/m2;224 W/m2;193 W/m2;7 km/h;;Vertical
12:51:42;76100800561;Reposo;A:177.8° / E:43.3°;162 W/m2;224 W/m2;189 W/m2;17 km/h;Vertical;Detenido
12:51:49;76240801655;Reposo;A:177.8° / E:43.3°;159 W/m2;203 W/m2;182 W/m2;0 km/h;Vertical;Detenido
13:00:31;76100800561;Reposo;A:179.9° / E:43.3°;130 W/m2;226 W/m2;204 W/m2;20 km/h;Vertical;Detenido
13:04:38;76110800687;Reposo;A:181.8° / E:43.5°;167 W/m2;400 W/m2;441 W/m2;0 km/h;Vertical;Detenido
13:04:39;76211018199;Reposo;A:181.7° / E:43.9°;280 W/m2;417 W/m2;478 W/m2;6 km/h;Vertical;Detenido
13:05:07;76240801655;Reposo;A:181.8° / E:43.3°;313 W/m2;550 W/m2;719 W/m2;0 km/h;Vertical;Detenido
13:13:26;76110800687;Reposo;A:183.8° / E:43.5°;168 W/m2;568 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:13:27;76211018199;Reposo;A:183.9° / E:43.9°;372 W/m2;568 W/m2;657 W/m2;6 km/h;Vertical;Detenido
13:13:48;76100800561;Reposo;A:183.8° / E:43.3°;305 W/m2;648 W/m2;716 W/m2;1 km/h;Vertical;Detenido
13:13:56;76240801655;Reposo;A:183.8° / E:43.3°;358 W/m2;618 W/m2;801 W/m2;0 km/h;Vertical;Detenido
13:22:57;76110800687;Reposo;A:185.9° / E:43.5°;165 W/m2;380 W/m2;386 W/m2;0 km/h;Vertical;Detenido
13:22:59;76211018199;Reposo;A:185.8° / E:43.9°;254 W/m2;368 W/m2;382 W/m2;6 km/h;Vertical;Detenido
13:23:20;76100800561;Reposo;A:185.9° / E:43.3°;254 W/m2;522 W/m2;545 W/m2;1 km/h;Vertical;Detenido
13:23:26;76240801655;Reposo;A:185.9° / E:43.3°;178 W/m2;260 W/m2;285 W/m2;0 km/h;Vertical;Detenido
13:32:12;76110800687;Alinear;A:191.0° / E:43.5°;167 W/m2;641 W/m2;716 W/m2;0 km/h;Vertical;Oeste
13:32:13;76211018199;Carrera de pos.;A:187.8° / E:47.3°;377 W/m2;624 W/m2;739 W/m2;7 km/h;;Horizontal
13:32:34;76100800561;Alinear;A:196.8° / E:43.3°;357 W/m2;596 W/m2;719 W/m2;5 km/h;Vertical;Oeste
13:32:41;76240801655;Alinear;A:198.4° / E:43.3°;402 W/m2;504 W/m2;752 W/m2;0 km/h;Vertical;Oeste
13:41:30;76110800687;Reposo;A:189.9° / E:43.5°;164 W/m2;562 W/m2;607 W/m2;0 km/h;Vertical;Detenido
13:41:32;76211018199;Reposo;A:190.0° / E:43.8°;308 W/m2;532 W/m2;602 W/m2;4 km/h;Vertical;Detenido
13:41:52;76100800561;Reposo;A:189.9° / E:43.3°;133 W/m2;298 W/m2;307 W/m2;0 km/h;Vertical;Detenido
13:41:59;76240801655;Reposo;A:189.9° / E:43.3°;133 W/m2;242 W/m2;290 W/m2;0 km/h;Vertical;Detenido
13:50:23;76211018199;Reposo;A:191.8° / E:43.8°;343 W/m2;550 W/m2;626 W/m2;6 km/h;Vertical;Detenido
13:50:46;76100800561;Reposo;A:191.9° / E:43.3°;136 W/m2;280 W/m2;296 W/m2;2 km/h;Vertical;Detenido
13:50:53;76240801655;Reposo;A:191.9° / E:43.3°;165 W/m2;299 W/m2;378 W/m2;0 km/h;Vertical;Detenido
13:54:56;76110800687;Reposo;A:193.9° / E:43.5°;165 W/m2;536 W/m2;609 W/m2;0 km/h;Vertical;Detenido
14:03:55;76110800687;Reposo;A:195.8° / E:43.5°;167 W/m2;651 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:03:55;76211018199;Reposo;A:195.7° / E:43.8°;386 W/m2;629 W/m2;738 W/m2;8 km/h;Vertical;Detenido
14:04:16;76100800561;Reposo;A:195.8° / E:43.3°;173 W/m2;338 W/m2;364 W/m2;9 km/h;Vertical;Detenido
14:04:22;76240801655;Reposo;A:195.8° / E:43.3°;140 W/m2;203 W/m2;234 W/m2;0 km/h;Vertical;Detenido
14:12:40;76110800687;Alinear;A:206.1° / E:43.5°;165 W/m2;615 W/m2;780 W/m2;0 km/h;Vertical;Oeste
14:12:41;76211018199;Carrera de pos.;A:197.7° / E:54.4°;304 W/m2;565 W/m2;812 W/m2;5 km/h;;Horizontal
14:13:02;76100800561;Alinear;A:213.2° / E:43.3°;385 W/m2;542 W/m2;747 W/m2;4 km/h;Vertical;Oeste
14:13:09;76240801655;Alinear;A:214.6° / E:43.3°;439 W/m2;466 W/m2;825 W/m2;0 km/h;Vertical;Oeste
14:21:52;76110800687;Reposo;A:201.6° / E:43.5°;111 W/m2;161 W/m2;156 W/m2;0 km/h;Vertical;Detenido
14:21:53;76211018199;Carrera de pos.;A:199.8° / E:49.3°;106 W/m2;156 W/m2;158 W/m2;13 km/h;;Horizontal
14:22:13;76100800561;Reposo;A:199.7° / E:43.3°;97 W/m2;168 W/m2;156 W/m2;15 km/h;Vertical;Detenido
14:22:21;76240801655;Reposo;A:199.7° / E:43.3°;95 W/m2;150 W/m2;154 W/m2;0 km/h;Vertical;Detenido
14:30:57;76110800687;Carrera de pos.;A:201.8° / E:43.5°;156 W/m2;321 W/m2;338 W/m2;0 km/h;Vertical;Oeste
14:30:58;76211018199;Carrera de pos.;A:202.1° / E:43.8°;214 W/m2;340 W/m2;374 W/m2;10 km/h;Vertical;Oeste
14:31:19;76100800561;Reposo;A:203.5° / E:43.3°;136 W/m2;238 W/m2;238 W/m2;8 km/h;Vertical;Detenido
14:31:26;76240801655;Reposo;A:203.5° / E:43.3°;139 W/m2;207 W/m2;237 W/m2;0 km/h;Vertical;Detenido
14:40:14;76240801655;Reposo;A:203.5° / E:43.3°;102 W/m2;123 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:44:00;76110800687;Reposo;A:205.4° / E:43.5°;120 W/m2;148 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:44:02;76211018199;Reposo;A:205.5° / E:43.9°;125 W/m2;151 W/m2;140 W/m2;8 km/h;Vertical;Detenido
14:44:23;76100800561;Reposo;A:205.4° / E:43.3°;117 W/m2;170 W/m2;159 W/m2;21 km/h;Vertical;Detenido
14:53:15;76110800687;Reposo;A:207.2° / E:43.5°;142 W/m2;228 W/m2;266 W/m2;0 km/h;Vertical;Detenido
14:53:16;76211018199;Carrera de pos.;A:207.1° / E:47.9°;151 W/m2;221 W/m2;279 W/m2;7 km/h;;Horizontal
14:53:37;76100800561;Reposo;A:207.2° / E:43.3°;126 W/m2;257 W/m2;294 W/m2;20 km/h;Vertical;Detenido
14:53:45;76240801655;Reposo;A:207.2° / E:43.3°;137 W/m2;215 W/m2;287 W/m2;0 km/h;Vertical;Detenido
15:02:31;76110800687;Carrera de pos.;A:210.0° / E:43.5°;162 W/m2;475 W/m2;596 W/m2;0 km/h;Vertical;Oeste
15:02:32;76211018199;Carrera de pos.;A:210.6° / E:43.9°;280 W/m2;456 W/m2;604 W/m2;12 km/h;Vertical;Oeste
15:02:53;76100800561;Reposo;A:210.8° / E:43.3°;198 W/m2;476 W/m2;599 W/m2;19 km/h;Vertical;Detenido
15:03:00;76240801655;Reposo;A:210.8° / E:43.3°;224 W/m2;405 W/m2;618 W/m2;0 km/h;Vertical;Detenido
15:11:31;76110800687;Reposo;A:212.5° / E:43.5°;158 W/m2;333 W/m2;431 W/m2;0 km/h;Vertical;Detenido
15:11:32;76211018199;Reposo;A:212.4° / E:43.9°;200 W/m2;322 W/m2;434 W/m2;11 km/h;Vertical;Detenido
15:11:53;76100800561;Reposo;A:212.5° / E:43.3°;137 W/m2;344 W/m2;441 W/m2;25 km/h;Vertical;Detenido
15:12:00;76240801655;Reposo;A:212.5° / E:43.3°;154 W/m2;291 W/m2;447 W/m2;0 km/h;Vertical;Detenido
15:20:16;76110800687;Reposo;A:214.3° / E:43.5°;58 W/m2;75 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:24:34;76211018199;Reposo;A:214.2° / E:43.8°;58 W/m2;78 W/m2;89 W/m2;10 km/h;Vertical;Detenido
15:24:55;76100800561;Reposo;A:214.3° / E:43.3°;50 W/m2;88 W/m2;97 W/m2;22 km/h;Vertical;Detenido
15:25:02;76240801655;Reposo;A:214.3° / E:43.3°;52 W/m2;77 W/m2;97 W/m2;0 km/h;Vertical;Detenido
15:33:37;76110800687;Reposo;A:216.0° / E:43.5°;78 W/m2;116 W/m2;131 W/m2;0 km/h;Vertical;Detenido
15:33:38;76211018199;Reposo;A:215.9° / E:43.8°;81 W/m2;114 W/m2;131 W/m2;6 km/h;Vertical;Detenido
15:33:59;76100800561;Reposo;A:216.0° / E:43.3°;66 W/m2;123 W/m2;137 W/m2;17 km/h;Vertical;Detenido
15:34:06;76240801655;Reposo;A:216.0° / E:43.3°;69 W/m2;106 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:42:23;76110800687;Reposo;A:217.7° / E:43.5°;83 W/m2;98 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:42:24;76211018199;Reposo;A:217.8° / E:43.8°;84 W/m2;98 W/m2;103 W/m2;7 km/h;Vertical;Detenido
15:42:44;76100800561;Reposo;A:219.3° / E:43.3°;72 W/m2;106 W/m2;114 W/m2;13 km/h;Vertical;Detenido
15:42:52;76240801655;Reposo;A:219.3° / E:43.3°;74 W/m2;92 W/m2;112 W/m2;0 km/h;Vertical;Detenido
15:50:57;76110800687;Carrera de pos.;A:219.3° / E:43.5°;80 W/m2;94 W/m2;102 W/m2;0 km/h;Vertical;Oeste
15:50:58;76211018199;Carrera de pos.;A:219.3° / E:43.8°;81 W/m2;94 W/m2;102 W/m2;7 km/h;Vertical;Oeste
15:51:18;76100800561;Reposo;A:220.9° / E:43.3°;74 W/m2;102 W/m2;108 W/m2;17 km/h;Vertical;Detenido
15:51:25;76240801655;Reposo;A:220.9° / E:43.3°;72 W/m2;91 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:03:54;76110800687;Reposo;A:222.5° / E:43.5°;75 W/m2;81 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:03:55;76211018199;Reposo;A:222.6° / E:43.8°;77 W/m2;81 W/m2;88 W/m2;7 km/h;Vertical;Detenido
16:04:15;76100800561;Reposo;A:222.5° / E:43.3°;69 W/m2;88 W/m2;94 W/m2;14 km/h;Vertical;Detenido
16:04:23;76240801655;Reposo;A:222.5° / E:43.3°;67 W/m2;75 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:12:56;76110800687;Reposo;A:224.1° / E:43.5°;55 W/m2;58 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:12:58;76211018199;Reposo;A:224.0° / E:43.8°;56 W/m2;58 W/m2;61 W/m2;7 km/h;Vertical;Detenido
16:13:18;76100800561;Reposo;A:224.1° / E:43.3°;52 W/m2;63 W/m2;66 W/m2;18 km/h;Vertical;Detenido
16:13:25;76240801655;Reposo;A:224.1° / E:43.3°;50 W/m2;53 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:21:47;76110800687;Reposo;A:225.6° / E:43.5°;52 W/m2;58 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:21:48;76211018199;Carrera de pos.;A:229.6° / E:43.8°;55 W/m2;56 W/m2;60 W/m2;9 km/h;Vertical;Oeste
16:22:09;76100800561;Reposo;A:225.6° / E:43.3°;49 W/m2;63 W/m2;64 W/m2;15 km/h;Vertical;Detenido
16:22:16;76240801655;Reposo;A:225.6° / E:43.3°;47 W/m2;55 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:30:50;76110800687;Reposo;A:227.2° / E:43.5°;50 W/m2;52 W/m2;56 W/m2;0 km/h;Vertical;Detenido
16:30:51;76211018199;Reposo;A:227.3° / E:43.8°;50 W/m2;52 W/m2;55 W/m2;5 km/h;Vertical;Detenido
16:30:57;76100800561;Reposo;A:227.2° / E:43.3°;47 W/m2;56 W/m2;60 W/m2;11 km/h;Vertical;Detenido
16:31:04;76240801655;Reposo;A:227.2° / E:43.3°;46 W/m2;50 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:43:35;76110800687;Reposo;A:230.1° / E:43.5°;42 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:43:36;76211018199;Reposo;A:230.0° / E:43.8°;42 W/m2;44 W/m2;46 W/m2;3 km/h;Vertical;Detenido
16:43:56;76100800561;Reposo;A:230.1° / E:43.3°;41 W/m2;49 W/m2;49 W/m2;11 km/h;Vertical;Detenido
16:44:04;76240801655;Reposo;A:230.1° / E:43.3°;38 W/m2;41 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:52:50;76211018199;Reposo;A:231.6° / E:43.5°;42 W/m2;44 W/m2;46 W/m2;5 km/h;Vertical;Detenido
16:53:11;76100800561;Reposo;A:231.6° / E:43.3°;32 W/m2;36 W/m2;38 W/m2;10 km/h;Vertical;Detenido
16:53:18;76240801655;Reposo;A:231.6° / E:43.3°;28 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:57:04;76110800687;Reposo;A:233.0° / E:43.5°;27 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
