
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:23:06;76110800687;Reposo;A:50.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:23:07;76211018199;Carrera de pos.;A:50.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:23:27;76100800561;Error enum.;;;;;;;
02:23:33;76240801655;Reposo;A:50.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:23;76110800687;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:24;76211018199;Carrera de pos.;A:56.7° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:33:44;76100800561;Error enum.;;;;;;;
02:33:50;76240801655;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:15;76110800687;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:16;76211018199;Carrera de pos.;A:54.4° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:43:36;76100800561;Error enum.;;;;;;;
02:43:42;76240801655;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:32;76110800687;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:33;76211018199;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:53;76100800561;Error enum.;;;;;;;
02:54:01;76240801655;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:51;76110800687;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:53;76211018199;Carrera de pos.;A:64.1° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:04:13;76100800561;Error enum.;;;;;;;
03:04:35;76240801655;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:26;76110800687;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:27;76211018199;Carrera de pos.;A:47.8° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:14:47;76100800561;Error enum.;;;;;;;
03:14:53;76240801655;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:14;76240801655;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:45;76110800687;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:46;76211018199;Carrera de pos.;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:25:06;76100800561;Error enum.;;;;;;;
03:30:05;76110800687;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:07;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:08;76100800561;Error enum.;;;;;;;
03:35:36;76240801655;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:11;76110800687;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:33;76100800561;Error enum.;;;;;;;
03:40:54;76240801655;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:27;76211018199;Carrera de pos.;A:48.3° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:50:26;76110800687;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:28;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:50:49;76100800561;Error enum.;;;;;;;
03:51:12;76240801655;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:04;76110800687;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:05;76211018199;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:01:25;76100800561;Error enum.;;;;;;;
04:01:33;76240801655;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:35;76110800687;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:36;76211018199;Carrera de pos.;A:80.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
04:10:56;76100800561;Error enum.;;;;;;;
04:11:19;76240801655;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:08;76110800687;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:10;76211018199;Carrera de pos.;A:63.7° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Vertical
04:21:30;76100800561;Error enum.;;;;;;;
04:21:52;76240801655;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:24;76110800687;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:26;76211018199;Carrera de pos.;A:84.0° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:46;76100800561;Error enum.;;;;;;;
04:32:08;76240801655;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:40;76110800687;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:42;76211018199;Carrera de pos.;A:86.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:02;76100800561;Error enum.;;;;;;;
04:42:24;76240801655;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;76110800687;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:58;76211018199;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:18;76100800561;Error enum.;;;;;;;
04:52:40;76240801655;Reposo;A:88.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:12;76110800687;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:14;76211018199;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;76100800561;Error enum.;;;;;;;
05:02:56;76240801655;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76110800687;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;76211018199;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;76100800561;Error enum.;;;;;;;
05:13:12;76240801655;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;76110800687;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;76211018199;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76100800561;Error enum.;;;;;;;
05:23:27;76240801655;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;76110800687;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;76211018199;Reposo;A:94.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:35;76100800561;Error enum.;;;;;;;
05:33:41;76240801655;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:31;76110800687;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;76211018199;Reposo;A:97.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;76100800561;Error enum.;;;;;;;
05:43:59;76240801655;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;76110800687;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:53;76211018199;Carrera de pos.;A:98.6° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:13;76100800561;Error enum.;;;;;;;
05:54:19;76240801655;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;76110800687;Reposo;A:99.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:46;76211018199;Reposo;A:99.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;76100800561;Error enum.;;;;;;;
06:04:12;76240801655;Reposo;A:99.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:37;76110800687;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;76211018199;Carrera de pos.;A:99.2° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:13:58;76100800561;Error enum.;;;;;;;
06:14:04;76240801655;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;76110800687;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:55;76211018199;Carrera de pos.;A:91.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:24:15;76100800561;Error enum.;;;;;;;
06:24:23;76240801655;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;76110800687;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:25;76211018199;Carrera de pos.;A:101.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:33:45;76100800561;Error enum.;;;;;;;
06:34:09;76240801655;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:56;76110800687;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;76211018199;Reposo;A:105.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;76100800561;Error enum.;;;;;;;
06:44:25;76240801655;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:25;76110800687;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;76211018199;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:46;76100800561;Error enum.;;;;;;;
06:53:54;76240801655;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:40;76110800687;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:41;76211018199;Reposo;A:109.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:01;76100800561;Error enum.;;;;;;;
07:04:07;76240801655;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:57;76110800687;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;76211018199;Carrera de pos.;A:98.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:14:18;76100800561;Error enum.;;;;;;;
07:14:26;76240801655;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:13;76110800687;Reposo;A:112.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:14;76211018199;Reposo;A:112.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:34;76100800561;Error enum.;;;;;;;
07:24:42;76240801655;Reposo;A:112.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:41;76110800687;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:42;76211018199;Reposo;A:113.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;76100800561;Error enum.;;;;;;;
07:34:08;76240801655;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:57;76110800687;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:58;76211018199;Reposo;A:116.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:18;76100800561;Error enum.;;;;;;;
07:44:40;76240801655;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:46;76110800687;Reposo;A:117.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:47;76211018199;Reposo;A:117.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:53;76100800561;Error enum.;;;;;;;
07:54:16;76240801655;Reposo;A:117.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:15;76110800687;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:16;76211018199;Reposo;A:118.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:38;76100800561;Error enum.;;;;;;;
08:07:14;76240801655;Reposo;A:120.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:42;76110800687;Reposo;A:120.0° / E:43.4°;11 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:10:58;76211018199;Reposo;A:119.9° / E:43.8°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:11:03;76100800561;Error enum.;;;;;;;
08:11:25;76240801655;Reposo;A:120.0° / E:43.4°;10 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:23:23;76110800687;Reposo;A:122.8° / E:43.4°;27 W/m2;44 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:23:24;76211018199;Reposo;A:122.7° / E:43.8°;24 W/m2;42 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:23:45;76100800561;Error enum.;;;;;;;
08:24:07;76240801655;Reposo;A:122.8° / E:43.4°;19 W/m2;39 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:31:18;76110800687;Reposo;A:124.1° / E:43.4°;28 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:35;76211018199;Reposo;A:124.0° / E:43.8°;30 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:41;76100800561;Error enum.;;;;;;;
08:32:03;76240801655;Reposo;A:124.1° / E:43.4°;25 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:40:14;76211018199;Reposo;A:125.5° / E:43.4°;33 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:40:20;76100800561;Error enum.;;;;;;;
08:40:45;76240801655;Reposo;A:125.5° / E:43.4°;32 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:44:06;76110800687;Reposo;A:125.5° / E:43.4°;42 W/m2;60 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:52:30;76110800687;Reposo;A:127.0° / E:43.4°;61 W/m2;97 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:52:31;76211018199;Reposo;A:126.9° / E:43.8°;64 W/m2;97 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:52:51;76100800561;Error enum.;;;;;;;
08:53:15;76240801655;Reposo;A:127.0° / E:43.4°;55 W/m2;92 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:01:06;76110800687;Reposo;A:128.4° / E:43.4°;70 W/m2;108 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:01:08;76211018199;Reposo;A:128.3° / E:43.8°;75 W/m2;109 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:01:29;76100800561;Error enum.;;;;;;;
09:01:50;76240801655;Reposo;A:128.4° / E:43.4°;64 W/m2;103 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:13:23;76110800687;Reposo;A:131.4° / E:43.4°;102 W/m2;175 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:13:39;76211018199;Reposo;A:131.3° / E:43.8°;108 W/m2;176 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:13:44;76100800561;Error enum.;;;;;;;
09:14:05;76240801655;Reposo;A:131.4° / E:43.4°;89 W/m2;158 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:21:52;76110800687;Reposo;A:132.9° / E:43.4°;116 W/m2;198 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:22:08;76211018199;Reposo;A:132.8° / E:43.8°;125 W/m2;200 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:22:13;76100800561;Error enum.;;;;;;;
09:22:34;76240801655;Reposo;A:132.9° / E:43.4°;106 W/m2;192 W/m2;265 W/m2;0 km/h;Vertical;Detenido
09:30:28;76211018199;Reposo;A:134.3° / E:43.8°;147 W/m2;231 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:30:50;76100800561;Error enum.;;;;;;;
09:31:12;76240801655;Reposo;A:134.4° / E:43.4°;125 W/m2;214 W/m2;287 W/m2;0 km/h;Vertical;Detenido
09:34:37;76110800687;Carrera de pos.;A:134.6° / E:43.4°;137 W/m2;229 W/m2;260 W/m2;0 km/h;Vertical;Oeste
09:42:48;76110800687;Reposo;A:137.6° / E:43.4°;142 W/m2;229 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:43:04;76211018199;Reposo;A:137.5° / E:43.8°;156 W/m2;232 W/m2;254 W/m2;0 km/h;Vertical;Detenido
09:43:09;76100800561;Error enum.;;;;;;;
09:43:30;76240801655;Reposo;A:137.6° / E:43.4°;133 W/m2;215 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:51:05;76110800687;Carrera de pos.;A:138.0° / E:43.4°;148 W/m2;240 W/m2;252 W/m2;0 km/h;Vertical;Oeste
09:51:06;76211018199;Carrera de pos.;A:138.0° / E:43.8°;162 W/m2;245 W/m2;254 W/m2;0 km/h;Vertical;Oeste
09:51:26;76100800561;Error enum.;;;;;;;
09:51:47;76240801655;Reposo;A:139.2° / E:43.4°;147 W/m2;226 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:03:17;76110800687;Reposo;A:140.9° / E:43.4°;154 W/m2;274 W/m2;290 W/m2;0 km/h;Vertical;Detenido
10:03:18;76211018199;Reposo;A:140.8° / E:43.8°;187 W/m2;277 W/m2;293 W/m2;0 km/h;Vertical;Detenido
