
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:22;08061345848;Ok;352.8 V;452 W;7.876 kWh;15588 h;223 V;2.03 A;105166.718 kWh
17:50:28;08062045867;Ok;350.2 V;558 W;9.471 kWh;15797 h;224 V;2.49 A;105114.985 kWh
17:50:31;08061345856;Ok;352.2 V;429 W;0.211 kWh;15365 h;223 V;1.93 A;117260.256 kWh
18:00:05;08062045867;Ok;349.1 V;456 W;9.557 kWh;15797 h;224 V;2.03 A;105115.070 kWh
18:00:07;08061345856;Ok;350.7 V;311 W;0.276 kWh;15365 h;224 V;1.41 A;117260.322 kWh
18:02:23;08061345848;Ok;405.8 V;0 W;7.942 kWh;15588 h;222 V;0.39 A;105166.783 kWh
18:12:04;08061345848;Ok;351.2 V;294 W;7.993 kWh;15588 h;223 V;1.32 A;105166.835 kWh
18:12:11;08062045867;Ok;348.6 V;407 W;9.647 kWh;15798 h;224 V;1.81 A;105115.160 kWh
18:12:13;08061345856;Ok;350.2 V;288 W;0.321 kWh;15365 h;224 V;1.28 A;117260.366 kWh
18:21:20;08061345848;Ok;350.7 V;286 W;8.037 kWh;15588 h;223 V;1.28 A;105166.879 kWh
18:21:31;08062045867;Ok;348.6 V;381 W;9.706 kWh;15798 h;224 V;1.70 A;105115.220 kWh
18:21:35;08061345856;Ok;348.1 V;288 W;0.366 kWh;15365 h;224 V;1.30 A;117260.411 kWh
18:30:43;08061345848;Ok;350.7 V;279 W;8.071 kWh;15588 h;223 V;1.26 A;105166.913 kWh
18:30:47;08062045867;Err. aislamiento;402.1 V;0 W;61.404 kWh;15588 h;222 V;0.41 A;105166.918 kWh
18:30:54;08061345856;Ok;339.3 V;266 W;0.409 kWh;15365 h;224 V;1.17 A;117260.454 kWh
18:40:29;08061345848;Ok;310.7 V;203 W;8.103 kWh;15588 h;223 V;0.90 A;105166.945 kWh
18:40:37;08062045867;Err. aislamiento;400.6 V;0 W;9.812 kWh;15798 h;224 V;0.39 A;105115.325 kWh
18:40:41;08061345856;Ok;349.6 V;186 W;0.433 kWh;15366 h;224 V;0.84 A;117260.478 kWh
18:50:05;08061345848;Ok;310.7 V;154 W;8.124 kWh;15589 h;223 V;0.69 A;105166.966 kWh
18:50:12;08062045867;Ok;347.0 V;230 W;9.836 kWh;15798 h;224 V;1.03 A;105115.350 kWh
18:50:16;08061345856;Ok;309.1 V;152 W;0.458 kWh;15366 h;224 V;0.68 A;117260.504 kWh
19:02:13;08061345848;Ok;384.5 V;0 W;8.151 kWh;15589 h;223 V;0.39 A;105166.993 kWh
19:02:20;08062045867;Ok;323.1 V;158 W;9.876 kWh;15798 h;225 V;0.71 A;105115.390 kWh
19:02:22;08061345856;Ok;315.4 V;110 W;0.477 kWh;15366 h;224 V;0.50 A;117260.523 kWh
19:11:48;08061345848;Ok;290.9 V;90 W;8.159 kWh;15589 h;223 V;0.41 A;105167.001 kWh
19:11:56;08062045867;Err. aislamiento;390.2 V;0 W;9.893 kWh;15798 h;224 V;0.38 A;105115.407 kWh
19:12:00;08061345856;Ok;367.8 V;34 W;0.485 kWh;15366 h;225 V;0.16 A;117260.530 kWh
19:21:16;08061345848;Ok;355.9 V;38 W;8.171 kWh;15589 h;223 V;0.17 A;105167.013 kWh
19:21:22;08062045867;Ok;338.2 V;79 W;9.909 kWh;15798 h;224 V;0.35 A;105115.423 kWh
19:23:47;08061345856;Ok;299.2 V;61 W;0.496 kWh;15366 h;224 V;0.28 A;117260.542 kWh
19:30:42;08061345848;Ok;255.1 V;0 W;8.179 kWh;15590 h;223 V;0.39 A;105167.020 kWh
19:30:49;08062045867;Ok;316.4 V;75 W;9.920 kWh;15799 h;224 V;0.34 A;105115.433 kWh
19:30:52;08061345856;Ok;249.4 V;68 W;0.503 kWh;15366 h;224 V;0.30 A;117260.549 kWh
19:40:38;08061345848;Ok;145.5 V;0 W;8.179 kWh;15590 h;223 V;0.01 A;105167.020 kWh
19:40:46;08062045867;Err. aislamiento;326.8 V;0 W;9.932 kWh;15799 h;224 V;0.38 A;105115.446 kWh
19:40:49;08061345856;Ok;163.7 V;0 W;0.506 kWh;15366 h;224 V;0.00 A;117260.552 kWh
19:51:16;08061345848;Ok;146.0 V;0 W;8.179 kWh;15590 h;223 V;0.01 A;105167.020 kWh
19:51:19;08062045867;Ok;236.4 V;60 W;9.937 kWh;15799 h;224 V;0.28 A;105115.450 kWh
19:54:00;08061345856;Ok;164.2 V;0 W;0.506 kWh;15366 h;223 V;0.01 A;117260.552 kWh
20:01:02;08061345848;Ok;145.5 V;0 W;8.179 kWh;15590 h;223 V;0.01 A;105167.020 kWh
20:01:08;08062045867;Ok;217.7 V;60 W;9.947 kWh;15799 h;225 V;0.28 A;105115.460 kWh
20:01:11;08061345856;Ok;163.7 V;0 W;0.506 kWh;15366 h;224 V;0.01 A;117260.552 kWh
20:10:37;08061345848;Ok;145.5 V;0 W;8.179 kWh;15590 h;223 V;0.01 A;105167.020 kWh
20:10:43;08062045867;Ok;367.8 V;0 W;9.956 kWh;15800 h;224 V;0.38 A;105115.470 kWh
20:10:48;08061345856;Ok;164.7 V;61 W;0.513 kWh;15366 h;224 V;0.29 A;117260.558 kWh
20:20:14;08061345848;Ok;146.0 V;0 W;8.179 kWh;15590 h;222 V;0.01 A;105167.020 kWh
20:20:20;08062045867;Ok;281.1 V;60 W;9.963 kWh;15800 h;224 V;0.28 A;105115.477 kWh
20:20:23;08061345856;Ok;164.7 V;65 W;0.521 kWh;15367 h;224 V;0.29 A;117260.567 kWh
20:30:27;08061345848;Ok;145.5 V;0 W;8.179 kWh;15590 h;222 V;0.01 A;105167.020 kWh
20:30:34;08062045867;Ok;281.1 V;83 W;9.975 kWh;15800 h;222 V;0.37 A;105115.488 kWh
20:30:37;08061345856;Ok;164.7 V;68 W;0.531 kWh;15367 h;222 V;0.30 A;117260.577 kWh
20:42:52;08061345848;Offline;;;;;;;
20:42:56;08062045867;Baja tensión GS;92.0 V;0 W;9.988 kWh;15800 h;224 V;0.45 A;105115.501 kWh
20:43:04;08061345856;Offline;;;;;;;
20:52:29;08061345848;Offline;;;;;;;
20:52:36;08062045867;Offline;;;;;;;
20:52:43;08061345856;Offline;;;;;;;
21:01:58;08061345848;Offline;;;;;;;
21:02:06;08062045867;Offline;;;;;;;
21:02:12;08061345856;Offline;;;;;;;
21:11:31;08061345848;Offline;;;;;;;
21:11:37;08062045867;Offline;;;;;;;
21:14:57;08061345856;Offline;;;;;;;
21:21:04;08061345848;Offline;;;;;;;
21:21:11;08062045867;Offline;;;;;;;
21:21:17;08061345856;Offline;;;;;;;
21:30:42;08061345848;Offline;;;;;;;
21:30:50;08062045867;Offline;;;;;;;
21:30:56;08061345856;Offline;;;;;;;
21:40:21;08061345848;Offline;;;;;;;
21:40:28;08062045867;Offline;;;;;;;
21:40:34;08061345856;Offline;;;;;;;
21:50:02;08061345848;Offline;;;;;;;
21:50:09;08062045867;Offline;;;;;;;
21:50:15;08061345856;Offline;;;;;;;
22:02:49;08061345848;Offline;;;;;;;
22:02:56;08062045867;Offline;;;;;;;
22:03:02;08061345856;Offline;;;;;;;
22:12:24;08061345848;Offline;;;;;;;
22:12:31;08062045867;Offline;;;;;;;
22:12:37;08061345856;Offline;;;;;;;
22:21:59;08061345848;Offline;;;;;;;
22:22:06;08062045867;Offline;;;;;;;
22:22:12;08061345856;Offline;;;;;;;
22:31:33;08061345848;Offline;;;;;;;
22:31:39;08062045867;Offline;;;;;;;
22:31:48;08061345856;Offline;;;;;;;
22:41:07;08061345848;Offline;;;;;;;
22:41:14;08062045867;Offline;;;;;;;
22:41:20;08061345856;Offline;;;;;;;
22:50:48;08061345848;Offline;;;;;;;
22:50:57;08062045867;Offline;;;;;;;
22:51:00;08061345856;Offline;;;;;;;
23:00:23;08061345848;Offline;;;;;;;
23:00:33;08062045867;Offline;;;;;;;
23:00:38;08061345856;Offline;;;;;;;
23:10:03;08061345848;Offline;;;;;;;
23:10:12;08062045867;Offline;;;;;;;
23:10:18;08061345856;Offline;;;;;;;
23:22:55;08061345848;Offline;;;;;;;
23:23:05;08062045867;Offline;;;;;;;
23:23:11;08061345856;Offline;;;;;;;
23:32:39;08061345848;Offline;;;;;;;
23:32:48;08062045867;Offline;;;;;;;
23:32:54;08061345856;Offline;;;;;;;
23:42:20;08061345848;Offline;;;;;;;
23:42:27;08062045867;Offline;;;;;;;
23:42:33;08061345856;Offline;;;;;;;
23:51:50;08061345848;Offline;;;;;;;
23:51:56;08062045867;Offline;;;;;;;
23:52:01;08061345856;Offline;;;;;;;
