
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:11:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:20:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:12;76191017988;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:32:23;76110800687;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:24;76211018199;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:32:30;76191017988;Reposo;A:49.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:36;76240801655;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:41:27;76110800687;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:28;76211018199;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:35;76191017988;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:40;76240801655;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:50:27;76110800687;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:43;76240801655;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:53:32;76211018199;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:37;76191017988;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:34;76110800687;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:36;76211018199;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:41;76191017988;Carrera de pos.;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:02:47;76240801655;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:11:39;76110800687;Carrera de pos.;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:11:40;76211018199;Carrera de pos.;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:11:46;76191017988;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:52;76240801655;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:20:44;76110800687;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:46;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:50;76191017988;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:55;76240801655;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:32:45;76110800687;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:46;76211018199;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:52;76191017988;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:58;76240801655;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:41:46;76110800687;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:47;76211018199;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:53;76191017988;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;76240801655;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:50:51;76211018199;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:57;76191017988;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:04;76240801655;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:53:51;76110800687;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:06;76240801655;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:56;76110800687;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:58;76211018199;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:04;76191017988;Reposo;A:68.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:02;76110800687;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;76211018199;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:09;76191017988;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;76240801655;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:21:05;76110800687;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;76211018199;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76191017988;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;76240801655;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:05;76110800687;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;76211018199;Reposo;A:73.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;76191017988;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;76240801655;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:42:09;76110800687;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;76211018199;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76191017988;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76240801655;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:51:14;76110800687;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;76211018199;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;76191017988;Reposo;A:77.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;76240801655;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:00:16;76110800687;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76211018199;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76191017988;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;76240801655;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:12:24;76110800687;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76211018199;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76191017988;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;76240801655;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:27;76110800687;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76211018199;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76191017988;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;76240801655;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:26;76110800687;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76211018199;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;76191017988;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76240801655;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:33;76110800687;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;76211018199;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;76191017988;Carrera de pos.;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:46;76240801655;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;76110800687;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;76211018199;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;76191017988;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76240801655;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:02;76110800687;Reposo;A:89.8° / E:43.4°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:03;76211018199;Reposo;A:89.7° / E:43.8°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:06;76191017988;Reposo;A:89.7° / E:43.2°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:08;76240801655;Reposo;A:89.8° / E:43.3°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:27;76110800687;Reposo;A:91.2° / E:43.4°;22 W/m2;38 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:11:29;76211018199;Reposo;A:91.1° / E:43.8°;24 W/m2;36 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:11:31;76191017988;Reposo;A:91.1° / E:43.2°;18 W/m2;39 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:11:34;76240801655;Reposo;A:91.2° / E:43.3°;18 W/m2;32 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:22:02;76110800687;Reposo;A:92.5° / E:43.4°;47 W/m2;108 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:22:03;76211018199;Reposo;;53 W/m2;106 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:22:07;76240801655;Reposo;A:92.5° / E:43.3°;33 W/m2;75 W/m2;156 W/m2;11 km/h;Vertical;Detenido
07:24:10;76191017988;Reposo;A:93.8° / E:43.2°;33 W/m2;137 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:30:37;76211018199;;A:93.9° / E:43.4°;;;;0 km/h;;
07:30:42;76191017988;Reposo;A:93.8° / E:43.2°;36 W/m2;126 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:30:45;76240801655;Reposo;A:93.9° / E:43.3°;46 W/m2;95 W/m2;182 W/m2;10 km/h;Vertical;Detenido
07:32:49;76110800687;Reposo;A:95.2° / E:43.4°;60 W/m2;125 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:41:21;76110800687;Reposo;A:96.6° / E:43.4°;88 W/m2;190 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:41:24;76211018199;Comunicación;;;;;;;
07:41:26;76191017988;Reposo;A:96.5° / E:43.2°;55 W/m2;203 W/m2;299 W/m2;1 km/h;Vertical;Detenido
07:41:28;76240801655;Reposo;A:96.6° / E:43.3°;67 W/m2;150 W/m2;302 W/m2;31 km/h;Vertical;Detenido
07:51:59;76110800687;Reposo;A:97.9° / E:43.4°;97 W/m2;210 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:52:00;76211018199;Reposo;A:97.8° / E:43.8°;111 W/m2;206 W/m2;313 W/m2;3 km/h;Vertical;Detenido
07:52:03;76191017988;Reposo;;64 W/m2;223 W/m2;315 W/m2;1 km/h;Vertical;Detenido
07:52:06;76240801655;Reposo;A:97.9° / E:43.3°;78 W/m2;168 W/m2;319 W/m2;29 km/h;Vertical;Detenido
08:00:39;76110800687;Reposo;A:99.3° / E:43.4°;105 W/m2;210 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:00:43;76191017988;Reposo;A:99.2° / E:43.2°;72 W/m2;224 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:00:47;76240801655;Reposo;A:99.3° / E:43.3°;89 W/m2;187 W/m2;340 W/m2;29 km/h;Vertical;Detenido
08:02:49;76211018199;Reposo;A:98.0° / E:43.8°;130 W/m2;252 W/m2;360 W/m2;4 km/h;Vertical;Detenido
08:11:20;76110800687;Reposo;A:102.1° / E:43.4°;154 W/m2;349 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:11:23;76211018199;Comunicación;;;;;;;
08:11:26;76191017988;Comunicación;;111 W/m2;371 W/m2;500 W/m2;0 km/h;;
08:11:28;76240801655;Reposo;A:102.1° / E:43.3°;139 W/m2;279 W/m2;509 W/m2;23 km/h;Vertical;Detenido
08:22:08;76211018199;Reposo;A:103.4° / E:43.8°;218 W/m2;386 W/m2;542 W/m2;1 km/h;Vertical;Detenido
08:22:09;76191017988;Alinear;;150 W/m2;391 W/m2;548 W/m2;0 km/h;Vertical;Oeste
08:22:12;76240801655;Reposo;A:103.5° / E:43.3°;156 W/m2;304 W/m2;543 W/m2;21 km/h;Vertical;Detenido
08:24:11;76110800687;Reposo;;161 W/m2;400 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:30:34;76110800687;Reposo;A:105.0° / E:43.4°;162 W/m2;428 W/m2;567 W/m2;0 km/h;Vertical;Detenido
