
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:04;76211018199;Reposo;A:99.8° / E:43.8°;425 W/m2;640 W/m2;618 W/m2;2 km/h;Vertical;Detenido
10:03:24;76100800561;Error enum.;;;;;;;
10:07:16;76240801655;Reposo;A:101.2° / E:43.0°;396 W/m2;634 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:10:55;76110800687;Reposo;A:101.2° / E:43.3°;182 W/m2;570 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:10:56;76211018199;Reposo;A:101.3° / E:43.8°;383 W/m2;551 W/m2;517 W/m2;6 km/h;Vertical;Detenido
10:11:15;76100800561;Error enum.;;;;;;;
10:11:23;76240801655;Reposo;A:101.2° / E:43.0°;349 W/m2;551 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:20:03;76240801655;Alinear;A:103.7° / E:43.0°;416 W/m2;655 W/m2;672 W/m2;0 km/h;Vertical;Oeste
10:23:15;76110800687;Reposo;A:104.4° / E:43.3°;182 W/m2;725 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:23:16;76211018199;Reposo;A:104.5° / E:43.8°;492 W/m2;711 W/m2;630 W/m2;6 km/h;Vertical;Detenido
10:23:36;76100800561;Error enum.;;;;;;;
10:31:12;76110800687;Reposo;A:106.0° / E:43.3°;181 W/m2;795 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:31:13;76211018199;Reposo;A:105.9° / E:43.8°;568 W/m2;772 W/m2;655 W/m2;6 km/h;Vertical;Detenido
10:31:33;76100800561;Error enum.;;;;;;;
10:31:39;76240801655;Reposo;A:106.0° / E:43.0°;506 W/m2;736 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:40:13;76100800561;Error enum.;;;;;;;
10:40:35;76240801655;Reposo;A:107.7° / E:43.0°;512 W/m2;705 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:44:00;76110800687;Reposo;A:107.7° / E:43.3°;181 W/m2;749 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:44:02;76211018199;Reposo;A:107.8° / E:43.8°;554 W/m2;730 W/m2;615 W/m2;6 km/h;Vertical;Detenido
10:52:16;76110800687;Reposo;A:109.4° / E:43.3°;184 W/m2;750 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:52:17;76211018199;Reposo;A:109.5° / E:43.8°;546 W/m2;728 W/m2;599 W/m2;8 km/h;Vertical;Detenido
10:52:37;76100800561;Error enum.;;;;;;;
10:53:01;76240801655;Alinear;A:110.1° / E:43.0°;500 W/m2;719 W/m2;663 W/m2;0 km/h;Vertical;Oeste
11:00:33;76110800687;Reposo;A:113.0° / E:43.3°;182 W/m2;786 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:00:35;76211018199;Reposo;A:112.9° / E:43.8°;582 W/m2;764 W/m2;616 W/m2;5 km/h;Vertical;Detenido
11:00:55;76100800561;Error enum.;;;;;;;
11:01:19;76240801655;Reposo;A:113.0° / E:43.0°;529 W/m2;749 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:13:18;76110800687;Reposo;A:114.9° / E:43.9°;158 W/m2;193 W/m2;144 W/m2;0 km/h;;Detenido
11:13:42;76100800561;Error enum.;;;;;;;
11:17:20;76211018199;Reposo;A:116.8° / E:45.1°;497 W/m2;626 W/m2;475 W/m2;4 km/h;;Detenido
11:17:49;76240801655;Reposo;A:116.9° / E:45.2°;553 W/m2;750 W/m2;665 W/m2;0 km/h;;Detenido
11:21:26;76110800687;Reposo;A:116.9° / E:45.2°;187 W/m2;755 W/m2;568 W/m2;0 km/h;;Detenido
11:21:27;76211018199;Reposo;A:116.8° / E:45.1°;574 W/m2;742 W/m2;579 W/m2;8 km/h;;Detenido
11:21:32;76100800561;Error enum.;;;;;;;
11:26:08;76240801655;Reposo;A:118.9° / E:46.5°;526 W/m2;713 W/m2;652 W/m2;0 km/h;;Detenido
11:30:10;76100800561;Error enum.;;;;;;;
11:30:32;76240801655;Reposo;A:118.9° / E:46.5°;543 W/m2;758 W/m2;665 W/m2;0 km/h;;Detenido
11:34:14;76110800687;Alinear;A:121.1° / E:43.7°;184 W/m2;798 W/m2;554 W/m2;0 km/h;;Vertical
11:34:15;76211018199;Carrera de pos.;A:123.2° / E:47.3°;621 W/m2;767 W/m2;598 W/m2;9 km/h;;Oeste
11:42:30;76110800687;Reposo;A:123.3° / E:49.1°;184 W/m2;797 W/m2;592 W/m2;0 km/h;;Detenido
11:42:31;76211018199;Reposo;A:123.4° / E:49.0°;616 W/m2;784 W/m2;606 W/m2;8 km/h;;Detenido
11:42:51;76100800561;Error enum.;;;;;;;
11:42:59;76240801655;Reposo;A:123.3° / E:49.1°;369 W/m2;489 W/m2;425 W/m2;0 km/h;;Detenido
11:50:50;76110800687;Reposo;A:125.6° / E:50.3°;184 W/m2;767 W/m2;587 W/m2;0 km/h;;Detenido
11:50:52;76211018199;Reposo;A:125.6° / E:50.2°;587 W/m2;761 W/m2;599 W/m2;6 km/h;;Detenido
11:50:57;76100800561;Error enum.;;;;;;;
11:51:20;76240801655;Reposo;A:125.6° / E:50.3°;531 W/m2;736 W/m2;668 W/m2;0 km/h;;Detenido
12:03:14;76110800687;Reposo;A:128.1° / E:51.5°;162 W/m2;190 W/m2;161 W/m2;0 km/h;;Detenido
12:03:15;76211018199;Reposo;A:128.2° / E:51.4°;179 W/m2;195 W/m2;162 W/m2;8 km/h;;Detenido
12:03:35;76100800561;Error enum.;;;;;;;
12:08:03;76240801655;Reposo;A:130.6° / E:52.6°;587 W/m2;792 W/m2;705 W/m2;0 km/h;;Detenido
12:11:28;76110800687;Reposo;A:130.6° / E:52.6°;187 W/m2;851 W/m2;612 W/m2;0 km/h;;Detenido
12:11:30;76211018199;Reposo;A:130.5° / E:52.5°;651 W/m2;834 W/m2;621 W/m2;4 km/h;;Detenido
12:11:50;76100800561;Error enum.;;;;;;;
12:12:12;76240801655;Reposo;A:130.6° / E:52.6°;609 W/m2;823 W/m2;699 W/m2;0 km/h;;Detenido
12:20:02;76110800687;Reposo;A:136.1° / E:54.8°;184 W/m2;795 W/m2;612 W/m2;0 km/h;;Detenido
12:20:03;76211018199;Reposo;A:136.0° / E:54.7°;634 W/m2;781 W/m2;620 W/m2;7 km/h;;Detenido
12:20:23;76100800561;Error enum.;;;;;;;
12:20:47;76240801655;Reposo;A:136.1° / E:54.8°;277 W/m2;326 W/m2;284 W/m2;0 km/h;;Detenido
12:33:04;76110800687;Reposo;A:139.0° / E:55.8°;173 W/m2;214 W/m2;179 W/m2;0 km/h;;Detenido
12:33:05;76211018199;Reposo;A:138.9° / E:55.7°;210 W/m2;218 W/m2;176 W/m2;8 km/h;;Detenido
12:33:25;76100800561;Error enum.;;;;;;;
12:37:34;76240801655;Alinear;A:143.3° / E:56.8°;486 W/m2;623 W/m2;564 W/m2;0 km/h;;Oeste
12:40:59;76110800687;Reposo;A:142.1° / E:56.8°;186 W/m2;834 W/m2;612 W/m2;0 km/h;;Detenido
12:41:01;76211018199;Reposo;A:142.2° / E:56.9°;592 W/m2;739 W/m2;562 W/m2;3 km/h;;Detenido
12:41:21;76100800561;Error enum.;;;;;;;
12:41:43;76240801655;Reposo;A:142.1° / E:56.8°;582 W/m2;773 W/m2;683 W/m2;0 km/h;;Detenido
12:50:06;76240801655;Reposo;A:145.3° / E:57.6°;556 W/m2;730 W/m2;665 W/m2;0 km/h;;Detenido
12:54:16;76110800687;Reposo;A:148.6° / E:58.4°;182 W/m2;769 W/m2;599 W/m2;0 km/h;;Detenido
12:54:18;76211018199;Reposo;A:148.5° / E:58.4°;607 W/m2;756 W/m2;609 W/m2;10 km/h;;Detenido
12:54:37;76100800561;Error enum.;;;;;;;
13:02:54;76110800687;Reposo;A:152.1° / E:59.2°;172 W/m2;196 W/m2;175 W/m2;0 km/h;;Detenido
13:02:55;76211018199;Reposo;A:152.0° / E:59.1°;198 W/m2;198 W/m2;170 W/m2;8 km/h;;Detenido
13:03:15;76100800561;Error enum.;;;;;;;
13:03:40;76240801655;Reposo;A:152.1° / E:59.2°;189 W/m2;207 W/m2;190 W/m2;0 km/h;;Detenido
13:11:20;76110800687;Reposo;A:155.7° / E:59.8°;162 W/m2;195 W/m2;165 W/m2;0 km/h;;Detenido
13:11:21;76211018199;Reposo;A:155.6° / E:59.7°;187 W/m2;212 W/m2;173 W/m2;8 km/h;;Detenido
13:11:42;76100800561;Error enum.;;;;;;;
13:11:50;76240801655;Reposo;A:155.7° / E:59.8°;564 W/m2;744 W/m2;671 W/m2;0 km/h;;Detenido
13:20:08;76240801655;Reposo;A:159.4° / E:60.4°;542 W/m2;718 W/m2;676 W/m2;0 km/h;;Detenido
13:23:53;76110800687;Reposo;A:159.4° / E:60.4°;186 W/m2;756 W/m2;596 W/m2;0 km/h;;Detenido
13:23:55;76211018199;Reposo;A:159.5° / E:60.5°;590 W/m2;747 W/m2;606 W/m2;10 km/h;;Detenido
13:24:14;76100800561;Error enum.;;;;;;;
13:32:07;76110800687;Reposo;A:163.3° / E:60.9°;182 W/m2;752 W/m2;581 W/m2;0 km/h;;Detenido
13:32:09;76211018199;Reposo;A:163.2° / E:61.0°;584 W/m2;747 W/m2;596 W/m2;8 km/h;;Detenido
13:32:14;76100800561;Error enum.;;;;;;;
13:32:37;76240801655;Reposo;A:163.3° / E:60.9°;532 W/m2;722 W/m2;662 W/m2;0 km/h;;Detenido
13:41:06;76110800687;Reposo;A:171.2° / E:61.5°;184 W/m2;728 W/m2;590 W/m2;0 km/h;;Detenido
13:41:08;76211018199;Reposo;A:171.1° / E:61.4°;574 W/m2;722 W/m2;599 W/m2;9 km/h;;Detenido
13:41:13;76100800561;Error enum.;;;;;;;
13:41:36;76240801655;Alinear;A:171.1° / E:59.1°;523 W/m2;699 W/m2;649 W/m2;0 km/h;;Vertical
13:50:15;76100800561;Error enum.;;;;;;;
13:50:37;76240801655;Reposo;A:175.3° / E:61.7°;506 W/m2;686 W/m2;655 W/m2;0 km/h;;Detenido
13:54:01;76110800687;Reposo;A:175.3° / E:61.7°;178 W/m2;422 W/m2;336 W/m2;2 km/h;;Detenido
13:54:02;76211018199;Reposo;A:175.2° / E:61.6°;369 W/m2;503 W/m2;403 W/m2;11 km/h;;Detenido
14:02:23;76110800687;Reposo;A:179.4° / E:61.8°;154 W/m2;182 W/m2;173 W/m2;3 km/h;;Detenido
14:02:25;76211018199;Reposo;A:179.5° / E:61.9°;173 W/m2;204 W/m2;189 W/m2;12 km/h;;Detenido
14:02:44;76100800561;Error enum.;;;;;;;
14:02:52;76240801655;Reposo;A:179.5° / E:61.8°;537 W/m2;747 W/m2;686 W/m2;0 km/h;;Detenido
14:11:01;76110800687;Reposo;A:183.4° / E:61.7°;182 W/m2;800 W/m2;621 W/m2;0 km/h;;Detenido
14:11:03;76211018199;Reposo;A:183.3° / E:61.8°;624 W/m2;791 W/m2;634 W/m2;8 km/h;;Detenido
14:11:08;76100800561;Error enum.;;;;;;;
14:11:31;76240801655;Reposo;A:183.4° / E:61.7°;571 W/m2;761 W/m2;700 W/m2;0 km/h;;Detenido
14:20:08;76240801655;Reposo;A:187.5° / E:61.6°;573 W/m2;742 W/m2;704 W/m2;0 km/h;;Detenido
14:23:36;76211018199;Reposo;A:191.5° / E:61.4°;627 W/m2;772 W/m2;643 W/m2;15 km/h;;Detenido
14:23:57;76100800561;Error enum.;;;;;;;
14:28:05;76110800687;Reposo;A:195.5° / E:61.0°;182 W/m2;716 W/m2;592 W/m2;0 km/h;;Detenido
14:32:13;76110800687;Reposo;A:195.5° / E:61.0°;182 W/m2;724 W/m2;587 W/m2;0 km/h;;Detenido
14:32:14;76211018199;Reposo;A:195.4° / E:61.1°;556 W/m2;714 W/m2;602 W/m2;14 km/h;;Detenido
14:32:34;76100800561;Error enum.;;;;;;;
14:32:58;76240801655;Alinear;A:195.5° / E:61.0°;501 W/m2;686 W/m2;660 W/m2;0 km/h;;Detenido
14:40:57;76110800687;Reposo;A:199.4° / E:60.6°;182 W/m2;733 W/m2;598 W/m2;0 km/h;;Detenido
14:40:58;76211018199;Reposo;A:199.3° / E:60.7°;556 W/m2;714 W/m2;606 W/m2;13 km/h;;Detenido
14:41:03;76100800561;Error enum.;;;;;;;
14:46:17;76240801655;Reposo;A:203.2° / E:60.0°;517 W/m2;699 W/m2;674 W/m2;0 km/h;;Detenido
14:50:03;76110800687;Reposo;A:203.2° / E:60.0°;182 W/m2;745 W/m2;593 W/m2;0 km/h;;Detenido
14:50:04;76211018199;Reposo;A:203.1° / E:60.1°;550 W/m2;736 W/m2;610 W/m2;10 km/h;;Detenido
14:50:25;76100800561;Error enum.;;;;;;;
14:50:33;76240801655;Reposo;A:203.2° / E:60.0°;495 W/m2;704 W/m2;669 W/m2;0 km/h;;Detenido
15:02:39;76110800687;Reposo;A:210.3° / E:58.7°;181 W/m2;749 W/m2;593 W/m2;0 km/h;;Detenido
15:02:41;76211018199;Reposo;A:210.2° / E:58.8°;570 W/m2;739 W/m2;607 W/m2;9 km/h;;Detenido
15:03:01;76100800561;Error enum.;;;;;;;
15:03:07;76240801655;Reposo;A:210.3° / E:58.7°;529 W/m2;728 W/m2;680 W/m2;0 km/h;;Detenido
15:11:01;76110800687;Reposo;A:213.7° / E:57.9°;181 W/m2;724 W/m2;578 W/m2;0 km/h;;Detenido
15:11:02;76211018199;Reposo;A:213.6° / E:58.0°;553 W/m2;711 W/m2;593 W/m2;11 km/h;;Detenido
15:11:22;76100800561;Error enum.;;;;;;;
15:11:46;76240801655;Reposo;A:213.7° / E:57.9°;495 W/m2;685 W/m2;654 W/m2;0 km/h;;Detenido
15:20:21;76240801655;Reposo;A:216.9° / E:57.0°;498 W/m2;693 W/m2;658 W/m2;0 km/h;;Detenido
15:24:10;76110800687;Reposo;A:216.9° / E:57.0°;181 W/m2;772 W/m2;584 W/m2;0 km/h;;Detenido
15:24:12;76211018199;Reposo;A:217.0° / E:57.1°;546 W/m2;756 W/m2;601 W/m2;9 km/h;;Detenido
15:24:32;76100800561;Error enum.;;;;;;;
15:33:02;76110800687;Reposo;A:223.0° / E:55.1°;181 W/m2;763 W/m2;588 W/m2;0 km/h;;Detenido
15:33:03;76211018199;Reposo;A:222.9° / E:55.2°;565 W/m2;747 W/m2;607 W/m2;11 km/h;;Detenido
15:33:24;76100800561;Error enum.;;;;;;;
15:37:57;76240801655;Alinear;A:225.0° / E:50.3°;531 W/m2;730 W/m2;627 W/m2;0 km/h;;Oeste
15:41:42;76110800687;Reposo;A:225.9° / E:54.1°;182 W/m2;630 W/m2;503 W/m2;0 km/h;;Detenido
15:41:43;76211018199;Reposo;A:225.9° / E:54.2°;581 W/m2;730 W/m2;609 W/m2;10 km/h;;Detenido
15:42:03;76100800561;Error enum.;;;;;;;
15:42:11;76240801655;Reposo;A:226.0° / E:54.1°;526 W/m2;702 W/m2;671 W/m2;0 km/h;;Detenido
15:50:42;76110800687;Reposo;A:228.6° / E:53.0°;178 W/m2;721 W/m2;576 W/m2;0 km/h;;Detenido
15:50:43;76211018199;Reposo;A:228.6° / E:53.1°;556 W/m2;705 W/m2;593 W/m2;16 km/h;;Detenido
15:51:03;76100800561;Error enum.;;;;;;;
15:51:27;76240801655;Reposo;A:228.6° / E:53.0°;498 W/m2;683 W/m2;657 W/m2;0 km/h;;Detenido
16:00:14;76240801655;Reposo;A:231.1° / E:51.9°;466 W/m2;674 W/m2;641 W/m2;0 km/h;;Detenido
16:03:58;76110800687;Comunicación;;170 W/m2;511 W/m2;781 W/m2;0 km/h;;
16:03:59;76211018199;Reposo;A:231.2° / E:87.0°;245 W/m2;441 W/m2;798 W/m2;17 km/h;Horizontal;Detenido
16:04:19;76100800561;Error enum.;;;;;;;
16:12:31;76110800687;Reposo;A:236.0° / E:87.0°;161 W/m2;439 W/m2;811 W/m2;3 km/h;Horizontal;Detenido
16:12:32;76211018199;Reposo;A:235.9° / E:87.0°;240 W/m2;420 W/m2;805 W/m2;19 km/h;Horizontal;Detenido
16:12:52;76100800561;Error enum.;;;;;;;
16:13:16;76240801655;Reposo;A:236.0° / E:87.0°;167 W/m2;364 W/m2;825 W/m2;0 km/h;Horizontal;Detenido
16:20:49;76110800687;Reposo;A:238.2° / E:87.0°;159 W/m2;428 W/m2;811 W/m2;1 km/h;Horizontal;Detenido
16:20:50;76211018199;Reposo;A:238.1° / E:87.0°;223 W/m2;406 W/m2;806 W/m2;20 km/h;Horizontal;Detenido
16:21:11;76100800561;Error enum.;;;;;;;
16:21:33;76240801655;Alinear;A:238.2° / E:85.7°;159 W/m2;361 W/m2;823 W/m2;0 km/h;;Vertical
16:33:41;76211018199;Reposo;A:240.3° / E:87.0°;195 W/m2;394 W/m2;805 W/m2;18 km/h;Horizontal;Detenido
16:34:02;76100800561;Error enum.;;;;;;;
16:37:58;76110800687;Reposo;A:242.5° / E:87.0°;151 W/m2;405 W/m2;812 W/m2;1 km/h;Horizontal;Detenido
16:38:27;76240801655;Reposo;A:242.5° / E:87.0°;120 W/m2;324 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
16:42:05;76110800687;Reposo;A:242.5° / E:87.0°;150 W/m2;403 W/m2;808 W/m2;0 km/h;Horizontal;Detenido
16:42:06;76211018199;Reposo;A:242.4° / E:87.0°;178 W/m2;380 W/m2;805 W/m2;14 km/h;Horizontal;Detenido
16:42:11;76100800561;Error enum.;;;;;;;
16:42:35;76240801655;Reposo;A:242.5° / E:87.0°;108 W/m2;322 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
16:50:23;76110800687;Reposo;A:244.5° / E:87.0°;144 W/m2;392 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
16:50:24;76211018199;Reposo;A:244.4° / E:87.0°;162 W/m2;366 W/m2;805 W/m2;12 km/h;Horizontal;Detenido
16:50:30;76100800561;Error enum.;;;;;;;
16:50:53;76240801655;Reposo;A:244.5° / E:87.0°;92 W/m2;307 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
17:02:56;76110800687;Reposo;A:248.3° / E:87.0°;126 W/m2;363 W/m2;803 W/m2;0 km/h;Horizontal;Detenido
17:02:58;76211018199;Reposo;A:248.2° / E:87.0°;140 W/m2;335 W/m2;798 W/m2;13 km/h;Horizontal;Detenido
17:03:17;76100800561;Error enum.;;;;;;;
17:07:27;76240801655;Reposo;A:248.3° / E:87.0°;63 W/m2;279 W/m2;808 W/m2;0 km/h;Horizontal;Detenido
17:10:51;76110800687;Reposo;A:250.1° / E:87.0°;116 W/m2;355 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
17:10:52;76211018199;Reposo;A:250.0° / E:87.0°;126 W/m2;324 W/m2;814 W/m2;15 km/h;Horizontal;Detenido
17:11:12;76100800561;Error enum.;;;;;;;
17:11:36;76240801655;Alinear;A:250.1° / E:85.6°;64 W/m2;277 W/m2;814 W/m2;0 km/h;;Vertical
17:23:15;76110800687;Reposo;A:251.8° / E:87.0°;89 W/m2;341 W/m2;803 W/m2;0 km/h;Horizontal;Detenido
17:23:16;76211018199;Reposo;A:251.7° / E:87.0°;100 W/m2;307 W/m2;798 W/m2;19 km/h;Horizontal;Detenido
17:23:36;76100800561;Error enum.;;;;;;;
17:27:27;76240801655;Reposo;A:253.5° / E:87.0°;50 W/m2;240 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
17:31:06;76110800687;Reposo;A:253.5° / E:87.0°;75 W/m2;327 W/m2;808 W/m2;0 km/h;Horizontal;Detenido
17:31:07;76211018199;Reposo;A:253.4° / E:87.0°;86 W/m2;294 W/m2;805 W/m2;14 km/h;Horizontal;Detenido
17:31:28;76100800561;Error enum.;;;;;;;
17:31:50;76240801655;Reposo;A:253.5° / E:87.0°;50 W/m2;240 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
17:40:05;76240801655;Reposo;A:255.1° / E:87.0°;50 W/m2;223 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
17:43:50;76211018199;Reposo;A:256.6° / E:87.0°;69 W/m2;263 W/m2;798 W/m2;18 km/h;Horizontal;Detenido
17:44:10;76100800561;Error enum.;;;;;;;
17:47:55;76110800687;Reposo;A:258.3° / E:87.0°;55 W/m2;287 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
17:52:03;76110800687;Reposo;A:258.3° / E:87.0°;53 W/m2;280 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
17:52:05;76211018199;Reposo;A:258.2° / E:87.0°;56 W/m2;246 W/m2;780 W/m2;13 km/h;Horizontal;Detenido
17:52:10;76100800561;Error enum.;;;;;;;
17:52:34;76240801655;Reposo;A:258.3° / E:87.0°;50 W/m2;196 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
18:00:24;76110800687;Reposo;A:259.8° / E:87.0°;53 W/m2;270 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
18:00:26;76211018199;Reposo;A:259.7° / E:87.0°;52 W/m2;232 W/m2;773 W/m2;12 km/h;Horizontal;Detenido
18:00:45;76100800561;Error enum.;;;;;;;
18:00:53;76240801655;Reposo;A:259.8° / E:87.0°;49 W/m2;186 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
18:12:55;76110800687;Reposo;A:262.8° / E:87.0°;55 W/m2;235 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
18:12:56;76211018199;Reposo;A:262.7° / E:87.0°;52 W/m2;198 W/m2;742 W/m2;20 km/h;Horizontal;Detenido
18:13:17;76100800561;Error enum.;;;;;;;
18:17:06;76240801655;Reposo;A:262.8° / E:87.0°;50 W/m2;148 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
18:20:44;76110800687;Reposo;A:264.2° / E:87.0°;55 W/m2;218 W/m2;735 W/m2;0 km/h;Horizontal;Detenido
18:20:45;76211018199;Reposo;A:264.1° / E:87.0°;55 W/m2;181 W/m2;736 W/m2;10 km/h;Horizontal;Detenido
18:21:05;76100800561;Error enum.;;;;;;;
18:21:13;76240801655;Reposo;A:264.2° / E:87.0°;50 W/m2;136 W/m2;708 W/m2;0 km/h;Horizontal;Detenido
18:33:18;76110800687;Reposo;A:265.6° / E:87.0°;58 W/m2;198 W/m2;713 W/m2;0 km/h;Horizontal;Detenido
18:33:42;76100800561;Error enum.;;;;;;;
18:37:20;76211018199;Reposo;A:266.9° / E:87.0°;53 W/m2;148 W/m2;705 W/m2;18 km/h;Horizontal;Detenido
18:37:48;76240801655;Reposo;A:267.0° / E:87.0°;52 W/m2;108 W/m2;674 W/m2;0 km/h;Horizontal;Detenido
18:41:25;76110800687;Reposo;A:267.0° / E:43.1°;170 W/m2;545 W/m2;637 W/m2;0 km/h;Vertical;Detenido
18:41:26;76211018199;Reposo;A:266.9° / E:43.7°;308 W/m2;525 W/m2;655 W/m2;11 km/h;Vertical;Detenido
18:41:31;76100800561;Error enum.;;;;;;;
18:41:54;76240801655;Reposo;A:267.0° / E:43.0°;248 W/m2;490 W/m2;686 W/m2;0 km/h;Vertical;Detenido
18:50:09;76100800561;Error enum.;;;;;;;
18:50:31;76240801655;Alinear;A:268.9° / E:43.0°;231 W/m2;475 W/m2;680 W/m2;0 km/h;Vertical;Oeste
18:53:56;76110800687;Reposo;A:269.7° / E:43.1°;173 W/m2;517 W/m2;637 W/m2;0 km/h;Vertical;Detenido
18:53:57;76211018199;Reposo;A:269.8° / E:43.7°;294 W/m2;497 W/m2;652 W/m2;15 km/h;Vertical;Detenido
19:02:32;76110800687;Reposo;A:271.0° / E:87.0°;55 W/m2;148 W/m2;652 W/m2;0 km/h;Horizontal;Detenido
19:02:34;76211018199;Reposo;A:270.9° / E:87.0°;52 W/m2;108 W/m2;655 W/m2;17 km/h;Horizontal;Detenido
19:02:39;76100800561;Error enum.;;;;;;;
19:03:03;76240801655;Reposo;A:271.0° / E:87.0°;50 W/m2;72 W/m2;615 W/m2;0 km/h;Horizontal;Detenido
19:10:31;76110800687;Reposo;A:272.3° / E:87.0°;49 W/m2;133 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
19:10:33;76211018199;Reposo;A:272.2° / E:87.0°;47 W/m2;92 W/m2;637 W/m2;14 km/h;Horizontal;Detenido
19:10:53;76100800561;Error enum.;;;;;;;
19:11:16;76240801655;Reposo;A:272.3° / E:87.0°;46 W/m2;58 W/m2;593 W/m2;0 km/h;Horizontal;Detenido
19:23:03;76110800687;Reposo;A:273.7° / E:87.0°;46 W/m2;111 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
19:23:04;76211018199;Reposo;A:273.6° / E:87.0°;44 W/m2;70 W/m2;593 W/m2;13 km/h;Horizontal;Detenido
19:23:25;76100800561;Error enum.;;;;;;;
19:27:33;76240801655;Alinear;A:275.0° / E:85.9°;42 W/m2;41 W/m2;534 W/m2;0 km/h;;Vertical
19:30:57;76110800687;Reposo;A:275.0° / E:43.2°;154 W/m2;402 W/m2;571 W/m2;1 km/h;Vertical;Detenido
19:30:59;76211018199;Reposo;A:274.9° / E:43.7°;196 W/m2;388 W/m2;585 W/m2;12 km/h;Vertical;Detenido
19:31:19;76100800561;Error enum.;;;;;;;
19:31:41;76240801655;Reposo;A:275.0° / E:43.0°;142 W/m2;352 W/m2;602 W/m2;0 km/h;Vertical;Detenido
19:43:38;76110800687;Reposo;A:277.6° / E:43.2°;142 W/m2;350 W/m2;523 W/m2;0 km/h;Vertical;Detenido
19:43:39;76211018199;Reposo;A:277.5° / E:43.7°;173 W/m2;336 W/m2;534 W/m2;11 km/h;Vertical;Detenido
19:43:45;76100800561;Error enum.;;;;;;;
19:44:08;76240801655;Reposo;A:277.6° / E:43.0°;120 W/m2;299 W/m2;545 W/m2;0 km/h;Vertical;Detenido
19:51:57;76110800687;Reposo;A:278.9° / E:43.2°;125 W/m2;310 W/m2;478 W/m2;0 km/h;Vertical;Detenido
19:51:58;76211018199;Reposo;A:278.8° / E:43.7°;148 W/m2;296 W/m2;487 W/m2;9 km/h;Vertical;Detenido
19:52:18;76100800561;Error enum.;;;;;;;
19:52:26;76240801655;Reposo;A:278.9° / E:43.0°;102 W/m2;263 W/m2;497 W/m2;0 km/h;Vertical;Detenido
20:00:22;76110800687;Reposo;A:280.2° / E:43.2°;108 W/m2;274 W/m2;438 W/m2;0 km/h;Vertical;Detenido
20:00:24;76211018199;Reposo;A:280.3° / E:43.7°;130 W/m2;260 W/m2;445 W/m2;10 km/h;Vertical;Detenido
20:00:44;76100800561;Error enum.;;;;;;;
20:01:06;76240801655;Alinear;A:281.1° / E:43.0°;84 W/m2;228 W/m2;450 W/m2;0 km/h;Vertical;Oeste
20:12:48;76110800687;Reposo;A:282.8° / E:43.2°;83 W/m2;196 W/m2;329 W/m2;0 km/h;Vertical;Detenido
20:12:49;76211018199;Reposo;A:282.9° / E:43.7°;98 W/m2;187 W/m2;332 W/m2;10 km/h;Vertical;Detenido
20:13:10;76100800561;Error enum.;;;;;;;
20:13:35;76240801655;Reposo;A:282.7° / E:43.0°;64 W/m2;161 W/m2;332 W/m2;0 km/h;Vertical;Detenido
20:21:21;76110800687;Reposo;A:284.1° / E:43.2°;66 W/m2;148 W/m2;245 W/m2;0 km/h;Vertical;Detenido
20:21:22;76211018199;Reposo;A:284.1° / E:43.7°;75 W/m2;142 W/m2;248 W/m2;8 km/h;Vertical;Detenido
20:21:43;76100800561;Error enum.;;;;;;;
20:21:51;76240801655;Reposo;A:284.1° / E:43.0°;50 W/m2;123 W/m2;251 W/m2;0 km/h;Vertical;Detenido
20:30:06;76240801655;Reposo;A:285.4° / E:43.0°;28 W/m2;42 W/m2;69 W/m2;0 km/h;Vertical;Detenido
