
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:41:34;08062045867;Offline;;;;;;;
18:41:41;08061345856;Offline;;;;;;;
18:50:50;08061345848;Offline;;;;;;;
18:50:56;08062045867;Offline;;;;;;;
18:51:03;08061345856;Offline;;;;;;;
19:00:10;08061345848;Offline;;;;;;;
19:00:16;08062045867;Offline;;;;;;;
19:00:23;08061345856;Offline;;;;;;;
19:12:39;08061345848;Offline;;;;;;;
19:12:45;08062045867;Offline;;;;;;;
19:12:52;08061345856;Offline;;;;;;;
19:22:01;08061345848;Offline;;;;;;;
19:22:06;08062045867;Offline;;;;;;;
19:22:14;08061345856;Offline;;;;;;;
19:31:22;08061345848;Offline;;;;;;;
19:31:28;08062045867;Offline;;;;;;;
19:31:36;08061345856;Offline;;;;;;;
19:40:44;08061345848;Offline;;;;;;;
19:40:50;08062045867;Offline;;;;;;;
19:40:57;08061345856;Offline;;;;;;;
19:50:11;08062045867;Offline;;;;;;;
19:50:18;08061345856;Offline;;;;;;;
19:53:11;08061345848;Offline;;;;;;;
20:02:32;08061345848;Offline;;;;;;;
20:02:38;08062045867;Offline;;;;;;;
20:02:45;08061345856;Offline;;;;;;;
20:11:57;08061345848;Offline;;;;;;;
20:12:04;08062045867;Offline;;;;;;;
20:12:11;08061345856;Offline;;;;;;;
20:21:19;08061345848;Offline;;;;;;;
20:21:25;08062045867;Offline;;;;;;;
20:21:33;08061345856;Offline;;;;;;;
20:30:42;08061345848;Offline;;;;;;;
20:30:48;08062045867;Offline;;;;;;;
20:30:56;08061345856;Offline;;;;;;;
20:40:10;08062045867;Offline;;;;;;;
20:40:17;08061345856;Offline;;;;;;;
20:43:11;08061345848;Offline;;;;;;;
20:52:33;08061345848;Offline;;;;;;;
20:52:39;08062045867;Offline;;;;;;;
20:52:46;08061345856;Offline;;;;;;;
21:01:56;08061345848;Offline;;;;;;;
21:02:02;08062045867;Offline;;;;;;;
21:02:09;08061345856;Offline;;;;;;;
21:11:17;08061345848;Offline;;;;;;;
21:11:23;08062045867;Offline;;;;;;;
21:11:31;08061345856;Offline;;;;;;;
21:20:41;08061345848;Offline;;;;;;;
21:20:47;08062045867;Offline;;;;;;;
21:20:54;08061345856;Offline;;;;;;;
21:30:07;08062045867;Offline;;;;;;;
21:30:14;08061345856;Offline;;;;;;;
21:33:08;08061345848;Offline;;;;;;;
21:42:30;08061345848;Offline;;;;;;;
21:42:36;08062045867;Offline;;;;;;;
21:42:43;08061345856;Offline;;;;;;;
21:51:51;08061345848;Offline;;;;;;;
21:51:57;08062045867;Offline;;;;;;;
21:52:05;08061345856;Offline;;;;;;;
22:01:12;08061345848;Offline;;;;;;;
22:01:18;08062045867;Offline;;;;;;;
22:01:25;08061345856;Offline;;;;;;;
22:10:34;08061345848;Offline;;;;;;;
22:10:40;08062045867;Offline;;;;;;;
22:10:47;08061345856;Offline;;;;;;;
22:20:09;08061345856;Offline;;;;;;;
22:23:04;08061345848;Offline;;;;;;;
22:23:09;08062045867;Offline;;;;;;;
22:32:28;08061345848;Offline;;;;;;;
22:32:34;08062045867;Offline;;;;;;;
22:32:41;08061345856;Offline;;;;;;;
22:41:52;08061345848;Offline;;;;;;;
22:41:58;08062045867;Offline;;;;;;;
22:42:05;08061345856;Offline;;;;;;;
22:51:14;08061345848;Offline;;;;;;;
22:51:20;08062045867;Offline;;;;;;;
22:51:27;08061345856;Offline;;;;;;;
23:00:38;08061345848;Offline;;;;;;;
23:00:44;08062045867;Offline;;;;;;;
23:00:51;08061345856;Offline;;;;;;;
23:10:12;08061345856;Offline;;;;;;;
23:13:05;08061345848;Offline;;;;;;;
23:13:11;08062045867;Offline;;;;;;;
23:22:27;08061345848;Offline;;;;;;;
23:22:33;08062045867;Offline;;;;;;;
23:22:40;08061345856;Offline;;;;;;;
23:31:49;08061345848;Offline;;;;;;;
23:31:55;08062045867;Offline;;;;;;;
23:32:02;08061345856;Offline;;;;;;;
23:41:11;08061345848;Offline;;;;;;;
23:41:17;08062045867;Offline;;;;;;;
23:41:24;08061345856;Offline;;;;;;;
23:50:35;08061345848;Offline;;;;;;;
23:50:41;08062045867;Offline;;;;;;;
23:50:48;08061345856;Offline;;;;;;;
