
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:13:29;76110800687;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:31;76211018199;Carrera de ref.;A:76.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:51;76100800561;Error enum.;;;;;;;
01:13:58;76240801655;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:57;76110800687;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:58;76211018199;Carrera de pos.;A:151.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:23:18;76100800561;Error enum.;;;;;;;
01:23:25;76240801655;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:16;76110800687;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:17;76211018199;Carrera de pos.;A:202.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:33:37;76100800561;Error enum.;;;;;;;
01:34:00;76240801655;Reposo;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:52;76110800687;Carrera de ref.;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:43:53;76211018199;Carrera de ref.;A:224.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:13;76100800561;Error enum.;;;;;;;
01:44:22;76240801655;Carrera de ref.;A:237.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:05;76100800561;Error enum.;;;;;;;
01:50:14;76240801655;Carrera de ref.;A:155.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:12;76110800687;Carrera de ref.;A:181.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:55:14;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:01;76110800687;Carrera de ref.;A:50.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:02;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:22;76100800561;Error enum.;;;;;;;
02:01:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:01;76100800561;Error enum.;;;;;;;
02:12:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:17;76100800561;Error enum.;;;;;;;
02:22:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:33;76100800561;Error enum.;;;;;;;
02:32:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:09;76100800561;Error enum.;;;;;;;
02:43:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:05;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:25;76100800561;Error enum.;;;;;;;
02:53:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:21;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:41;76100800561;Error enum.;;;;;;;
03:03:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:54;76100800561;Error enum.;;;;;;;
03:14:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:01;76100800561;Error enum.;;;;;;;
03:24:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:53;76100800561;Error enum.;;;;;;;
03:34:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:46;76100800561;Error enum.;;;;;;;
03:49:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:56;76100800561;Error enum.;;;;;;;
03:54:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:47;76110800687;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:03:48;76211018199;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:08;76100800561;Error enum.;;;;;;;
04:04:16;76240801655;Reposo;A:46.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:05;76110800687;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:06;76211018199;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:26;76100800561;Error enum.;;;;;;;
04:14:53;76240801655;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:09;76240801655;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:44;76110800687;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:47;76100800561;Error enum.;;;;;;;
04:29:33;76211018199;Carrera de pos.;A:53.2° / E:46.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:01;76240801655;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:29;76110800687;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:31;76211018199;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:51;76100800561;Error enum.;;;;;;;
04:44:23;76110800687;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:24;76211018199;Carrera de pos.;A:57.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:44:44;76100800561;Error enum.;;;;;;;
04:49:59;76240801655;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:31;76110800687;Reposo;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:33;76211018199;Carrera de pos.;A:59.0° / E:46.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:53;76100800561;Error enum.;;;;;;;
05:00:00;76240801655;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:33;76110800687;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:34;76211018199;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:54;76100800561;Error enum.;;;;;;;
05:09:52;76240801655;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:24;76110800687;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:25;76211018199;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:45;76100800561;Error enum.;;;;;;;
05:19:44;76240801655;Reposo;A:64.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:16;76110800687;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:17;76211018199;Carrera de pos.;A:66.0° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:37;76100800561;Error enum.;;;;;;;
05:29:55;76240801655;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:28;76110800687;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:29;76211018199;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:49;76100800561;Error enum.;;;;;;;
05:39:47;76240801655;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;76110800687;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:03;76100800561;Error enum.;;;;;;;
05:49:36;76211018199;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:03;76240801655;Reposo;A:70.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:36;76110800687;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:37;76211018199;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:57;76100800561;Error enum.;;;;;;;
06:04:28;76110800687;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;76211018199;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;76100800561;Error enum.;;;;;;;
06:09:48;76240801655;Reposo;A:75.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;76110800687;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:21;76211018199;Carrera de pos.;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;76100800561;Error enum.;;;;;;;
06:19:42;76240801655;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;76110800687;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:15;76211018199;Carrera de pos.;A:76.8° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:34;76100800561;Error enum.;;;;;;;
06:25:01;76240801655;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:01;76240801655;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:33;76110800687;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:34;76211018199;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;76100800561;Error enum.;;;;;;;
06:44:27;76110800687;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:28;76211018199;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:48;76100800561;Error enum.;;;;;;;
06:49:48;76240801655;Reposo;A:82.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;76110800687;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:18;76211018199;Reposo;A:82.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;76100800561;Error enum.;;;;;;;
06:54:48;76240801655;Reposo;A:82.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:04;76240801655;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:37;76110800687;Reposo;A:85.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:38;76211018199;Carrera de pos.;A:85.2° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:59;76100800561;Error enum.;;;;;;;
07:10:06;76240801655;Reposo;A:85.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:38;76110800687;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:39;76211018199;Reposo;A:86.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:59;76100800561;Error enum.;;;;;;;
07:20:15;76100800561;Error enum.;;;;;;;
07:20:22;76240801655;Reposo;A:88.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:55;76110800687;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:57;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:30:04;76110800687;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:05;76211018199;Carrera de pos.;A:86.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:30:25;76100800561;Error enum.;;;;;;;
07:30:32;76240801655;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:20;76110800687;Reposo;A:90.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:21;76211018199;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:41;76100800561;Error enum.;;;;;;;
07:40:48;76240801655;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:02;76100800561;Error enum.;;;;;;;
07:50:25;76240801655;Reposo;A:93.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:13;76110800687;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:29;76211018199;Reposo;A:93.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:25;76110800687;Reposo;A:94.7° / E:43.3°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:42;76211018199;Reposo;A:94.6° / E:43.8°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:02:47;76100800561;Error enum.;;;;;;;
08:03:08;76240801655;Reposo;A:94.7° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:43;76110800687;Reposo;A:96.1° / E:43.3°;19 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:00;76211018199;Reposo;A:96.0° / E:43.8°;19 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:11:05;76100800561;Error enum.;;;;;;;
08:11:26;76240801655;Reposo;A:96.1° / E:43.2°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:23:07;76110800687;Reposo;A:98.8° / E:43.3°;30 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:23:09;76211018199;Reposo;A:98.7° / E:43.8°;30 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:23:30;76100800561;Error enum.;;;;;;;
08:23:53;76240801655;Reposo;A:98.8° / E:43.2°;27 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:27;76110800687;Reposo;A:100.1° / E:43.3°;38 W/m2;44 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:31:44;76211018199;Reposo;A:100.0° / E:43.8°;38 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:31:49;76100800561;Error enum.;;;;;;;
08:32:10;76240801655;Reposo;A:100.1° / E:43.2°;35 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:40:02;76211018199;Reposo;A:101.4° / E:43.8°;47 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:40:22;76100800561;Error enum.;;;;;;;
08:40:29;76240801655;Reposo;A:101.5° / E:43.2°;42 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:44:07;76110800687;Reposo;A:101.5° / E:43.3°;53 W/m2;70 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:52:26;76110800687;Reposo;A:102.9° / E:43.3°;69 W/m2;95 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:52:28;76211018199;Reposo;A:102.8° / E:43.8°;69 W/m2;92 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:52:48;76100800561;Error enum.;;;;;;;
08:53:10;76240801655;Reposo;A:102.9° / E:43.2°;61 W/m2;92 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:01:03;76110800687;Reposo;A:104.3° / E:43.3°;74 W/m2;103 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:01:04;76211018199;Carrera de pos.;A:102.0° / E:43.8°;75 W/m2;109 W/m2;98 W/m2;0 km/h;Vertical;Este
09:01:09;76100800561;Error enum.;;;;;;;
09:01:30;76240801655;Reposo;A:104.3° / E:43.2°;72 W/m2;111 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:13:04;76110800687;Reposo;A:107.2° / E:43.3°;103 W/m2;145 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:13:06;76211018199;Reposo;A:107.1° / E:43.8°;103 W/m2;139 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:13:27;76100800561;Error enum.;;;;;;;
09:13:50;76240801655;Reposo;A:107.2° / E:43.2°;88 W/m2;125 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:21:43;76110800687;Reposo;A:108.6° / E:43.3°;134 W/m2;226 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:22:04;76100800561;Error enum.;;;;;;;
09:22:25;76240801655;Reposo;A:108.6° / E:43.2°;128 W/m2;228 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:25:58;76211018199;Carrera de pos.;A:109.7° / E:43.8°;170 W/m2;266 W/m2;294 W/m2;0 km/h;Vertical;Oeste
09:30:02;76110800687;Reposo;A:110.1° / E:43.3°;145 W/m2;224 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:30:04;76211018199;Reposo;A:110.0° / E:43.8°;164 W/m2;246 W/m2;259 W/m2;0 km/h;Vertical;Detenido
09:30:24;76100800561;Error enum.;;;;;;;
09:30:31;76240801655;Reposo;A:110.1° / E:43.2°;161 W/m2;270 W/m2;341 W/m2;0 km/h;Vertical;Detenido
09:42:32;76110800687;Reposo;A:113.1° / E:43.3°;154 W/m2;217 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:42:33;76211018199;Reposo;A:113.0° / E:43.8°;172 W/m2;207 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:42:54;76100800561;Error enum.;;;;;;;
09:47:28;76240801655;Reposo;A:113.1° / E:43.2°;109 W/m2;144 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:51:09;76110800687;Reposo;A:114.7° / E:43.3°;134 W/m2;161 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:51:10;76211018199;Reposo;A:114.6° / E:43.8°;134 W/m2;162 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:51:30;76100800561;Error enum.;;;;;;;
09:51:37;76240801655;Reposo;A:114.7° / E:43.2°;133 W/m2;170 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:02:54;76110800687;Reposo;A:116.3° / E:43.3°;137 W/m2;154 W/m2;116 W/m2;0 km/h;Vertical;Detenido
