
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:17;08061345848;Ok;346.0 V;4583 W;39.342 kWh;15438 h;234 V;19.7 A;104825.727 kWh
17:40:20;08062045867;Ok;351.2 V;1633 W;0.280 kWh;15644 h;231 V;7.07 A;104858.853 kWh
17:40:24;08061345856;Ok;353.3 V;2752 W;1.291 kWh;15214 h;231 V;11.9 A;116968.318 kWh
17:50:27;08061345848;Ok;356.9 V;3931 W;39.813 kWh;15438 h;232 V;16.9 A;104826.197 kWh
17:50:34;08062045867;Ok;360.6 V;1384 W;0.477 kWh;15644 h;231 V;6.03 A;104859.050 kWh
17:50:38;08061345856;Ok;356.4 V;2186 W;1.594 kWh;15214 h;230 V;9.51 A;116968.621 kWh
18:01:09;08061345848;Ok;360.6 V;1348 W;40.088 kWh;15438 h;228 V;5.89 A;104826.473 kWh
18:01:13;08062045867;Ok;353.8 V;871 W;0.632 kWh;15644 h;229 V;3.81 A;104859.205 kWh
18:01:16;08061345856;Ok;356.4 V;1025 W;1.782 kWh;15214 h;228 V;4.55 A;116968.809 kWh
18:10:50;08061345848;Ok;361.1 V;1405 W;40.312 kWh;15438 h;228 V;6.17 A;104826.696 kWh
18:10:56;08062045867;Ok;353.8 V;920 W;0.779 kWh;15644 h;229 V;4.01 A;104859.352 kWh
18:11:00;08061345856;Ok;356.9 V;1089 W;1.956 kWh;15214 h;228 V;4.78 A;116968.983 kWh
18:20:28;08061345848;Ok;361.1 V;1401 W;40.619 kWh;15438 h;228 V;6.14 A;104827.003 kWh
18:20:31;08062045867;Ok;353.3 V;849 W;0.931 kWh;15645 h;229 V;3.71 A;104859.504 kWh
18:20:34;08061345856;Ok;356.9 V;1089 W;2.127 kWh;15215 h;228 V;4.78 A;116969.154 kWh
18:30:15;08061345848;Ok;365.2 V;1808 W;40.835 kWh;15439 h;228 V;7.95 A;104827.219 kWh
18:30:20;08062045867;Ok;349.6 V;588 W;1.044 kWh;15645 h;228 V;2.59 A;104859.617 kWh
18:30:23;08061345856;Ok;358.0 V;1161 W;2.318 kWh;15215 h;228 V;5.08 A;116969.345 kWh
18:40:05;08062045867;Ok;349.1 V;468 W;1.131 kWh;15645 h;228 V;2.04 A;104859.704 kWh
18:40:08;08061345856;Ok;356.9 V;1059 W;2.518 kWh;15215 h;228 V;4.65 A;116969.545 kWh
18:42:25;08061345848;Ok;361.1 V;1499 W;41.262 kWh;15439 h;227 V;6.59 A;104827.646 kWh
18:52:11;08061345848;Ok;356.9 V;3355 W;41.794 kWh;15439 h;231 V;14.5 A;104828.179 kWh
18:52:17;08062045867;Ok;350.2 V;570 W;1.238 kWh;15645 h;229 V;2.48 A;104859.811 kWh
18:52:21;08061345856;Ok;361.1 V;1560 W;2.811 kWh;15215 h;229 V;6.82 A;116969.837 kWh
19:02:10;08061345848;Ok;362.6 V;2873 W;42.287 kWh;15439 h;231 V;12.4 A;104828.671 kWh
19:02:16;08062045867;Ok;349.1 V;426 W;1.322 kWh;15646 h;229 V;1.86 A;104859.895 kWh
19:02:23;08061345856;Ok;358.0 V;1230 W;3.037 kWh;15216 h;228 V;5.38 A;116970.064 kWh
19:12:25;08061345848;Ok;358.5 V;1216 W;42.688 kWh;15439 h;227 V;5.34 A;104829.072 kWh
19:12:32;08062045867;Ok;346.0 V;219 W;1.380 kWh;15646 h;227 V;0.96 A;104859.953 kWh
19:12:36;08061345856;Ok;351.2 V;482 W;3.197 kWh;15216 h;227 V;2.12 A;116970.224 kWh
19:20:27;08061345848;Ok;339.3 V;584 W;42.776 kWh;15440 h;225 V;2.58 A;104829.160 kWh
19:20:34;08062045867;Ok;345.5 V;166 W;1.406 kWh;15646 h;226 V;0.73 A;104859.979 kWh
19:20:37;08061345856;Ok;349.6 V;250 W;3.238 kWh;15216 h;226 V;1.13 A;116970.265 kWh
19:30:35;08061345848;Ok;348.6 V;128 W;42.817 kWh;15440 h;225 V;0.58 A;104829.201 kWh
19:30:39;08062045867;Err. aislamiento;387.6 V;0 W;1.426 kWh;15646 h;225 V;0.37 A;104859.999 kWh
19:30:48;08061345856;Err. aislamiento;378.2 V;0 W;3.259 kWh;15216 h;225 V;0.31 A;116970.285 kWh
19:41:04;08061345848;Ok;326.3 V;121 W;42.833 kWh;15440 h;224 V;0.51 A;104829.217 kWh
19:41:08;08062045867;Ok;296.1 V;72 W;1.439 kWh;15646 h;226 V;0.31 A;104860.012 kWh
19:41:12;08061345856;Ok;277.9 V;65 W;3.268 kWh;15216 h;225 V;0.29 A;116970.295 kWh
19:51:09;08061345848;Ok;244.7 V;60 W;42.841 kWh;15440 h;224 V;0.28 A;104829.225 kWh
19:51:13;08062045867;Ok;305.0 V;68 W;1.451 kWh;15646 h;225 V;0.30 A;104860.024 kWh
19:51:17;08061345856;Ok;305.5 V;68 W;3.279 kWh;15216 h;225 V;0.30 A;116970.306 kWh
20:01:21;08061345848;Ok;285.2 V;41 W;42.850 kWh;15440 h;224 V;0.18 A;104829.234 kWh
20:01:25;08062045867;Err. aislamiento;345.5 V;0 W;1.459 kWh;15646 h;224 V;0.38 A;104860.032 kWh
20:01:29;08061345856;Ok;283.7 V;0 W;3.286 kWh;15216 h;224 V;0.31 A;116970.313 kWh
20:11:21;08061345848;Ok;280.5 V;60 W;42.859 kWh;15440 h;223 V;0.28 A;104829.243 kWh
20:11:25;08062045867;Ok;246.8 V;0 W;1.459 kWh;15646 h;224 V;0.01 A;104860.032 kWh
20:11:27;08061345856;Ok;196.9 V;0 W;3.286 kWh;15216 h;224 V;0.00 A;116970.313 kWh
20:21:09;08061345848;Baja tensión GS;193.3 V;0 W;42.862 kWh;15440 h;223 V;0.39 A;104829.246 kWh
20:21:16;08062045867;Baja tensión GS;128.8 V;0 W;1.459 kWh;15646 h;224 V;0.39 A;104860.032 kWh
20:21:19;08061345856;Baja tensión GS;177.2 V;0 W;3.286 kWh;15216 h;224 V;0.33 A;116970.313 kWh
20:32:39;08061345848;Offline;;;;;;;
20:32:49;08062045867;Offline;;;;;;;
20:32:55;08061345856;Offline;;;;;;;
20:42:06;08061345848;Offline;;;;;;;
20:42:15;08062045867;Offline;;;;;;;
20:42:21;08061345856;Offline;;;;;;;
20:51:52;08061345848;Offline;;;;;;;
20:52:01;08062045867;Offline;;;;;;;
20:52:04;08061345856;Offline;;;;;;;
21:01:32;08061345848;Offline;;;;;;;
21:01:44;08062045867;Offline;;;;;;;
21:01:50;08061345856;Offline;;;;;;;
21:11:13;08061345848;Offline;;;;;;;
21:11:22;08062045867;Offline;;;;;;;
21:11:28;08061345856;Offline;;;;;;;
21:20:56;08061345848;Offline;;;;;;;
21:21:04;08062045867;Offline;;;;;;;
21:21:10;08061345856;Offline;;;;;;;
21:30:30;08061345848;Offline;;;;;;;
21:30:36;08062045867;Offline;;;;;;;
21:30:45;08061345856;Offline;;;;;;;
21:40:12;08061345848;Offline;;;;;;;
21:40:18;08062045867;Offline;;;;;;;
21:40:27;08061345856;Offline;;;;;;;
21:50:11;08061345856;Offline;;;;;;;
21:53:13;08061345848;Offline;;;;;;;
21:53:23;08062045867;Offline;;;;;;;
22:02:57;08061345848;Offline;;;;;;;
22:03:06;08062045867;Offline;;;;;;;
22:03:12;08061345856;Offline;;;;;;;
22:12:39;08061345848;Offline;;;;;;;
22:12:49;08062045867;Offline;;;;;;;
22:12:55;08061345856;Offline;;;;;;;
22:22:17;08061345848;Offline;;;;;;;
22:22:26;08062045867;Offline;;;;;;;
22:22:32;08061345856;Offline;;;;;;;
22:32:01;08061345848;Offline;;;;;;;
22:32:09;08062045867;Offline;;;;;;;
22:32:15;08061345856;Offline;;;;;;;
22:41:37;08061345848;Offline;;;;;;;
22:41:44;08062045867;Offline;;;;;;;
22:41:46;08061345856;Offline;;;;;;;
22:51:10;08061345848;Offline;;;;;;;
22:51:18;08062045867;Offline;;;;;;;
22:51:24;08061345856;Offline;;;;;;;
23:00:48;08061345848;Offline;;;;;;;
23:00:55;08062045867;Offline;;;;;;;
23:01:01;08061345856;Offline;;;;;;;
23:10:30;08061345848;Offline;;;;;;;
23:10:38;08062045867;Offline;;;;;;;
23:10:43;08061345856;Offline;;;;;;;
23:20:12;08061345848;Offline;;;;;;;
23:20:19;08062045867;Offline;;;;;;;
23:20:25;08061345856;Offline;;;;;;;
23:33:01;08061345848;Offline;;;;;;;
23:33:13;08062045867;Offline;;;;;;;
23:33:19;08061345856;Offline;;;;;;;
23:42:50;08061345848;Offline;;;;;;;
23:42:57;08062045867;Offline;;;;;;;
23:43:03;08061345856;Offline;;;;;;;
23:52:27;08061345848;Offline;;;;;;;
23:52:35;08062045867;Offline;;;;;;;
23:52:40;08061345856;Offline;;;;;;;
