
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:12;08061345856;Ok;346.0 V;3864 W;20.813 kWh;1036 h;230 V;16.8 A;121961.541 kWh
18:00:57;08061345848;Ok;343.4 V;3803 W;22.433 kWh;1254 h;232 V;16.4 A;109946.852 kWh
18:00:59;08062045867;Ok;361.6 V;1671 W;19.986 kWh;1491 h;231 V;7.24 A;108904.292 kWh
18:01:02;08061345856;Ok;341.9 V;3780 W;21.364 kWh;1036 h;231 V;16.4 A;121962.093 kWh
18:11:52;08061345848;Ok;345.5 V;3528 W;23.064 kWh;1255 h;232 V;15.2 A;109947.483 kWh
18:11:55;08062045867;Ok;357.4 V;1415 W;20.259 kWh;1491 h;230 V;6.16 A;108904.565 kWh
18:12:00;08061345856;Ok;342.9 V;3530 W;22.005 kWh;1037 h;231 V;15.3 A;121962.733 kWh
18:20:44;08061345848;Ok;356.4 V;1382 W;23.358 kWh;1255 h;228 V;6.06 A;109947.777 kWh
18:20:47;08062045867;Ok;354.8 V;1120 W;20.421 kWh;1491 h;229 V;4.90 A;108904.727 kWh
18:20:50;08061345856;Ok;358.0 V;1400 W;22.301 kWh;1037 h;228 V;6.14 A;121963.030 kWh
18:31:44;08061345848;Ok;362.1 V;1111 W;23.583 kWh;1255 h;228 V;4.86 A;109948.001 kWh
18:31:46;08062045867;Ok;352.2 V;834 W;20.596 kWh;1491 h;229 V;3.64 A;108904.902 kWh
18:31:48;08061345856;Ok;355.9 V;1161 W;22.530 kWh;1037 h;227 V;5.11 A;121963.259 kWh
18:40:32;08061345848;Ok;352.8 V;994 W;23.739 kWh;1255 h;228 V;4.35 A;109948.158 kWh
18:40:34;08062045867;Ok;350.2 V;694 W;20.709 kWh;1492 h;229 V;3.04 A;108905.015 kWh
18:40:37;08061345856;Ok;354.8 V;1021 W;22.691 kWh;1037 h;227 V;4.49 A;121963.419 kWh
18:51:31;08061345848;Ok;366.8 V;1943 W;23.980 kWh;1255 h;229 V;8.46 A;109948.399 kWh
18:51:33;08062045867;Ok;303.9 V;317 W;20.801 kWh;1492 h;228 V;1.39 A;108905.107 kWh
18:51:37;08061345856;Ok;368.3 V;2520 W;22.971 kWh;1037 h;230 V;11.0 A;121963.699 kWh
19:00:22;08061345848;Ok;369.9 V;2146 W;24.284 kWh;1256 h;230 V;9.34 A;109948.703 kWh
19:00:24;08062045867;Ok;318.0 V;223 W;20.840 kWh;1492 h;228 V;0.98 A;108905.146 kWh
19:00:28;08061345856;Ok;366.3 V;2292 W;23.325 kWh;1038 h;229 V;10.0 A;121964.053 kWh
19:11:22;08061345848;Ok;350.2 V;1740 W;24.641 kWh;1256 h;226 V;7.70 A;109949.060 kWh
19:11:25;08062045867;Ok;344.4 V;147 W;20.863 kWh;1492 h;225 V;0.65 A;108905.169 kWh
19:11:28;08061345856;Ok;362.1 V;1753 W;23.699 kWh;1038 h;226 V;7.77 A;121964.428 kWh
19:20:09;08061345848;Ok;358.0 V;1209 W;24.858 kWh;1256 h;226 V;5.34 A;109949.277 kWh
19:20:12;08062045867;Ok;318.0 V;106 W;20.881 kWh;1492 h;225 V;0.47 A;108905.187 kWh
19:20:14;08061345856;Ok;356.9 V;1131 W;23.915 kWh;1038 h;225 V;5.02 A;121964.643 kWh
19:31:23;08061345848;Ok;356.4 V;467 W;24.891 kWh;1256 h;225 V;2.07 A;109949.310 kWh
19:31:25;08062045867;Ok;321.1 V;60 W;20.894 kWh;1492 h;225 V;0.26 A;108905.200 kWh
19:31:29;08061345856;Ok;355.9 V;972 W;23.965 kWh;1038 h;225 V;4.32 A;121964.693 kWh
19:40:07;08061345848;Ok;353.3 V;301 W;24.949 kWh;1256 h;224 V;1.32 A;109949.367 kWh
19:40:12;08062045867;Ok;269.6 V;60 W;20.899 kWh;1492 h;225 V;0.28 A;108905.205 kWh
19:40:15;08061345856;Ok;340.8 V;588 W;24.081 kWh;1038 h;224 V;2.66 A;121964.810 kWh
19:51:02;08061345848;Ok;288.9 V;30 W;24.965 kWh;1256 h;224 V;0.13 A;109949.384 kWh
19:51:04;08062045867;Ok;269.6 V;75 W;20.912 kWh;1493 h;225 V;0.34 A;108905.218 kWh
19:51:07;08061345856;Ok;280.0 V;61 W;24.111 kWh;1038 h;224 V;0.26 A;121964.840 kWh
20:00:33;08061345848;Ok;125.7 V;0 W;24.966 kWh;1256 h;223 V;0.18 A;109949.385 kWh
20:00:36;08062045867;Ok;222.9 V;75 W;20.923 kWh;1493 h;225 V;0.31 A;108905.229 kWh
20:00:41;08061345856;Offline;;;;;;;
20:12:18;08061345848;Offline;;;;;;;
20:12:24;08062045867;Offline;;;;;;;
20:12:31;08061345856;Offline;;;;;;;
20:21:38;08061345848;Offline;;;;;;;
20:21:44;08062045867;Offline;;;;;;;
20:21:52;08061345856;Offline;;;;;;;
20:31:00;08061345848;Offline;;;;;;;
20:31:06;08062045867;Offline;;;;;;;
20:31:15;08061345856;Offline;;;;;;;
20:40:21;08061345848;Offline;;;;;;;
20:40:27;08062045867;Offline;;;;;;;
20:40:35;08061345856;Offline;;;;;;;
20:52:40;08061345848;Offline;;;;;;;
20:52:46;08062045867;Offline;;;;;;;
20:52:54;08061345856;Offline;;;;;;;
21:01:57;08061345848;Offline;;;;;;;
21:02:03;08062045867;Offline;;;;;;;
21:02:11;08061345856;Offline;;;;;;;
21:11:18;08061345848;Offline;;;;;;;
21:11:24;08062045867;Offline;;;;;;;
21:11:32;08061345856;Offline;;;;;;;
21:20:40;08061345848;Offline;;;;;;;
21:20:46;08062045867;Offline;;;;;;;
21:20:54;08061345856;Offline;;;;;;;
21:30:07;08062045867;Offline;;;;;;;
21:30:16;08061345856;Offline;;;;;;;
21:33:06;08061345848;Offline;;;;;;;
21:42:27;08061345848;Offline;;;;;;;
21:42:33;08062045867;Offline;;;;;;;
21:42:40;08061345856;Offline;;;;;;;
21:51:46;08061345848;Offline;;;;;;;
21:51:52;08062045867;Offline;;;;;;;
21:52:01;08061345856;Offline;;;;;;;
22:01:07;08061345848;Offline;;;;;;;
22:01:13;08062045867;Offline;;;;;;;
22:01:21;08061345856;Offline;;;;;;;
22:10:31;08061345848;Offline;;;;;;;
22:10:37;08062045867;Offline;;;;;;;
22:10:46;08061345856;Offline;;;;;;;
22:20:05;08061345856;Offline;;;;;;;
22:22:55;08061345848;Offline;;;;;;;
22:23:01;08062045867;Offline;;;;;;;
22:32:13;08061345848;Offline;;;;;;;
22:32:19;08062045867;Offline;;;;;;;
22:32:26;08061345856;Offline;;;;;;;
22:41:37;08061345848;Offline;;;;;;;
22:41:45;08062045867;Offline;;;;;;;
22:41:52;08061345856;Offline;;;;;;;
22:50:59;08061345848;Offline;;;;;;;
22:51:05;08062045867;Offline;;;;;;;
22:51:12;08061345856;Offline;;;;;;;
23:00:21;08061345848;Offline;;;;;;;
23:00:27;08062045867;Offline;;;;;;;
23:00:35;08061345856;Offline;;;;;;;
23:12:46;08061345848;Offline;;;;;;;
23:12:52;08062045867;Offline;;;;;;;
23:13:00;08061345856;Offline;;;;;;;
23:22:05;08061345848;Offline;;;;;;;
23:22:11;08062045867;Offline;;;;;;;
23:22:20;08061345856;Offline;;;;;;;
23:31:26;08061345848;Offline;;;;;;;
23:31:32;08062045867;Offline;;;;;;;
23:31:40;08061345856;Offline;;;;;;;
23:40:45;08061345848;Offline;;;;;;;
23:40:51;08062045867;Offline;;;;;;;
23:41:00;08061345856;Offline;;;;;;;
23:50:05;08061345848;Offline;;;;;;;
23:50:11;08062045867;Offline;;;;;;;
23:50:18;08061345856;Offline;;;;;;;
