
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:27;76191017988;Reposo;A:104.1° / E:43.2°;19 W/m2;21 W/m2;13 W/m2;27 km/h;Vertical;Detenido
08:20:29;76240801655;Reposo;A:97.3° / E:87.0°;13 W/m2;14 W/m2;19 W/m2;50 km/h;Horizontal;Horizontal
08:30:55;76110800687;Reposo;A:105.6° / E:43.4°;27 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:56;76211018199;Reposo;A:105.5° / E:43.9°;25 W/m2;27 W/m2;14 W/m2;12 km/h;Vertical;Detenido
08:30:59;76191017988;Reposo;A:105.5° / E:43.2°;25 W/m2;27 W/m2;14 W/m2;25 km/h;Vertical;Detenido
08:31:01;76240801655;Reposo;A:97.3° / E:87.0°;21 W/m2;21 W/m2;24 W/m2;52 km/h;Horizontal;Horizontal
08:41:22;76110800687;Reposo;A:108.5° / E:43.4°;27 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:41:23;76211018199;Reposo;A:108.4° / E:43.9°;25 W/m2;27 W/m2;14 W/m2;18 km/h;Vertical;Detenido
08:41:27;76191017988;Reposo;A:108.4° / E:43.2°;25 W/m2;27 W/m2;14 W/m2;31 km/h;Vertical;Detenido
08:41:30;76240801655;Reposo;A:97.3° / E:87.0°;21 W/m2;21 W/m2;24 W/m2;42 km/h;Horizontal;Horizontal
08:52:05;76110800687;Carrera de pos.;A:110.0° / E:52.1°;32 W/m2;32 W/m2;18 W/m2;0 km/h;;Horizontal
08:52:09;76211018199;Comunicación;;;;;;;
08:52:12;76191017988;Comunicación;;;;;;;
08:52:14;76240801655;Reposo;A:97.3° / E:87.0°;28 W/m2;30 W/m2;28 W/m2;23 km/h;Horizontal;Horizontal
09:01:02;76191017988;;;;;;;;
09:01:04;76240801655;Reposo;A:97.3° / E:87.0°;56 W/m2;60 W/m2;60 W/m2;37 km/h;Horizontal;Horizontal
09:03:05;76110800687;Reposo;A:111.5° / E:43.4°;64 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:03:06;76211018199;Reposo;A:111.4° / E:43.8°;64 W/m2;56 W/m2;30 W/m2;31 km/h;Vertical;Detenido
09:11:51;76110800687;Reposo;A:114.7° / E:43.4°;33 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:11:53;76211018199;Comunicación;;32 W/m2;30 W/m2;19 W/m2;20 km/h;;
09:11:55;76191017988;Reposo;A:114.6° / E:43.1°;32 W/m2;32 W/m2;19 W/m2;38 km/h;Vertical;Detenido
09:11:59;76240801655;Carrera de pos.;A:97.3° / E:48.0°;30 W/m2;27 W/m2;19 W/m2;38 km/h;;Vertical
09:20:19;76110800687;Reposo;A:116.3° / E:43.4°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:20:20;76211018199;Reposo;A:116.2° / E:43.8°;27 W/m2;30 W/m2;18 W/m2;33 km/h;Vertical;Detenido
09:20:22;76191017988;Reposo;A:116.2° / E:43.1°;27 W/m2;32 W/m2;18 W/m2;39 km/h;Vertical;Detenido
09:20:25;76240801655;Reposo;A:114.7° / E:87.0°;22 W/m2;27 W/m2;25 W/m2;46 km/h;Horizontal;Horizontal
09:30:56;76110800687;Reposo;A:117.9° / E:43.4°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:30:57;76211018199;Reposo;A:117.8° / E:43.8°;30 W/m2;32 W/m2;18 W/m2;35 km/h;Vertical;Detenido
09:31:00;76191017988;Reposo;A:117.8° / E:43.1°;30 W/m2;32 W/m2;19 W/m2;39 km/h;Vertical;Detenido
09:31:02;76240801655;Reposo;A:114.7° / E:87.0°;25 W/m2;25 W/m2;27 W/m2;60 km/h;Horizontal;Horizontal
09:41:21;76110800687;Reposo;A:119.6° / E:43.4°;25 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:41:22;76211018199;Reposo;A:119.5° / E:43.8°;25 W/m2;28 W/m2;18 W/m2;33 km/h;Vertical;Detenido
09:41:25;76191017988;Reposo;A:119.5° / E:87.0°;24 W/m2;28 W/m2;22 W/m2;40 km/h;Horizontal;Detenido
09:41:29;76240801655;Reposo;A:114.7° / E:87.0°;21 W/m2;22 W/m2;25 W/m2;54 km/h;Horizontal;Horizontal
09:51:49;76110800687;Reposo;A:123.1° / E:43.4°;41 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:51:50;76211018199;Reposo;A:123.0° / E:43.8°;41 W/m2;41 W/m2;27 W/m2;24 km/h;Vertical;Detenido
09:51:52;76191017988;Reposo;A:123.0° / E:87.0°;36 W/m2;41 W/m2;39 W/m2;24 km/h;Horizontal;Detenido
09:51:55;76240801655;Reposo;A:114.7° / E:87.0°;32 W/m2;33 W/m2;38 W/m2;34 km/h;Horizontal;Horizontal
10:00:13;76110800687;Reposo;A:124.9° / E:43.4°;41 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:00:14;76211018199;Reposo;A:124.8° / E:43.8°;41 W/m2;47 W/m2;32 W/m2;21 km/h;Vertical;Detenido
10:00:17;76191017988;Reposo;A:124.8° / E:87.0°;36 W/m2;46 W/m2;42 W/m2;28 km/h;Horizontal;Detenido
10:00:19;76240801655;Reposo;A:114.7° / E:87.0°;32 W/m2;36 W/m2;39 W/m2;44 km/h;Horizontal;Horizontal
10:10:58;76110800687;Reposo;A:126.7° / E:43.4°;136 W/m2;120 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:10:59;76211018199;Reposo;A:126.6° / E:43.8°;136 W/m2;126 W/m2;75 W/m2;28 km/h;Vertical;Detenido
10:11:01;76191017988;Reposo;A:126.6° / E:43.1°;137 W/m2;134 W/m2;86 W/m2;33 km/h;Vertical;Detenido
10:11:03;76240801655;Reposo;A:114.7° / E:87.0°;98 W/m2;92 W/m2;130 W/m2;47 km/h;Horizontal;Horizontal
10:21:26;76110800687;Reposo;A:128.6° / E:43.4°;89 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:21:27;76211018199;Reposo;A:128.5° / E:43.8°;88 W/m2;78 W/m2;46 W/m2;31 km/h;Vertical;Detenido
10:21:30;76191017988;Reposo;A:128.5° / E:43.1°;89 W/m2;81 W/m2;50 W/m2;35 km/h;Vertical;Detenido
10:21:33;76240801655;Reposo;A:114.7° / E:87.0°;72 W/m2;63 W/m2;77 W/m2;56 km/h;Horizontal;Horizontal
10:31:57;76110800687;Reposo;A:132.6° / E:43.4°;46 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:31:58;76211018199;Reposo;A:132.5° / E:43.8°;46 W/m2;44 W/m2;32 W/m2;35 km/h;Vertical;Detenido
10:32:00;76191017988;Reposo;A:132.5° / E:43.1°;44 W/m2;47 W/m2;35 W/m2;37 km/h;Vertical;Detenido
10:32:02;76240801655;Reposo;A:114.7° / E:87.0°;33 W/m2;33 W/m2;42 W/m2;67 km/h;Horizontal;Horizontal
10:40:18;76110800687;Reposo;A:134.6° / E:43.4°;55 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:40:19;76211018199;Reposo;A:134.5° / E:43.8°;55 W/m2;61 W/m2;38 W/m2;22 km/h;Vertical;Detenido
10:40:21;76191017988;Reposo;A:134.5° / E:43.1°;55 W/m2;64 W/m2;39 W/m2;33 km/h;Vertical;Detenido
10:40:24;76240801655;Reposo;A:114.7° / E:87.0°;41 W/m2;47 W/m2;55 W/m2;56 km/h;Horizontal;Horizontal
10:50:50;76110800687;Reposo;A:136.8° / E:43.4°;60 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:50:52;76211018199;Reposo;A:136.7° / E:43.8°;60 W/m2;75 W/m2;41 W/m2;29 km/h;Vertical;Detenido
10:50:55;76191017988;Reposo;A:136.7° / E:43.1°;60 W/m2;78 W/m2;44 W/m2;35 km/h;Vertical;Detenido
10:50:57;76240801655;Reposo;A:114.7° / E:87.0°;46 W/m2;60 W/m2;61 W/m2;74 km/h;Horizontal;Horizontal
11:01:16;76110800687;Reposo;A:138.9° / E:43.4°;106 W/m2;109 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:01:17;76211018199;Reposo;A:138.8° / E:43.8°;105 W/m2;117 W/m2;60 W/m2;31 km/h;Vertical;Detenido
11:01:20;76191017988;Reposo;A:138.8° / E:87.0°;97 W/m2;119 W/m2;108 W/m2;40 km/h;Horizontal;Detenido
11:01:22;76240801655;Reposo;A:114.7° / E:87.0°;86 W/m2;95 W/m2;102 W/m2;87 km/h;Horizontal;Horizontal
11:11:43;76110800687;Reposo;A:143.5° / E:43.4°;144 W/m2;164 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:11:44;76211018199;Reposo;A:143.4° / E:43.8°;145 W/m2;175 W/m2;75 W/m2;38 km/h;Vertical;Detenido
11:11:47;76191017988;Reposo;A:143.4° / E:87.0°;147 W/m2;187 W/m2;151 W/m2;38 km/h;Horizontal;Detenido
11:11:49;76240801655;Reposo;A:114.7° / E:87.0°;133 W/m2;147 W/m2;142 W/m2;93 km/h;Horizontal;Horizontal
11:20:07;76240801655;Reposo;A:114.7° / E:87.0°;98 W/m2;86 W/m2;105 W/m2;83 km/h;Horizontal;Horizontal
11:22:06;76110800687;Reposo;A:145.8° / E:43.4°;94 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:22:07;76211018199;Reposo;A:145.7° / E:43.8°;92 W/m2;83 W/m2;46 W/m2;35 km/h;Vertical;Detenido
11:22:10;76191017988;Carrera de pos.;A:145.7° / E:87.0°;94 W/m2;88 W/m2;84 W/m2;38 km/h;Horizontal;Detenido
11:30:40;76110800687;Reposo;A:148.2° / E:43.4°;53 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:30:41;76211018199;Reposo;A:148.1° / E:43.8°;52 W/m2;44 W/m2;28 W/m2;35 km/h;Vertical;Detenido
11:30:45;76191017988;Reposo;A:148.1° / E:87.0°;47 W/m2;44 W/m2;49 W/m2;40 km/h;Horizontal;Detenido
11:30:47;76240801655;Reposo;A:114.7° / E:87.0°;38 W/m2;35 W/m2;47 W/m2;76 km/h;Horizontal;Horizontal
11:41:09;76110800687;Reposo;A:150.7° / E:43.4°;30 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
11:41:10;76211018199;Reposo;A:150.6° / E:43.8°;30 W/m2;30 W/m2;19 W/m2;28 km/h;Vertical;Detenido
11:41:13;76191017988;Reposo;A:150.6° / E:87.0°;27 W/m2;30 W/m2;27 W/m2;28 km/h;Horizontal;Detenido
11:41:16;76240801655;Reposo;A:114.7° / E:87.0°;24 W/m2;25 W/m2;27 W/m2;83 km/h;Horizontal;Horizontal
11:51:43;76110800687;Reposo;A:155.8° / E:43.4°;46 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:51:44;76211018199;Reposo;A:155.7° / E:43.8°;44 W/m2;42 W/m2;24 W/m2;33 km/h;Vertical;Detenido
11:51:47;76191017988;Reposo;A:155.7° / E:87.0°;47 W/m2;49 W/m2;41 W/m2;36 km/h;Horizontal;Detenido
11:51:49;76240801655;Reposo;A:114.7° / E:87.0°;42 W/m2;36 W/m2;39 W/m2;90 km/h;Horizontal;Horizontal
12:00:10;76110800687;Reposo;A:158.5° / E:43.8°;44 W/m2;47 W/m2;28 W/m2;0 km/h;;Detenido
12:00:11;76211018199;Reposo;A:158.4° / E:43.8°;44 W/m2;50 W/m2;28 W/m2;39 km/h;Vertical;Detenido
12:00:14;76191017988;Reposo;A:158.4° / E:87.0°;39 W/m2;50 W/m2;47 W/m2;44 km/h;Horizontal;Detenido
12:00:17;76240801655;Reposo;A:114.7° / E:87.0°;35 W/m2;41 W/m2;42 W/m2;58 km/h;Horizontal;Horizontal
12:10:33;76110800687;Reposo;A:161.2° / E:44.4°;72 W/m2;56 W/m2;39 W/m2;0 km/h;;Detenido
12:10:34;76211018199;Reposo;A:161.1° / E:44.3°;70 W/m2;60 W/m2;36 W/m2;39 km/h;;Detenido
12:10:36;76191017988;Reposo;A:161.1° / E:87.0°;75 W/m2;69 W/m2;60 W/m2;40 km/h;Horizontal;Detenido
12:10:39;76240801655;Reposo;A:114.7° / E:87.0°;66 W/m2;49 W/m2;63 W/m2;101 km/h;Horizontal;Horizontal
12:20:58;76110800687;Reposo;A:163.9° / E:44.8°;56 W/m2;47 W/m2;39 W/m2;0 km/h;;Detenido
12:20:59;76211018199;Reposo;A:163.8° / E:44.7°;56 W/m2;49 W/m2;38 W/m2;42 km/h;;Detenido
12:21:01;76191017988;Reposo;A:163.8° / E:87.0°;47 W/m2;44 W/m2;56 W/m2;40 km/h;Horizontal;Detenido
12:21:03;76240801655;Reposo;A:114.7° / E:87.0°;38 W/m2;39 W/m2;53 W/m2;81 km/h;Horizontal;Horizontal
12:31:36;76110800687;Carrera de pos.;A:167.4° / E:45.5°;67 W/m2;55 W/m2;41 W/m2;0 km/h;;Oeste
12:31:37;76211018199;Carrera de pos.;A:167.7° / E:45.4°;66 W/m2;56 W/m2;38 W/m2;41 km/h;;Oeste
12:31:41;76191017988;Carrera de pos.;A:168.9° / E:87.0°;60 W/m2;58 W/m2;61 W/m2;40 km/h;Horizontal;Oeste
12:31:43;76240801655;Reposo;A:114.7° / E:87.0°;50 W/m2;46 W/m2;60 W/m2;75 km/h;Horizontal;Horizontal
12:42:02;76110800687;Reposo;A:172.3° / E:45.7°;89 W/m2;80 W/m2;49 W/m2;0 km/h;;Detenido
12:42:03;76211018199;Reposo;A:172.2° / E:87.0°;91 W/m2;94 W/m2;72 W/m2;45 km/h;Horizontal;Detenido
12:42:05;76191017988;Reposo;A:172.2° / E:87.0°;94 W/m2;94 W/m2;78 W/m2;44 km/h;Horizontal;Detenido
12:42:08;76240801655;Reposo;A:114.7° / E:87.0°;86 W/m2;67 W/m2;81 W/m2;81 km/h;Horizontal;Horizontal
12:50:23;76110800687;Reposo;A:175.2° / E:45.9°;63 W/m2;49 W/m2;36 W/m2;0 km/h;;Detenido
12:50:25;76211018199;Reposo;A:175.1° / E:87.0°;60 W/m2;55 W/m2;50 W/m2;36 km/h;Horizontal;Detenido
12:50:28;76191017988;Reposo;A:175.1° / E:87.0°;60 W/m2;55 W/m2;55 W/m2;42 km/h;Horizontal;Detenido
12:50:30;76240801655;Reposo;A:114.7° / E:87.0°;49 W/m2;41 W/m2;55 W/m2;74 km/h;Horizontal;Horizontal
13:00:59;76110800687;Reposo;A:178.1° / E:46.0°;49 W/m2;39 W/m2;30 W/m2;0 km/h;;Detenido
13:01:00;76211018199;Reposo;A:178.0° / E:87.0°;46 W/m2;42 W/m2;41 W/m2;32 km/h;Horizontal;Detenido
13:01:04;76191017988;Reposo;A:178.0° / E:87.0°;44 W/m2;42 W/m2;44 W/m2;37 km/h;Horizontal;Detenido
13:01:06;76240801655;Reposo;A:114.7° / E:87.0°;36 W/m2;33 W/m2;44 W/m2;83 km/h;Horizontal;Horizontal
13:11:30;76110800687;Carrera de pos.;A:180.8° / E:45.9°;60 W/m2;41 W/m2;30 W/m2;0 km/h;;Detenido
13:11:32;76211018199;Carrera de pos.;;58 W/m2;41 W/m2;32 W/m2;26 km/h;;Oeste
13:11:34;76191017988;Carrera de pos.;A:181.7° / E:87.0°;52 W/m2;41 W/m2;50 W/m2;25 km/h;Horizontal;Oeste
13:11:38;76240801655;Reposo;A:114.7° / E:87.0°;36 W/m2;33 W/m2;53 W/m2;56 km/h;Horizontal;Horizontal
13:20:15;76110800687;Reposo;A:186.6° / E:45.8°;61 W/m2;47 W/m2;33 W/m2;0 km/h;;Detenido
13:20:16;76211018199;Reposo;A:186.5° / E:45.9°;60 W/m2;47 W/m2;32 W/m2;33 km/h;;Detenido
13:20:19;76191017988;Reposo;A:186.5° / E:45.9°;61 W/m2;50 W/m2;35 W/m2;33 km/h;;Detenido
13:20:21;76240801655;Reposo;A:114.7° / E:87.0°;44 W/m2;39 W/m2;55 W/m2;50 km/h;Horizontal;Horizontal
13:30:42;76110800687;Reposo;A:189.4° / E:45.6°;25 W/m2;24 W/m2;18 W/m2;0 km/h;;Detenido
13:30:43;76211018199;Reposo;A:189.3° / E:45.7°;25 W/m2;24 W/m2;16 W/m2;17 km/h;;Detenido
13:30:47;76191017988;Reposo;A:189.3° / E:45.7°;24 W/m2;25 W/m2;18 W/m2;23 km/h;;Detenido
13:30:49;76240801655;Reposo;A:114.7° / E:87.0°;21 W/m2;19 W/m2;22 W/m2;48 km/h;Horizontal;Horizontal
13:41:10;76110800687;Reposo;A:192.3° / E:45.3°;28 W/m2;27 W/m2;19 W/m2;0 km/h;;Detenido
13:41:11;76211018199;Carrera de pos.;A:192.2° / E:57.4°;30 W/m2;28 W/m2;22 W/m2;12 km/h;;Vertical
13:41:13;76191017988;Reposo;A:192.2° / E:45.4°;28 W/m2;30 W/m2;18 W/m2;22 km/h;;Detenido
13:41:16;76240801655;Reposo;A:114.7° / E:87.0°;24 W/m2;24 W/m2;25 W/m2;50 km/h;Horizontal;Horizontal
13:51:37;76110800687;Carrera de pos.;A:196.2° / E:44.5°;53 W/m2;52 W/m2;36 W/m2;0 km/h;;Oeste
13:51:38;76211018199;Carrera de pos.;A:196.4° / E:44.6°;55 W/m2;53 W/m2;35 W/m2;8 km/h;;Oeste
13:51:40;76191017988;Carrera de pos.;A:197.6° / E:45.0°;55 W/m2;58 W/m2;39 W/m2;18 km/h;;Oeste
13:51:43;76240801655;Reposo;A:114.7° / E:87.0°;39 W/m2;53 W/m2;49 W/m2;43 km/h;Horizontal;Horizontal
14:00:08;76240801655;Reposo;A:114.7° / E:87.0°;66 W/m2;50 W/m2;60 W/m2;27 km/h;Horizontal;Horizontal
14:02:09;76110800687;Reposo;A:200.5° / E:44.0°;55 W/m2;52 W/m2;32 W/m2;0 km/h;;Detenido
14:02:11;76211018199;Reposo;A:200.4° / E:44.1°;53 W/m2;53 W/m2;28 W/m2;6 km/h;;Detenido
14:02:13;76191017988;Reposo;A:200.4° / E:44.1°;55 W/m2;55 W/m2;32 W/m2;11 km/h;;Detenido
14:10:34;76110800687;Reposo;A:203.2° / E:43.5°;61 W/m2;47 W/m2;32 W/m2;0 km/h;;Detenido
14:10:35;76211018199;Reposo;A:203.1° / E:43.8°;60 W/m2;49 W/m2;30 W/m2;9 km/h;Vertical;Detenido
14:10:37;76191017988;Reposo;A:203.1° / E:43.6°;63 W/m2;50 W/m2;33 W/m2;17 km/h;;Detenido
14:10:40;76240801655;Reposo;A:114.7° / E:87.0°;47 W/m2;44 W/m2;56 W/m2;35 km/h;Horizontal;Horizontal
14:21:05;76110800687;Reposo;A:205.8° / E:43.3°;52 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:21:06;76211018199;Reposo;A:205.7° / E:43.8°;50 W/m2;52 W/m2;33 W/m2;10 km/h;Vertical;Detenido
14:21:09;76191017988;Reposo;A:205.7° / E:43.2°;52 W/m2;55 W/m2;35 W/m2;19 km/h;Vertical;Detenido
14:21:11;76240801655;Carrera de pos.;A:153.0° / E:43.2°;49 W/m2;46 W/m2;33 W/m2;38 km/h;Vertical;Oeste
14:31:30;76110800687;Carrera de pos.;A:208.4° / E:43.3°;112 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Oeste
14:31:31;76211018199;Carrera de pos.;A:208.4° / E:43.8°;111 W/m2;105 W/m2;53 W/m2;17 km/h;Vertical;Oeste
14:31:33;76191017988;Carrera de pos.;A:209.1° / E:43.2°;117 W/m2;109 W/m2;58 W/m2;24 km/h;Vertical;Oeste
14:31:36;76240801655;Reposo;A:155.2° / E:87.0°;108 W/m2;95 W/m2;100 W/m2;45 km/h;Horizontal;Horizontal
14:41:50;76110800687;Reposo;A:213.3° / E:43.3°;92 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:41:52;76211018199;Reposo;A:213.2° / E:43.8°;91 W/m2;81 W/m2;47 W/m2;29 km/h;Vertical;Detenido
14:41:55;76191017988;Reposo;A:213.2° / E:43.2°;94 W/m2;86 W/m2;52 W/m2;28 km/h;Vertical;Detenido
14:41:57;76240801655;Reposo;A:155.2° / E:87.0°;77 W/m2;74 W/m2;83 W/m2;47 km/h;Horizontal;Horizontal
14:50:17;76110800687;Reposo;A:215.7° / E:43.3°;86 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:50:18;76211018199;Reposo;A:215.6° / E:43.8°;86 W/m2;77 W/m2;47 W/m2;31 km/h;Vertical;Detenido
14:50:21;76191017988;Reposo;A:215.6° / E:43.2°;88 W/m2;81 W/m2;53 W/m2;26 km/h;Vertical;Detenido
14:50:23;76240801655;Reposo;A:155.2° / E:87.0°;64 W/m2;70 W/m2;80 W/m2;46 km/h;Horizontal;Horizontal
15:00:46;76110800687;Reposo;A:218.0° / E:43.3°;47 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:00:47;76211018199;Reposo;A:217.9° / E:43.8°;46 W/m2;46 W/m2;32 W/m2;24 km/h;Vertical;Detenido
15:00:51;76191017988;Reposo;A:217.9° / E:43.2°;46 W/m2;47 W/m2;33 W/m2;28 km/h;Vertical;Detenido
15:00:53;76240801655;Reposo;A:155.2° / E:87.0°;39 W/m2;41 W/m2;42 W/m2;64 km/h;Horizontal;Horizontal
15:11:13;76110800687;Reposo;A:220.2° / E:43.3°;60 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:11:14;76211018199;Reposo;A:220.1° / E:43.8°;60 W/m2;60 W/m2;33 W/m2;24 km/h;Vertical;Detenido
15:11:17;76191017988;Reposo;A:220.1° / E:43.2°;61 W/m2;64 W/m2;36 W/m2;35 km/h;Vertical;Detenido
15:11:19;76240801655;Reposo;A:155.2° / E:87.0°;49 W/m2;55 W/m2;55 W/m2;63 km/h;Horizontal;Horizontal
15:21:40;76110800687;Reposo;A:224.6° / E:43.3°;36 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:21:41;76211018199;Reposo;A:224.5° / E:43.8°;36 W/m2;36 W/m2;22 W/m2;33 km/h;Vertical;Detenido
15:21:43;76191017988;Reposo;A:224.5° / E:43.2°;36 W/m2;38 W/m2;24 W/m2;37 km/h;Vertical;Detenido
15:21:46;76240801655;Reposo;A:155.2° / E:87.0°;33 W/m2;33 W/m2;33 W/m2;79 km/h;Horizontal;Horizontal
15:30:08;76240801655;Reposo;A:155.2° / E:87.0°;27 W/m2;25 W/m2;27 W/m2;74 km/h;Horizontal;Horizontal
15:32:07;76110800687;Reposo;A:226.6° / E:43.3°;30 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:32:08;76211018199;Reposo;A:226.5° / E:43.8°;30 W/m2;28 W/m2;19 W/m2;34 km/h;Vertical;Detenido
15:32:12;76191017988;Reposo;A:226.5° / E:43.2°;30 W/m2;30 W/m2;21 W/m2;36 km/h;Vertical;Detenido
15:40:28;76110800687;Reposo;A:228.7° / E:43.3°;30 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:40:28;76211018199;Reposo;A:228.6° / E:43.8°;30 W/m2;28 W/m2;19 W/m2;40 km/h;Vertical;Detenido
15:40:31;76191017988;Reposo;A:228.6° / E:43.2°;30 W/m2;30 W/m2;21 W/m2;38 km/h;Vertical;Detenido
15:40:33;76240801655;Reposo;A:155.2° / E:87.0°;25 W/m2;25 W/m2;27 W/m2;68 km/h;Horizontal;Horizontal
15:50:57;76110800687;Reposo;A:230.6° / E:43.3°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:50:58;76211018199;Reposo;A:230.5° / E:43.8°;30 W/m2;30 W/m2;19 W/m2;27 km/h;Vertical;Detenido
15:51:00;76191017988;Reposo;A:230.5° / E:43.2°;30 W/m2;32 W/m2;21 W/m2;28 km/h;Vertical;Detenido
15:51:02;76240801655;Reposo;A:155.2° / E:87.0°;25 W/m2;28 W/m2;27 W/m2;67 km/h;Horizontal;Horizontal
16:01:27;76110800687;Reposo;A:234.4° / E:43.3°;63 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:01:29;76211018199;Reposo;A:234.3° / E:43.8°;61 W/m2;58 W/m2;35 W/m2;27 km/h;Vertical;Detenido
16:01:32;76191017988;Reposo;A:234.3° / E:43.2°;63 W/m2;61 W/m2;38 W/m2;31 km/h;Vertical;Detenido
16:01:34;76240801655;Reposo;A:155.2° / E:87.0°;50 W/m2;55 W/m2;56 W/m2;72 km/h;Horizontal;Horizontal
16:11:51;76110800687;Reposo;A:236.3° / E:43.3°;50 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:11:52;76211018199;Reposo;A:236.2° / E:43.8°;50 W/m2;47 W/m2;27 W/m2;34 km/h;Vertical;Detenido
16:11:55;76191017988;Reposo;A:236.2° / E:87.0°;52 W/m2;52 W/m2;44 W/m2;43 km/h;Horizontal;Detenido
16:11:59;76240801655;Reposo;A:155.2° / E:87.0°;47 W/m2;41 W/m2;47 W/m2;71 km/h;Horizontal;Horizontal
16:20:17;76110800687;Reposo;A:238.0° / E:43.3°;36 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:20:18;76211018199;Reposo;A:237.9° / E:43.8°;35 W/m2;35 W/m2;22 W/m2;27 km/h;Vertical;Detenido
16:20:20;76191017988;Reposo;A:237.9° / E:87.0°;33 W/m2;36 W/m2;33 W/m2;24 km/h;Horizontal;Detenido
16:20:23;76240801655;Reposo;A:155.2° / E:87.0°;30 W/m2;32 W/m2;32 W/m2;64 km/h;Horizontal;Horizontal
16:30:37;76110800687;Reposo;A:239.8° / E:43.3°;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:30:39;76211018199;Reposo;A:239.7° / E:43.8°;39 W/m2;46 W/m2;22 W/m2;32 km/h;Vertical;Detenido
16:30:42;76191017988;Reposo;A:239.7° / E:87.0°;38 W/m2;47 W/m2;39 W/m2;27 km/h;Horizontal;Detenido
16:30:45;76240801655;Reposo;A:155.2° / E:87.0°;39 W/m2;39 W/m2;35 W/m2;68 km/h;Horizontal;Horizontal
16:41:17;76110800687;Reposo;A:243.1° / E:43.3°;41 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:41:19;76211018199;Reposo;A:243.0° / E:43.8°;39 W/m2;41 W/m2;22 W/m2;30 km/h;Vertical;Detenido
16:41:21;76191017988;Reposo;A:243.0° / E:43.1°;41 W/m2;44 W/m2;24 W/m2;24 km/h;Vertical;Detenido
16:41:23;76240801655;Reposo;A:155.2° / E:87.0°;39 W/m2;36 W/m2;36 W/m2;60 km/h;Horizontal;Horizontal
16:51:47;76110800687;Reposo;A:244.7° / E:43.3°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:51:48;76211018199;Reposo;A:244.6° / E:43.8°;28 W/m2;30 W/m2;18 W/m2;30 km/h;Vertical;Detenido
16:51:50;76191017988;Reposo;A:244.6° / E:43.1°;28 W/m2;30 W/m2;18 W/m2;29 km/h;Vertical;Detenido
16:51:53;76240801655;Reposo;A:155.2° / E:87.0°;27 W/m2;25 W/m2;25 W/m2;50 km/h;Horizontal;Horizontal
17:00:11;76110800687;Reposo;A:246.3° / E:43.3°;25 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:00:12;76211018199;Reposo;A:246.2° / E:43.8°;25 W/m2;28 W/m2;16 W/m2;40 km/h;Vertical;Detenido
