
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:33;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:38;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:39;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:41:45;76100800561;Error enum.;;;;;;;
01:41:54;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:56;76110800687;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:57;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:03;76100800561;Error enum.;;;;;;;
01:51:09;76240801655;Reposo;A:281.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:27;76110800687;Carrera de ref.;A:193.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:29;76211018199;Carrera de ref.;A:172.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:34;76100800561;Error enum.;;;;;;;
02:00:42;76240801655;Carrera de ref.;A:170.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:01;76100800561;Error enum.;;;;;;;
02:10:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:03;76110800687;Carrera de ref.;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:29;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:34;76100800561;Error enum.;;;;;;;
02:22:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:52;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:57;76100800561;Error enum.;;;;;;;
02:32:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:19;76100800561;Error enum.;;;;;;;
02:41:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:40;76100800561;Error enum.;;;;;;;
02:50:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:00;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:06;76100800561;Error enum.;;;;;;;
03:12:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:25;76100800561;Error enum.;;;;;;;
03:12:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:47;76100800561;Error enum.;;;;;;;
03:21:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:09;76100800561;Error enum.;;;;;;;
03:31:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:28;76100800561;Error enum.;;;;;;;
03:40:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:46;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:52;76100800561;Error enum.;;;;;;;
03:52:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:12;76100800561;Error enum.;;;;;;;
04:02:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:32;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:38;76100800561;Error enum.;;;;;;;
04:11:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;76100800561;Error enum.;;;;;;;
04:21:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:20;76100800561;Error enum.;;;;;;;
04:30:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:06;76240801655;Carrera de pos.;A:45.3° / E:62.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:58;76110800687;Carrera de pos.;A:45.3° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Horizontal
04:42:59;76211018199;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:04;76100800561;Error enum.;;;;;;;
04:52:18;76110800687;Reposo;A:48.3° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
04:52:20;76211018199;Carrera de pos.;A:48.7° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:25;76100800561;Error enum.;;;;;;;
04:52:33;76240801655;Carrera de pos.;A:49.0° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:40;76110800687;Carrera de pos.;A:50.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
05:01:41;76211018199;Carrera de pos.;A:45.0° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:01:47;76100800561;Error enum.;;;;;;;
05:01:53;76240801655;Carrera de pos.;A:50.8° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:02;76110800687;Carrera de pos.;A:52.1° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
05:11:03;76211018199;Carrera de pos.;A:52.4° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:09;76100800561;Error enum.;;;;;;;
05:11:15;76240801655;Carrera de pos.;A:52.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:20:23;76110800687;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:24;76211018199;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:29;76100800561;Error enum.;;;;;;;
05:20:37;76240801655;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;76110800687;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;76211018199;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76100800561;Error enum.;;;;;;;
05:32:59;76240801655;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;76110800687;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;76211018199;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76100800561;Error enum.;;;;;;;
05:42:21;76240801655;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;76110800687;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;76211018199;Carrera de pos.;A:60.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:51:33;76100800561;Error enum.;;;;;;;
05:51:41;76240801655;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76110800687;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;76211018199;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;76100800561;Error enum.;;;;;;;
06:01:01;76240801655;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:03;76110800687;Reposo;A:65.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;76211018199;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76100800561;Error enum.;;;;;;;
06:10:18;76240801655;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76110800687;Reposo;A:66.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76211018199;Carrera de pos.;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76100800561;Error enum.;;;;;;;
06:22:40;76240801655;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76110800687;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;76211018199;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76100800561;Error enum.;;;;;;;
06:32:04;76240801655;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76110800687;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;76211018199;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76100800561;Error enum.;;;;;;;
06:41:24;76240801655;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;76110800687;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76211018199;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;76100800561;Error enum.;;;;;;;
06:50:43;76240801655;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:02;76240801655;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:52;76110800687;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76211018199;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;76100800561;Error enum.;;;;;;;
07:11:24;76110800687;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;76211018199;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;76100800561;Error enum.;;;;;;;
07:11:36;76240801655;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:19;76110800687;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:21;76211018199;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:22;76100800561;Error enum.;;;;;;;
07:21:25;76240801655;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:08;76110800687;Reposo;A:79.3° / E:43.4°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:09;76211018199;Reposo;A:79.2° / E:43.8°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:11;76100800561;Error enum.;;;;;;;
07:30:14;76240801655;Reposo;A:79.3° / E:43.2°;13 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:07;76110800687;Reposo;A:80.6° / E:43.4°;25 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:09;76211018199;Reposo;A:80.5° / E:43.8°;25 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:41:11;76100800561;Error enum.;;;;;;;
07:41:15;76240801655;Reposo;A:80.6° / E:43.2°;19 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:50:02;76110800687;Reposo;A:82.0° / E:43.4°;32 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:50:03;76211018199;Reposo;A:81.9° / E:43.8°;32 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:50:05;76100800561;Error enum.;;;;;;;
07:50:09;76240801655;Reposo;A:82.0° / E:43.2°;27 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:01:12;76110800687;Reposo;A:84.6° / E:43.4°;72 W/m2;136 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:01:13;76211018199;Reposo;A:84.5° / E:43.8°;78 W/m2;134 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:01:16;76100800561;Error enum.;;;;;;;
08:01:20;76240801655;Reposo;A:84.6° / E:43.2°;60 W/m2;125 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:10:02;76110800687;Reposo;A:85.9° / E:43.4°;83 W/m2;159 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:10:03;76211018199;Reposo;A:85.8° / E:43.8°;89 W/m2;158 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:10:06;76100800561;Error enum.;;;;;;;
08:10:08;76240801655;Reposo;A:85.9° / E:43.2°;72 W/m2;148 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:21:00;76110800687;Reposo;A:87.3° / E:43.4°;128 W/m2;248 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:21:02;76211018199;Reposo;A:87.2° / E:43.8°;137 W/m2;243 W/m2;322 W/m2;0 km/h;Vertical;Detenido
08:21:04;76100800561;Error enum.;;;;;;;
08:21:09;76240801655;Reposo;A:87.3° / E:43.2°;106 W/m2;217 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:31:57;76110800687;Reposo;A:89.9° / E:43.4°;139 W/m2;254 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:31:58;76211018199;Reposo;A:89.8° / E:43.8°;151 W/m2;252 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:32:01;76100800561;Error enum.;;;;;;;
08:32:03;76240801655;Reposo;A:89.9° / E:43.2°;123 W/m2;238 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:40:47;76110800687;Reposo;A:91.3° / E:43.4°;172 W/m2;363 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:40:48;76211018199;Reposo;A:91.2° / E:43.8°;210 W/m2;357 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:40:50;76100800561;Error enum.;;;;;;;
08:40:54;76240801655;Reposo;A:91.3° / E:43.2°;164 W/m2;319 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:51:48;76110800687;Reposo;A:92.6° / E:43.4°;179 W/m2;422 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:51:49;76211018199;Reposo;A:92.5° / E:43.8°;252 W/m2;414 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:51:51;76100800561;Error enum.;;;;;;;
08:51:55;76240801655;Reposo;A:92.6° / E:43.2°;203 W/m2;382 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:00:36;76110800687;Reposo;A:94.0° / E:43.4°;158 W/m2;224 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:00:37;76211018199;Reposo;A:93.9° / E:43.8°;170 W/m2;228 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:00:39;76100800561;Error enum.;;;;;;;
09:00:43;76240801655;Reposo;A:94.0° / E:43.2°;151 W/m2;224 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:11:35;76110800687;Reposo;A:96.8° / E:43.4°;179 W/m2;318 W/m2;371 W/m2;0 km/h;Vertical;Detenido
09:11:36;76211018199;Reposo;A:96.7° / E:43.8°;231 W/m2;313 W/m2;377 W/m2;0 km/h;Vertical;Detenido
09:11:38;76100800561;Error enum.;;;;;;;
09:11:42;76240801655;Reposo;A:96.8° / E:43.2°;195 W/m2;288 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:20:20;76110800687;Reposo;A:98.2° / E:43.4°;186 W/m2;571 W/m2;657 W/m2;2 km/h;Vertical;Detenido
09:20:21;76211018199;Reposo;A:98.1° / E:43.8°;383 W/m2;556 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:20:23;76100800561;Error enum.;;;;;;;
09:20:26;76240801655;Reposo;A:98.2° / E:43.2°;318 W/m2;520 W/m2;718 W/m2;0 km/h;Vertical;Detenido
09:31:24;76110800687;Reposo;A:99.6° / E:43.4°;182 W/m2;609 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:31:25;76211018199;Reposo;A:99.5° / E:43.8°;375 W/m2;595 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:31:27;76100800561;Error enum.;;;;;;;
09:31:31;76240801655;Reposo;A:99.6° / E:43.2°;310 W/m2;557 W/m2;738 W/m2;0 km/h;Vertical;Detenido
09:40:11;76110800687;Reposo;A:101.1° / E:43.4°;181 W/m2;497 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:40:12;76211018199;Reposo;A:101.0° / E:43.8°;302 W/m2;500 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:40:14;76100800561;Error enum.;;;;;;;
09:40:18;76240801655;Reposo;A:101.1° / E:43.2°;287 W/m2;543 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:51:09;76110800687;Reposo;A:104.1° / E:43.4°;179 W/m2;658 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:51:10;76211018199;Reposo;A:104.0° / E:43.8°;410 W/m2;644 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:51:12;76100800561;Error enum.;;;;;;;
09:51:15;76240801655;Reposo;A:104.1° / E:43.2°;346 W/m2;609 W/m2;742 W/m2;0 km/h;Vertical;Detenido
