
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:42;76110800687;Reposo;A:115.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:43;76211018199;Reposo;A:115.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:03;76191017988;Reposo;A:115.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:20;76240801655;Reposo;A:115.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:41:17;76110800687;Reposo;A:116.8° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:19;76211018199;Reposo;A:116.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:35;76191017988;Reposo;A:116.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:43;76240801655;Reposo;A:116.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:51:51;76110800687;Reposo;A:118.2° / E:43.4°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:52;76211018199;Reposo;A:118.1° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:08;76191017988;Reposo;A:118.1° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:16;76240801655;Reposo;A:118.2° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:02:13;76110800687;Reposo;A:119.6° / E:43.4°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:15;76211018199;Reposo;A:119.5° / E:43.9°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:21;76191017988;Reposo;A:119.5° / E:43.2°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:38;76240801655;Reposo;A:119.6° / E:43.3°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:12:17;76110800687;Pulso tracc. ACi;;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Oeste
09:12:19;76211018199;Reposo;A:122.5° / E:43.9°;22 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:12:25;76191017988;Reposo;A:122.5° / E:43.2°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:12:42;76240801655;Reposo;A:122.6° / E:43.3°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:22:23;76110800687;Pulso tracc. ACi;;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Oeste
09:22:24;76211018199;Reposo;A:124.0° / E:43.9°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:22:30;76191017988;Reposo;A:124.0° / E:43.2°;25 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:22:47;76240801655;Reposo;A:124.1° / E:43.3°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:32:23;76110800687;Pulso tracc. ACi;;33 W/m2;30 W/m2;19 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:32:24;76211018199;Reposo;;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:32:30;76191017988;Reposo;A:125.5° / E:43.2°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:32:47;76240801655;Reposo;A:125.6° / E:43.3°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:42:31;76110800687;Pulso tracc. ACi;;41 W/m2;36 W/m2;24 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:42:32;76211018199;Reposo;;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:42:38;76191017988;Reposo;A:127.1° / E:43.2°;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:42:55;76240801655;Reposo;A:127.2° / E:43.3°;36 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:52:48;76110800687;Pulso tracc. ACi;;50 W/m2;46 W/m2;27 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:52:54;76191017988;Reposo;A:128.7° / E:43.2°;47 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:53:12;76240801655;Reposo;A:130.4° / E:43.3°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:56:21;76211018199;Reposo;;50 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:00:06;76191017988;Reposo;A:131.9° / E:43.2°;53 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:00:12;76240801655;Reposo;A:132.0° / E:43.3°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:03:13;76110800687;Pulso tracc. ACi;;56 W/m2;52 W/m2;32 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:03:15;76211018199;Reposo;A:131.9° / E:43.9°;53 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:10:14;76110800687;Pulso tracc. ACi;;61 W/m2;55 W/m2;33 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:10:16;76211018199;Reposo;A:133.6° / E:43.9°;58 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:10:33;76191017988;Reposo;A:133.6° / E:43.2°;60 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:10:40;76240801655;Reposo;A:133.7° / E:43.3°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:20:44;76110800687;Carrera de ref.;A:184.9° / E:43.4°;66 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Este
10:20:45;76211018199;Reposo;A:135.3° / E:43.9°;64 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:21:02;76191017988;Reposo;A:135.3° / E:43.2°;66 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:21:09;76240801655;Reposo;A:135.4° / E:43.3°;61 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:31:23;76110800687;Carrera de ref.;A:45.0° / E:43.4°;81 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Este
10:31:24;76211018199;Reposo;A:138.9° / E:43.9°;78 W/m2;91 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:31:41;76191017988;Reposo;A:138.9° / E:43.2°;81 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:31:48;76240801655;Reposo;A:139.0° / E:43.3°;75 W/m2;89 W/m2;49 W/m2;5 km/h;Vertical;Detenido
10:41:55;76110800687;Reposo;A:140.8° / E:43.4°;97 W/m2;97 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:41:56;76211018199;Reposo;A:140.7° / E:43.9°;97 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:42:13;76191017988;Reposo;A:140.7° / E:43.2°;98 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:42:20;76240801655;Reposo;A:140.8° / E:43.3°;92 W/m2;98 W/m2;60 W/m2;10 km/h;Vertical;Detenido
10:52:33;76110800687;Reposo;A:142.6° / E:43.4°;114 W/m2;122 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:52:35;76211018199;Reposo;A:142.5° / E:43.9°;114 W/m2;128 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:52:52;76191017988;Reposo;A:142.5° / E:43.2°;117 W/m2;136 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:52:59;76240801655;Reposo;A:142.6° / E:43.3°;111 W/m2;123 W/m2;74 W/m2;9 km/h;Vertical;Detenido
11:00:02;76240801655;Reposo;A:144.5° / E:43.3°;117 W/m2;116 W/m2;77 W/m2;6 km/h;Vertical;Detenido
11:03:04;76110800687;Reposo;A:146.4° / E:43.4°;106 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:03:05;76211018199;Reposo;A:144.4° / E:43.9°;105 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:09:59;76191017988;Reposo;A:146.3° / E:43.2°;103 W/m2;117 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:10:05;76240801655;Reposo;A:146.4° / E:43.3°;97 W/m2;108 W/m2;64 W/m2;6 km/h;Vertical;Detenido
11:13:08;76110800687;Reposo;A:148.4° / E:43.4°;108 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:13:09;76211018199;Reposo;A:148.3° / E:43.9°;108 W/m2;120 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:13:26;76191017988;Reposo;A:148.3° / E:43.2°;111 W/m2;125 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:20:03;76110800687;Reposo;A:150.4° / E:43.4°;120 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:20:04;76211018199;Carrera de pos.;A:138.0° / E:43.9°;119 W/m2;117 W/m2;67 W/m2;0 km/h;Vertical;Oeste
11:20:10;76191017988;Reposo;A:150.3° / E:43.2°;122 W/m2;122 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:20:27;76240801655;Reposo;A:150.4° / E:43.3°;112 W/m2;111 W/m2;69 W/m2;6 km/h;Vertical;Detenido
11:30:17;76110800687;Reposo;A:152.4° / E:43.4°;109 W/m2;109 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:30:19;76211018199;Carrera de pos.;;;;;;Vertical;Oeste
11:30:36;76191017988;Reposo;A:152.3° / E:43.2°;109 W/m2;120 W/m2;67 W/m2;2 km/h;Vertical;Detenido
11:30:43;76240801655;Reposo;A:152.4° / E:43.3°;102 W/m2;109 W/m2;66 W/m2;12 km/h;Vertical;Detenido
11:41:00;76110800687;Reposo;A:154.5° / E:43.4°;106 W/m2;109 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:41:02;76211018199;Carrera de pos.;A:154.4° / E:44.2°;106 W/m2;116 W/m2;67 W/m2;4 km/h;Vertical;Horizontal
11:41:18;76191017988;Reposo;A:154.4° / E:43.2°;109 W/m2;120 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:41:26;76240801655;Reposo;A:154.5° / E:43.3°;102 W/m2;109 W/m2;66 W/m2;7 km/h;Vertical;Detenido
11:51:28;76110800687;Reposo;A:158.7° / E:43.4°;98 W/m2;97 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:51:29;76211018199;Reposo;A:158.6° / E:43.8°;97 W/m2;103 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:51:46;76191017988;Reposo;A:158.6° / E:43.2°;100 W/m2;108 W/m2;66 W/m2;1 km/h;Vertical;Detenido
11:51:54;76240801655;Reposo;A:158.7° / E:43.3°;94 W/m2;98 W/m2;63 W/m2;9 km/h;Vertical;Detenido
12:02:04;76110800687;Reposo;A:160.9° / E:43.4°;120 W/m2;120 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:02:05;76211018199;Reposo;A:160.8° / E:43.8°;119 W/m2;126 W/m2;70 W/m2;1 km/h;Vertical;Detenido
12:02:27;76240801655;Reposo;A:160.9° / E:43.3°;105 W/m2;119 W/m2;69 W/m2;7 km/h;Vertical;Detenido
12:05:50;76191017988;Reposo;A:160.8° / E:43.2°;130 W/m2;140 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:12:36;76110800687;Reposo;A:163.0° / E:43.4°;133 W/m2;133 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:12:38;76211018199;Reposo;A:162.9° / E:43.8°;134 W/m2;139 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:12:54;76191017988;Reposo;A:162.9° / E:43.2°;134 W/m2;147 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:13:02;76240801655;Reposo;A:163.0° / E:43.3°;126 W/m2;131 W/m2;84 W/m2;5 km/h;Vertical;Detenido
12:20:00;76191017988;Reposo;A:165.2° / E:43.2°;122 W/m2;131 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:20:08;76240801655;Reposo;A:165.3° / E:43.3°;114 W/m2;119 W/m2;77 W/m2;2 km/h;Vertical;Detenido
12:23:10;76110800687;Reposo;A:167.5° / E:43.4°;120 W/m2;117 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:23:12;76211018199;Reposo;A:165.2° / E:43.8°;120 W/m2;123 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:30:12;76110800687;Reposo;A:167.5° / E:43.4°;116 W/m2;111 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:30:13;76211018199;Reposo;A:167.4° / E:43.8°;114 W/m2;116 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:30:30;76191017988;Reposo;A:167.4° / E:43.2°;116 W/m2;120 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:30:37;76240801655;Reposo;A:167.5° / E:43.3°;108 W/m2;109 W/m2;70 W/m2;4 km/h;Vertical;Detenido
12:40:51;76110800687;Reposo;A:172.0° / E:43.4°;140 W/m2;151 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:40:52;76211018199;Reposo;A:171.9° / E:43.8°;144 W/m2;161 W/m2;92 W/m2;3 km/h;Vertical;Detenido
12:41:08;76191017988;Reposo;A:171.9° / E:43.2°;147 W/m2;168 W/m2;95 W/m2;1 km/h;Vertical;Detenido
12:41:16;76240801655;Reposo;A:172.0° / E:43.3°;137 W/m2;153 W/m2;92 W/m2;8 km/h;Vertical;Detenido
12:51:26;76110800687;Pulso tracc. ACi;;140 W/m2;140 W/m2;88 W/m2;0 km/h;Vertical;Oeste
12:51:27;76211018199;Reposo;A:174.2° / E:43.8°;140 W/m2;148 W/m2;84 W/m2;5 km/h;Vertical;Detenido
12:51:44;76191017988;Reposo;;145 W/m2;156 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:51:52;76240801655;Reposo;A:174.3° / E:43.3°;134 W/m2;142 W/m2;88 W/m2;8 km/h;Vertical;Detenido
13:02:00;76110800687;Pulso tracc. ACi;;133 W/m2;120 W/m2;77 W/m2;0 km/h;Oeste/ Vertical;Oeste
13:02:01;76211018199;Carrera de pos.;;128 W/m2;134 W/m2;88 W/m2;4 km/h;Vertical;Detenido
13:02:18;76191017988;Reposo;A:176.5° / E:43.2°;130 W/m2;142 W/m2;95 W/m2;4 km/h;Vertical;Detenido
13:02:25;76240801655;Reposo;A:176.6° / E:43.3°;120 W/m2;128 W/m2;91 W/m2;7 km/h;Vertical;Detenido
13:12:37;76110800687;Pulso tracc. ACi;;144 W/m2;119 W/m2;77 W/m2;0 km/h;Oeste/ Vertical;Oeste
13:12:39;76211018199;Carrera de pos.;A:183.8° / E:63.7°;134 W/m2;145 W/m2;114 W/m2;6 km/h;;Oeste
13:12:55;76191017988;Reposo;A:180.9° / E:43.2°;134 W/m2;154 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:13:03;76240801655;Reposo;A:181.0° / E:43.3°;126 W/m2;137 W/m2;97 W/m2;10 km/h;Vertical;Detenido
13:20:00;76191017988;Reposo;A:183.2° / E:43.2°;133 W/m2;164 W/m2;103 W/m2;4 km/h;Vertical;Detenido
13:20:07;76240801655;Reposo;A:183.3° / E:43.3°;125 W/m2;150 W/m2;100 W/m2;9 km/h;Vertical;Detenido
13:23:13;76110800687;Pulso tracc. ACi;;140 W/m2;123 W/m2;84 W/m2;0 km/h;Oeste/ Vertical;Oeste
13:23:14;76211018199;Reposo;;130 W/m2;142 W/m2;103 W/m2;7 km/h;Vertical;Detenido
13:30:18;76110800687;Pulso tracc. ACi;;172 W/m2;126 W/m2;97 W/m2;0 km/h;Oeste/ Vertical;Oeste
13:30:21;76211018199;Comunicación;;;;;;;
13:30:38;76191017988;Reposo;A:185.5° / E:43.2°;182 W/m2;316 W/m2;220 W/m2;7 km/h;Vertical;Detenido
13:30:45;76240801655;Reposo;A:185.6° / E:43.3°;207 W/m2;326 W/m2;282 W/m2;12 km/h;Vertical;Detenido
13:41:12;76110800687;Pulso tracc. ACi;;182 W/m2;154 W/m2;106 W/m2;0 km/h;Oeste/ Vertical;Oeste
13:41:13;76211018199;Carrera de pos.;A:203.9° / E:43.8°;257 W/m2;254 W/m2;231 W/m2;8 km/h;Vertical;Este
13:41:30;76191017988;Reposo;;204 W/m2;282 W/m2;212 W/m2;7 km/h;Vertical;Detenido
13:41:37;76240801655;Reposo;A:187.9° / E:43.3°;196 W/m2;243 W/m2;207 W/m2;9 km/h;Vertical;Detenido
13:51:57;76110800687;Carrera de ref.;A:271.1° / E:43.4°;175 W/m2;144 W/m2;134 W/m2;0 km/h;Vertical;Este
13:51:58;76211018199;Carrera de pos.;A:192.0° / E:50.4°;189 W/m2;209 W/m2;187 W/m2;6 km/h;;Vertical
13:52:15;76191017988;Reposo;A:192.3° / E:43.2°;181 W/m2;234 W/m2;187 W/m2;5 km/h;Vertical;Detenido
13:52:23;76240801655;Reposo;A:192.4° / E:43.3°;173 W/m2;209 W/m2;184 W/m2;8 km/h;Vertical;Detenido
14:02:22;76110800687;Carrera de ref.;A:124.3° / E:43.4°;154 W/m2;288 W/m2;139 W/m2;0 km/h;Vertical;Detenido
14:02:24;76211018199;Reposo;;237 W/m2;273 W/m2;228 W/m2;7 km/h;Vertical;Detenido
14:02:40;76191017988;Reposo;A:194.5° / E:43.2°;220 W/m2;307 W/m2;240 W/m2;5 km/h;Vertical;Detenido
14:02:46;76240801655;Reposo;A:194.6° / E:43.3°;215 W/m2;270 W/m2;240 W/m2;12 km/h;Vertical;Detenido
14:12:43;76110800687;Alinear;A:64.2° / E:87.0°;175 W/m2;764 W/m2;172 W/m2;0 km/h;Horizontal;Oeste
14:12:46;76211018199;Comunicación;;;;;;;
14:13:02;76191017988;Reposo;A:220.4° / E:43.2°;545 W/m2;560 W/m2;668 W/m2;8 km/h;Vertical;Detenido
14:13:08;76240801655;Reposo;A:210.5° / E:43.3°;439 W/m2;453 W/m2;553 W/m2;10 km/h;Vertical;Detenido
14:20:01;76240801655;Reposo;A:199.0° / E:43.3°;265 W/m2;363 W/m2;378 W/m2;10 km/h;Vertical;Detenido
14:23:04;76110800687;Carrera de pos.;A:126.9° / E:43.3°;145 W/m2;794 W/m2;159 W/m2;1 km/h;Vertical;Oeste
14:23:05;76211018199;Reposo;;565 W/m2;677 W/m2;716 W/m2;8 km/h;Vertical;Detenido
14:26:55;76191017988;Reposo;A:201.1° / E:43.2°;212 W/m2;287 W/m2;228 W/m2;8 km/h;Vertical;Detenido
14:30:04;76110800687;Reposo;A:201.1° / E:43.3°;164 W/m2;251 W/m2;201 W/m2;0 km/h;Vertical;Detenido
14:30:05;76211018199;Carrera de pos.;A:203.7° / E:43.8°;215 W/m2;240 W/m2;210 W/m2;5 km/h;Vertical;Este
14:30:28;76240801655;Reposo;A:201.2° / E:43.3°;181 W/m2;237 W/m2;212 W/m2;5 km/h;Vertical;Detenido
14:33:49;76191017988;Reposo;A:203.2° / E:43.2°;383 W/m2;708 W/m2;676 W/m2;2 km/h;Vertical;Detenido
14:40:28;76110800687;Reposo;A:205.4° / E:43.3°;161 W/m2;238 W/m2;217 W/m2;0 km/h;Vertical;Detenido
14:40:29;76211018199;Reposo;A:205.5° / E:43.8°;210 W/m2;237 W/m2;229 W/m2;12 km/h;Vertical;Detenido
14:40:46;76191017988;Reposo;A:205.3° / E:43.2°;187 W/m2;265 W/m2;235 W/m2;10 km/h;Vertical;Detenido
14:40:53;76240801655;Reposo;A:205.4° / E:43.3°;209 W/m2;279 W/m2;299 W/m2;9 km/h;Vertical;Detenido
14:50:45;76110800687;Reposo;A:207.5° / E:43.3°;161 W/m2;200 W/m2;167 W/m2;0 km/h;Vertical;Detenido
14:50:47;76211018199;Reposo;A:207.4° / E:43.8°;195 W/m2;200 W/m2;168 W/m2;5 km/h;Vertical;Detenido
14:51:04;76191017988;Reposo;;186 W/m2;235 W/m2;201 W/m2;3 km/h;Vertical;Detenido
14:51:11;76240801655;Reposo;A:207.5° / E:43.3°;235 W/m2;308 W/m2;338 W/m2;7 km/h;Vertical;Detenido
15:01:20;76110800687;Reposo;A:209.5° / E:43.3°;167 W/m2;332 W/m2;288 W/m2;0 km/h;Vertical;Detenido
15:01:21;76211018199;Reposo;A:209.6° / E:43.8°;338 W/m2;410 W/m2;406 W/m2;6 km/h;Vertical;Detenido
15:01:38;76191017988;Reposo;A:209.6° / E:43.2°;377 W/m2;739 W/m2;714 W/m2;6 km/h;Vertical;Detenido
15:01:45;76240801655;Reposo;A:209.5° / E:43.3°;391 W/m2;618 W/m2;713 W/m2;9 km/h;Vertical;Detenido
15:11:58;76110800687;Reposo;A:213.4° / E:43.3°;164 W/m2;668 W/m2;671 W/m2;0 km/h;Vertical;Detenido
15:12:00;76211018199;Reposo;A:213.3° / E:43.8°;487 W/m2;618 W/m2;708 W/m2;3 km/h;Vertical;Detenido
15:12:16;76191017988;Reposo;A:213.3° / E:43.2°;298 W/m2;562 W/m2;559 W/m2;0 km/h;Vertical;Detenido
15:12:24;76240801655;Reposo;A:213.4° / E:43.3°;352 W/m2;540 W/m2;655 W/m2;3 km/h;Vertical;Detenido
15:22:34;76110800687;Reposo;A:215.4° / E:43.3°;144 W/m2;168 W/m2;156 W/m2;0 km/h;Vertical;Detenido
15:22:35;76211018199;Reposo;;156 W/m2;164 W/m2;153 W/m2;0 km/h;Vertical;Detenido
15:22:52;76191017988;Reposo;A:215.3° / E:43.2°;144 W/m2;176 W/m2;161 W/m2;0 km/h;Vertical;Detenido
15:22:59;76240801655;Reposo;A:215.4° / E:43.3°;136 W/m2;151 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:30:01;76240801655;Reposo;A:217.3° / E:43.3°;105 W/m2;119 W/m2;117 W/m2;4 km/h;Vertical;Detenido
15:33:06;76110800687;Reposo;A:217.3° / E:43.3°;125 W/m2;145 W/m2;126 W/m2;0 km/h;Vertical;Detenido
15:33:08;76211018199;Reposo;A:217.2° / E:43.8°;133 W/m2;145 W/m2;126 W/m2;3 km/h;Vertical;Detenido
15:33:24;76191017988;Reposo;A:217.2° / E:43.2°;126 W/m2;159 W/m2;137 W/m2;0 km/h;Vertical;Detenido
15:40:15;76110800687;Reposo;A:219.1° / E:43.3°;126 W/m2;156 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:40:17;76211018199;Comunicación;;;;;2 km/h;;
15:40:34;76191017988;Reposo;A:219.0° / E:43.2°;126 W/m2;170 W/m2;151 W/m2;0 km/h;Vertical;Detenido
15:40:41;76240801655;Reposo;A:219.1° / E:43.3°;120 W/m2;148 W/m2;150 W/m2;5 km/h;Vertical;Detenido
15:51:17;76110800687;Reposo;A:220.9° / E:43.3°;142 W/m2;178 W/m2;162 W/m2;0 km/h;Vertical;Detenido
15:51:18;76211018199;Reposo;A:221.0° / E:43.8°;159 W/m2;175 W/m2;164 W/m2;0 km/h;Vertical;Detenido
15:51:25;76191017988;Reposo;A:220.8° / E:43.2°;140 W/m2;193 W/m2;173 W/m2;0 km/h;Vertical;Detenido
15:51:42;76240801655;Reposo;A:222.7° / E:43.3°;139 W/m2;167 W/m2;170 W/m2;3 km/h;Vertical;Detenido
16:02:09;76110800687;Reposo;A:224.5° / E:43.3°;136 W/m2;158 W/m2;150 W/m2;0 km/h;Vertical;Detenido
16:02:10;76211018199;Reposo;A:224.6° / E:43.8°;148 W/m2;153 W/m2;150 W/m2;6 km/h;Vertical;Detenido
16:02:27;76191017988;Reposo;A:224.4° / E:43.2°;128 W/m2;167 W/m2;156 W/m2;0 km/h;Vertical;Detenido
16:02:34;76240801655;Reposo;A:224.5° / E:43.3°;123 W/m2;142 W/m2;150 W/m2;6 km/h;Vertical;Detenido
16:12:45;76110800687;Reposo;A:226.2° / E:43.3°;112 W/m2;122 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:12:46;76211018199;Reposo;A:259.2° / E:43.8°;134 W/m2;102 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:13:03;76191017988;Reposo;A:226.1° / E:43.2°;109 W/m2;130 W/m2;114 W/m2;0 km/h;Vertical;Detenido
16:13:09;76240801655;Reposo;A:226.2° / E:43.3°;105 W/m2;112 W/m2;108 W/m2;5 km/h;Vertical;Detenido
16:20:09;76191017988;Reposo;A:227.8° / E:43.2°;88 W/m2;88 W/m2;70 W/m2;7 km/h;Vertical;Detenido
16:20:16;76240801655;Reposo;A:227.9° / E:43.3°;83 W/m2;77 W/m2;66 W/m2;9 km/h;Vertical;Detenido
16:23:22;76110800687;Reposo;A:229.5° / E:43.3°;74 W/m2;66 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:23:23;76211018199;Carrera de pos.;A:248.3° / E:43.8°;77 W/m2;64 W/m2;53 W/m2;6 km/h;Vertical;Oeste
16:30:29;76110800687;Carrera de pos.;A:230.3° / E:43.3°;69 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Oeste
16:30:31;76211018199;Comunicación;;69 W/m2;66 W/m2;47 W/m2;5 km/h;;
16:30:47;76191017988;Reposo;A:231.0° / E:43.2°;67 W/m2;70 W/m2;50 W/m2;3 km/h;Vertical;Detenido
16:30:55;76240801655;Reposo;A:231.1° / E:43.3°;63 W/m2;63 W/m2;47 W/m2;7 km/h;Vertical;Detenido
16:41:07;76110800687;Reposo;A:232.7° / E:43.3°;50 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:41:09;76211018199;Reposo;A:232.7° / E:43.8°;50 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:41:25;76191017988;Reposo;A:232.6° / E:43.2°;49 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:41:33;76240801655;Reposo;A:232.7° / E:43.3°;46 W/m2;46 W/m2;36 W/m2;4 km/h;Vertical;Detenido
16:51:39;76110800687;Reposo;A:234.3° / E:43.3°;53 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:51:41;76211018199;Reposo;;53 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:51:57;76191017988;Reposo;A:234.2° / E:43.2°;53 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:52:04;76240801655;Reposo;A:234.3° / E:43.3°;49 W/m2;50 W/m2;35 W/m2;5 km/h;Vertical;Detenido
17:02:14;76110800687;Reposo;A:235.8° / E:43.3°;47 W/m2;55 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:02:16;76211018199;Carrera de pos.;A:239.8° / E:43.8°;47 W/m2;56 W/m2;38 W/m2;3 km/h;Vertical;Oeste
17:02:32;76191017988;Reposo;A:235.7° / E:43.2°;46 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:02:40;76240801655;Reposo;A:235.8° / E:43.3°;42 W/m2;53 W/m2;38 W/m2;5 km/h;Vertical;Detenido
17:12:48;76110800687;Reposo;A:238.8° / E:43.3°;52 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:12:50;76211018199;Carrera de pos.;A:244.0° / E:43.8°;53 W/m2;60 W/m2;44 W/m2;4 km/h;Vertical;Oeste
17:13:07;76191017988;Reposo;;50 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
