
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:14;76211018199;Reposo;A:140.8° / E:87.0°;75 W/m2;92 W/m2;108 W/m2;10 km/h;Horizontal;Detenido
10:03:34;76100800561;Error enum.;;;;;;;
10:03:55;76240801655;Reposo;A:140.9° / E:87.0°;70 W/m2;88 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
10:11:31;76110800687;Reposo;A:142.6° / E:87.0°;88 W/m2;95 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
10:11:48;76100800561;Error enum.;;;;;;;
10:12:11;76240801655;Reposo;A:142.6° / E:87.0°;78 W/m2;94 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
10:15:37;76211018199;Reposo;A:144.2° / E:87.0°;88 W/m2;103 W/m2;119 W/m2;14 km/h;Horizontal;Detenido
10:20:06;76100800561;Error enum.;;;;;;;
10:23:47;76110800687;Reposo;A:146.0° / E:87.0°;102 W/m2;108 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
10:23:48;76211018199;Reposo;A:145.9° / E:87.0°;97 W/m2;112 W/m2;125 W/m2;12 km/h;Horizontal;Detenido
10:24:33;76240801655;Reposo;A:146.0° / E:87.0°;89 W/m2;106 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
10:32:31;76110800687;Reposo;A:147.8° / E:87.0°;105 W/m2;116 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
10:32:32;76211018199;Reposo;A:147.7° / E:87.0°;103 W/m2;125 W/m2;140 W/m2;6 km/h;Horizontal;Detenido
10:32:53;76100800561;Error enum.;;;;;;;
10:33:14;76240801655;Reposo;A:147.8° / E:87.0°;92 W/m2;114 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
10:41:05;76110800687;Reposo;A:149.5° / E:87.0°;106 W/m2;120 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
10:41:06;76211018199;Carrera de pos.;A:149.4° / E:81.9°;106 W/m2;133 W/m2;144 W/m2;7 km/h;;Horizontal
10:41:29;76100800561;Error enum.;;;;;;;
10:41:50;76240801655;Reposo;A:149.5° / E:87.0°;94 W/m2;119 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
10:50:11;76240801655;Reposo;A:151.4° / E:87.0°;94 W/m2;122 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
10:53:48;76110800687;Reposo;A:151.4° / E:43.4°;125 W/m2;154 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:53:49;76211018199;Reposo;A:151.3° / E:43.8°;126 W/m2;165 W/m2;117 W/m2;9 km/h;Vertical;Detenido
10:53:55;76100800561;Error enum.;;;;;;;
11:01:42;76110800687;Reposo;A:153.2° / E:43.4°;130 W/m2;173 W/m2;145 W/m2;0 km/h;Vertical;Detenido
11:01:43;76211018199;Reposo;A:153.1° / E:43.8°;131 W/m2;182 W/m2;145 W/m2;6 km/h;Vertical;Detenido
11:02:03;76100800561;Error enum.;;;;;;;
11:02:11;76240801655;Reposo;A:153.2° / E:43.2°;122 W/m2;175 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:10:06;76100800561;Error enum.;;;;;;;
11:10:46;76240801655;Reposo;A:155.1° / E:43.2°;131 W/m2;207 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:14:09;76110800687;Reposo;A:157.0° / E:43.4°;148 W/m2;224 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:14:10;76211018199;Reposo;A:156.9° / E:43.8°;156 W/m2;232 W/m2;206 W/m2;5 km/h;Vertical;Detenido
11:22:44;76110800687;Reposo;A:158.9° / E:43.4°;111 W/m2;145 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:22:45;76211018199;Reposo;A:158.8° / E:43.8°;111 W/m2;151 W/m2;119 W/m2;9 km/h;Vertical;Detenido
11:23:07;76100800561;Error enum.;;;;;;;
11:23:30;76240801655;Reposo;A:158.9° / E:43.2°;102 W/m2;140 W/m2;125 W/m2;0 km/h;Vertical;Detenido
11:31:19;76110800687;Reposo;A:160.8° / E:43.4°;103 W/m2;119 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:31:20;76211018199;Reposo;A:160.7° / E:43.8°;102 W/m2;123 W/m2;100 W/m2;9 km/h;Vertical;Detenido
11:31:41;76100800561;Error enum.;;;;;;;
11:32:05;76240801655;Reposo;A:160.8° / E:43.2°;95 W/m2;116 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:40:18;76100800561;Error enum.;;;;;;;
11:44:04;76110800687;Reposo;A:164.8° / E:43.4°;137 W/m2;145 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:44:21;76211018199;Reposo;A:164.7° / E:43.8°;137 W/m2;148 W/m2;126 W/m2;5 km/h;Vertical;Detenido
11:44:47;76240801655;Reposo;A:164.8° / E:43.2°;139 W/m2;164 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:52:40;76110800687;Reposo;A:166.8° / E:43.4°;158 W/m2;170 W/m2;151 W/m2;0 km/h;Vertical;Detenido
11:52:42;76211018199;Reposo;A:166.7° / E:43.8°;167 W/m2;176 W/m2;151 W/m2;3 km/h;Vertical;Detenido
11:53:02;76100800561;Error enum.;;;;;;;
11:53:24;76240801655;Reposo;A:166.8° / E:43.2°;158 W/m2;175 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:00:56;76110800687;Reposo;A:168.8° / E:43.4°;162 W/m2;217 W/m2;196 W/m2;0 km/h;Vertical;Detenido
12:00:58;76211018199;Reposo;A:168.7° / E:43.8°;196 W/m2;224 W/m2;198 W/m2;0 km/h;Vertical;Detenido
12:01:17;76100800561;Error enum.;;;;;;;
12:01:25;76240801655;Reposo;A:168.8° / E:43.2°;193 W/m2;237 W/m2;243 W/m2;0 km/h;Vertical;Detenido
12:13:26;76110800687;Reposo;A:170.8° / E:43.4°;165 W/m2;341 W/m2;322 W/m2;0 km/h;Vertical;Detenido
12:13:42;76211018199;Reposo;A:170.7° / E:43.8°;249 W/m2;338 W/m2;312 W/m2;9 km/h;Vertical;Detenido
12:13:48;76100800561;Error enum.;;;;;;;
12:14:10;76240801655;Reposo;A:170.8° / E:43.2°;221 W/m2;319 W/m2;329 W/m2;0 km/h;Vertical;Detenido
12:21:42;76211018199;Carrera de pos.;;196 W/m2;240 W/m2;189 W/m2;7 km/h;;Horizontal
12:21:48;76100800561;Error enum.;;;;;;;
12:22:11;76240801655;Reposo;A:172.9° / E:43.2°;189 W/m2;240 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:25:48;76110800687;Reposo;;161 W/m2;223 W/m2;178 W/m2;0 km/h;Vertical;Detenido
12:33:23;76110800687;Reposo;A:177.0° / E:43.4°;165 W/m2;307 W/m2;282 W/m2;0 km/h;Vertical;Detenido
12:33:38;76211018199;Reposo;A:176.9° / E:43.8°;235 W/m2;305 W/m2;271 W/m2;9 km/h;Vertical;Detenido
12:33:44;76100800561;Error enum.;;;;;;;
12:34:06;76240801655;Reposo;A:177.0° / E:43.2°;189 W/m2;242 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:41:03;76110800687;Reposo;A:179.0° / E:43.4°;158 W/m2;220 W/m2;187 W/m2;0 km/h;Vertical;Detenido
12:41:05;76211018199;Reposo;A:178.9° / E:43.8°;184 W/m2;228 W/m2;190 W/m2;11 km/h;Vertical;Detenido
12:41:25;76100800561;Error enum.;;;;;;;
12:41:46;76240801655;Reposo;A:179.0° / E:43.2°;168 W/m2;218 W/m2;206 W/m2;0 km/h;Vertical;Detenido
12:53:23;76110800687;Reposo;A:181.0° / E:43.4°;128 W/m2;162 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:53:25;76211018199;Reposo;A:180.9° / E:43.8°;130 W/m2;170 W/m2;133 W/m2;14 km/h;Vertical;Detenido
12:53:46;76100800561;Error enum.;;;;;;;
12:54:07;76240801655;Reposo;A:181.0° / E:43.2°;120 W/m2;161 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:01:41;76110800687;Reposo;A:183.1° / E:43.4°;128 W/m2;165 W/m2;139 W/m2;0 km/h;Vertical;Detenido
13:01:43;76211018199;Reposo;A:183.0° / E:43.8°;131 W/m2;172 W/m2;140 W/m2;6 km/h;Vertical;Detenido
13:02:03;76100800561;Error enum.;;;;;;;
13:02:24;76240801655;Reposo;A:183.1° / E:43.2°;134 W/m2;192 W/m2;187 W/m2;0 km/h;Vertical;Detenido
13:10:15;76211018199;Reposo;A:185.1° / E:43.4°;187 W/m2;245 W/m2;242 W/m2;0 km/h;Vertical;Detenido
13:10:17;76100800561;Error enum.;;;;;;;
13:10:44;76240801655;Reposo;A:185.1° / E:43.2°;234 W/m2;371 W/m2;464 W/m2;0 km/h;Vertical;Detenido
13:18:20;76110800687;Reposo;A:187.2° / E:43.4°;139 W/m2;189 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:22:36;76110800687;Alinear;A:189.7° / E:43.4°;164 W/m2;436 W/m2;495 W/m2;0 km/h;Vertical;Oeste
13:22:38;76211018199;Reposo;A:189.3° / E:43.8°;279 W/m2;425 W/m2;498 W/m2;4 km/h;Vertical;Detenido
13:22:59;76100800561;Error enum.;;;;;;;
13:23:20;76240801655;Reposo;A:192.7° / E:43.2°;220 W/m2;329 W/m2;462 W/m2;0 km/h;Vertical;Detenido
13:31:18;76110800687;Reposo;A:191.3° / E:43.4°;164 W/m2;612 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:31:18;76211018199;Reposo;A:191.2° / E:43.8°;363 W/m2;585 W/m2;699 W/m2;1 km/h;Vertical;Detenido
13:31:24;76100800561;Error enum.;;;;;;;
13:31:47;76240801655;Reposo;A:191.3° / E:43.2°;291 W/m2;529 W/m2;716 W/m2;0 km/h;Vertical;Detenido
13:43:41;76110800687;Reposo;A:195.3° / E:43.4°;158 W/m2;616 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:43:42;76211018199;Reposo;A:195.2° / E:43.8°;378 W/m2;607 W/m2;752 W/m2;5 km/h;Vertical;Detenido
13:44:02;76100800561;Error enum.;;;;;;;
13:44:10;76240801655;Reposo;A:195.3° / E:43.2°;304 W/m2;551 W/m2;777 W/m2;0 km/h;Vertical;Detenido
13:52:03;76110800687;Reposo;A:197.3° / E:43.4°;159 W/m2;606 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:52:19;76211018199;Reposo;A:197.2° / E:43.8°;364 W/m2;601 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:52:25;76100800561;Error enum.;;;;;;;
13:52:47;76240801655;Reposo;A:197.3° / E:43.2°;293 W/m2;543 W/m2;767 W/m2;0 km/h;Vertical;Detenido
14:00:36;76110800687;Reposo;A:199.2° / E:43.4°;159 W/m2;595 W/m2;716 W/m2;0 km/h;Vertical;Detenido
14:00:37;76211018199;Reposo;A:199.1° / E:43.8°;355 W/m2;587 W/m2;732 W/m2;12 km/h;Vertical;Detenido
14:00:43;76100800561;Error enum.;;;;;;;
14:04:48;76240801655;Alinear;A:209.9° / E:43.2°;350 W/m2;455 W/m2;773 W/m2;0 km/h;Vertical;Oeste
14:12:03;76110800687;Reposo;A:201.2° / E:43.4°;161 W/m2;582 W/m2;704 W/m2;0 km/h;Vertical;Detenido
14:12:19;76211018199;Reposo;A:201.1° / E:43.8°;333 W/m2;576 W/m2;718 W/m2;9 km/h;Vertical;Detenido
14:12:25;76100800561;Error enum.;;;;;;;
14:12:48;76240801655;Reposo;A:201.2° / E:43.2°;263 W/m2;520 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:20:39;76110800687;Reposo;A:203.1° / E:43.4°;159 W/m2;574 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:20:41;76211018199;Reposo;A:203.0° / E:43.8°;326 W/m2;567 W/m2;714 W/m2;1 km/h;Vertical;Detenido
14:21:02;76100800561;Error enum.;;;;;;;
14:21:23;76240801655;Reposo;A:203.1° / E:43.2°;257 W/m2;512 W/m2;739 W/m2;0 km/h;Vertical;Detenido
14:33:25;76110800687;Reposo;A:206.8° / E:43.4°;159 W/m2;554 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:33:41;76211018199;Reposo;A:206.7° / E:43.8°;319 W/m2;550 W/m2;710 W/m2;9 km/h;Vertical;Detenido
14:33:46;76100800561;Error enum.;;;;;;;
14:34:07;76240801655;Alinear;A:207.5° / E:43.2°;249 W/m2;492 W/m2;735 W/m2;0 km/h;Vertical;Oeste
14:41:35;76110800687;Reposo;A:208.7° / E:43.4°;161 W/m2;543 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:41:37;76211018199;Reposo;A:208.6° / E:43.8°;310 W/m2;537 W/m2;707 W/m2;9 km/h;Vertical;Detenido
14:41:57;76100800561;Error enum.;;;;;;;
14:42:18;76240801655;Reposo;A:208.7° / E:43.2°;237 W/m2;484 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:50:10;76100800561;Error enum.;;;;;;;
14:53:42;76110800687;Reposo;A:210.5° / E:43.4°;158 W/m2;537 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:53:43;76211018199;Reposo;A:210.4° / E:43.8°;288 W/m2;531 W/m2;704 W/m2;8 km/h;Vertical;Detenido
14:54:25;76240801655;Reposo;A:210.5° / E:43.2°;217 W/m2;476 W/m2;724 W/m2;0 km/h;Vertical;Detenido
15:02:04;76110800687;Carrera de pos.;A:217.4° / E:43.4°;158 W/m2;490 W/m2;704 W/m2;0 km/h;Vertical;Este
15:02:05;76211018199;Carrera de pos.;A:212.4° / E:49.4°;235 W/m2;467 W/m2;722 W/m2;15 km/h;;Vertical
15:02:26;76100800561;Error enum.;;;;;;;
15:02:50;76240801655;Reposo;A:214.0° / E:43.2°;220 W/m2;448 W/m2;722 W/m2;0 km/h;Vertical;Detenido
15:10:38;76110800687;Reposo;A:214.0° / E:43.4°;156 W/m2;517 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:10:39;76211018199;Reposo;A:213.9° / E:43.8°;270 W/m2;509 W/m2;699 W/m2;9 km/h;Vertical;Detenido
15:10:59;76100800561;Error enum.;;;;;;;
15:11:05;76240801655;Reposo;A:214.0° / E:43.2°;203 W/m2;453 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:22:43;76110800687;Reposo;A:217.5° / E:43.4°;154 W/m2;495 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:22:44;76211018199;Reposo;A:217.4° / E:43.8°;266 W/m2;487 W/m2;694 W/m2;8 km/h;Vertical;Detenido
15:23:06;76100800561;Error enum.;;;;;;;
15:23:29;76240801655;Reposo;A:217.5° / E:43.2°;200 W/m2;439 W/m2;708 W/m2;0 km/h;Vertical;Detenido
15:31:24;76110800687;Reposo;A:219.2° / E:43.4°;158 W/m2;511 W/m2;697 W/m2;0 km/h;Vertical;Detenido
15:31:25;76211018199;Reposo;A:219.3° / E:43.8°;290 W/m2;500 W/m2;705 W/m2;12 km/h;Vertical;Detenido
15:31:46;76100800561;Error enum.;;;;;;;
15:32:10;76240801655;Alinear;A:228.1° / E:43.2°;279 W/m2;388 W/m2;744 W/m2;0 km/h;Vertical;Oeste
15:40:23;76100800561;Error enum.;;;;;;;
15:41:04;76240801655;Alinear;A:235.3° / E:43.2°;226 W/m2;238 W/m2;540 W/m2;0 km/h;Vertical;Oeste
15:44:30;76110800687;Reposo;A:222.4° / E:43.4°;145 W/m2;299 W/m2;438 W/m2;0 km/h;Vertical;Detenido
15:48:57;76211018199;Reposo;A:222.5° / E:43.8°;172 W/m2;301 W/m2;450 W/m2;7 km/h;Vertical;Detenido
15:52:39;76110800687;Reposo;A:224.0° / E:43.4°;150 W/m2;431 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:52:41;76211018199;Reposo;A:223.9° / E:43.8°;228 W/m2;424 W/m2;657 W/m2;18 km/h;Vertical;Detenido
15:53:02;76100800561;Error enum.;;;;;;;
15:53:23;76240801655;Reposo;A:224.0° / E:43.2°;165 W/m2;375 W/m2;679 W/m2;0 km/h;Vertical;Detenido
16:01:04;76110800687;Reposo;A:225.6° / E:43.4°;150 W/m2;406 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:01:05;76211018199;Reposo;A:225.5° / E:43.8°;206 W/m2;397 W/m2;641 W/m2;12 km/h;Vertical;Detenido
16:01:10;76100800561;Error enum.;;;;;;;
16:01:33;76240801655;Reposo;A:225.6° / E:43.2°;140 W/m2;347 W/m2;652 W/m2;0 km/h;Vertical;Detenido
16:13:26;76110800687;Reposo;A:227.1° / E:43.4°;137 W/m2;377 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:13:42;76211018199;Reposo;A:227.2° / E:43.8°;170 W/m2;368 W/m2;601 W/m2;23 km/h;Vertical;Detenido
16:13:48;76100800561;Error enum.;;;;;;;
16:14:11;76240801655;Alinear;A:228.6° / E:43.2°;111 W/m2;313 W/m2;607 W/m2;0 km/h;Vertical;Oeste
16:22:00;76110800687;Alinear;A:234.2° / E:43.4°;142 W/m2;324 W/m2;582 W/m2;0 km/h;Vertical;Oeste
16:22:16;76211018199;Carrera de pos.;A:238.1° / E:43.8°;186 W/m2;307 W/m2;581 W/m2;9 km/h;Vertical;Oeste
16:22:22;76100800561;Error enum.;;;;;;;
16:22:44;76240801655;Alinear;A:245.9° / E:43.2°;190 W/m2;196 W/m2;599 W/m2;0 km/h;Vertical;Oeste
16:30:11;76110800687;Reposo;A:230.1° / E:43.4°;116 W/m2;322 W/m2;539 W/m2;0 km/h;Vertical;Detenido
16:30:28;76211018199;Reposo;A:230.2° / E:43.8°;139 W/m2;312 W/m2;540 W/m2;0 km/h;Vertical;Detenido
16:30:33;76100800561;Error enum.;;;;;;;
16:30:54;76240801655;Alinear;A:235.2° / E:43.2°;108 W/m2;242 W/m2;551 W/m2;0 km/h;Vertical;Oeste
16:42:15;76110800687;Reposo;A:233.0° / E:43.4°;97 W/m2;270 W/m2;475 W/m2;0 km/h;Vertical;Detenido
16:42:31;76211018199;Reposo;A:232.9° / E:43.8°;117 W/m2;260 W/m2;475 W/m2;2 km/h;Vertical;Detenido
16:42:36;76100800561;Error enum.;;;;;;;
16:42:59;76240801655;Reposo;A:233.0° / E:43.2°;69 W/m2;221 W/m2;478 W/m2;0 km/h;Vertical;Detenido
16:50:48;76110800687;Alinear;A:237.8° / E:43.4°;89 W/m2;218 W/m2;417 W/m2;0 km/h;Vertical;Oeste
16:50:50;76211018199;Carrera de pos.;A:237.7° / E:43.8°;105 W/m2;207 W/m2;416 W/m2;0 km/h;Vertical;Oeste
16:50:55;76100800561;Error enum.;;;;;;;
16:51:18;76240801655;Alinear;A:245.4° / E:43.2°;92 W/m2;145 W/m2;425 W/m2;0 km/h;Vertical;Oeste
17:03:36;76110800687;Reposo;A:237.2° / E:43.4°;53 W/m2;162 W/m2;307 W/m2;0 km/h;Vertical;Detenido
17:03:37;76211018199;Reposo;A:237.1° / E:43.8°;66 W/m2;156 W/m2;302 W/m2;0 km/h;Vertical;Detenido
17:03:57;76100800561;Error enum.;;;;;;;
17:04:05;76240801655;Reposo;A:237.2° / E:43.2°;35 W/m2;130 W/m2;304 W/m2;0 km/h;Vertical;Detenido
17:11:59;76110800687;Reposo;A:238.6° / E:43.4°;39 W/m2;117 W/m2;224 W/m2;0 km/h;Vertical;Detenido
17:12:01;76211018199;Reposo;A:238.5° / E:43.8°;47 W/m2;112 W/m2;220 W/m2;0 km/h;Vertical;Detenido
17:12:21;76100800561;Error enum.;;;;;;;
17:12:45;76240801655;Reposo;A:238.6° / E:43.2°;24 W/m2;91 W/m2;214 W/m2;0 km/h;Vertical;Detenido
17:21:01;76110800687;Carrera de pos.;A:238.6° / E:86.8°;13 W/m2;13 W/m2;44 W/m2;0 km/h;;Horizontal
17:21:01;76211018199;Reposo;A:238.6° / E:86.9°;13 W/m2;11 W/m2;44 W/m2;0 km/h;;Detenido
17:21:07;76100800561;Error enum.;;;;;;;
17:21:31;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;11 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
17:30:07;76100800561;Error enum.;;;;;;;
17:33:37;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:33:54;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;5 km/h;;Detenido
17:34:20;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:03;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:04;76211018199;Carrera de pos.;A:238.6° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
17:43:24;76100800561;Error enum.;;;;;;;
17:43:30;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:10;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:11;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:53:31;76100800561;Error enum.;;;;;;;
17:53:55;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:42;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:43;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
18:04:03;76100800561;Error enum.;;;;;;;
18:04:09;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:13:58;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:00;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:14:19;76100800561;Error enum.;;;;;;;
18:14:27;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:56;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:57;76211018199;Carrera de pos.;A:238.6° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:24:17;76100800561;Error enum.;;;;;;;
18:24:39;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:29;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:30;76211018199;Carrera de pos.;A:238.6° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:34:50;76100800561;Error enum.;;;;;;;
18:34:57;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:40;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:41;76211018199;Carrera de pos.;A:238.6° / E:68.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:45:01;76100800561;Error enum.;;;;;;;
18:45:07;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:32;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:33;76211018199;Reposo;A:238.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:54:53;76100800561;Error enum.;;;;;;;
18:55:00;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:25;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:26;76211018199;Carrera de pos.;A:238.6° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
19:04:46;76100800561;Error enum.;;;;;;;
19:04:54;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:53;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:54;76211018199;Carrera de pos.;A:255.2° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
19:14:14;76100800561;Error enum.;;;;;;;
19:14:20;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:13;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:15;76211018199;Carrera de pos.;A:252.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
19:24:35;76100800561;Error enum.;;;;;;;
19:24:41;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:33;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:35;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:34:54;76100800561;Error enum.;;;;;;;
19:35:18;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:12;76100800561;Error enum.;;;;;;;
19:40:18;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:50;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:52;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:09;76211018199;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:50:11;76100800561;Error enum.;;;;;;;
19:50:54;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:55:26;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:26;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:28;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:00:49;76100800561;Error enum.;;;;;;;
20:01:10;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:34;76110800687;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:35;76211018199;Reposo;A:238.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
20:10:41;76100800561;Error enum.;;;;;;;
20:15:38;76240801655;Reposo;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
