
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:28;76211018199;Reposo;A:111.2° / E:43.9°;153 W/m2;322 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:31:30;76191017988;Reposo;A:111.2° / E:43.2°;66 W/m2;347 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:31:33;76240801655;Carrera de pos.;A:105.8° / E:83.7°;22 W/m2;32 W/m2;433 W/m2;0 km/h;;Vertical
08:40:04;76191017988;Reposo;A:112.6° / E:43.2°;81 W/m2;392 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:40:07;76240801655;Reposo;A:112.7° / E:43.1°;112 W/m2;302 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:42:08;76110800687;Reposo;A:114.2° / E:43.4°;142 W/m2;372 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:42:09;76211018199;Reposo;;184 W/m2;366 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:50:45;76110800687;Reposo;A:115.6° / E:43.4°;147 W/m2;405 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:50:47;76191017988;Reposo;A:114.1° / E:43.2°;95 W/m2;425 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:50:50;76240801655;Reposo;A:114.2° / E:43.1°;130 W/m2;330 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:52:57;76211018199;Comunicación;;206 W/m2;400 W/m2;637 W/m2;0 km/h;;
09:01:36;76110800687;Reposo;A:117.1° / E:43.4°;147 W/m2;433 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:01:37;76211018199;Reposo;A:117.0° / E:43.9°;221 W/m2;428 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:01:40;76191017988;Reposo;A:117.0° / E:43.2°;120 W/m2;458 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:01:43;76240801655;Reposo;A:117.1° / E:43.1°;156 W/m2;358 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:10:05;76110800687;Reposo;A:118.6° / E:43.4°;148 W/m2;452 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:10:07;76211018199;Reposo;;238 W/m2;445 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:10:09;76191017988;Reposo;A:118.5° / E:43.2°;134 W/m2;481 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:10:12;76240801655;Reposo;A:118.6° / E:43.1°;172 W/m2;377 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:20:55;76110800687;Reposo;A:120.1° / E:43.4°;148 W/m2;489 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:20:56;76211018199;Reposo;;257 W/m2;483 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:20:58;76191017988;Reposo;A:120.0° / E:43.2°;150 W/m2;520 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:21:01;76240801655;Reposo;A:120.1° / E:43.1°;187 W/m2;413 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:31:27;76110800687;Reposo;A:123.3° / E:43.4°;150 W/m2;503 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:31:29;76211018199;Reposo;;284 W/m2;498 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:31:31;76191017988;Reposo;A:123.2° / E:43.2°;178 W/m2;536 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:31:33;76240801655;Reposo;A:123.3° / E:43.1°;215 W/m2;427 W/m2;716 W/m2;0 km/h;Vertical;Detenido
09:40:04;76191017988;Reposo;A:124.8° / E:43.2°;195 W/m2;564 W/m2;722 W/m2;0 km/h;Vertical;Detenido
09:40:06;76240801655;Reposo;A:124.9° / E:43.1°;231 W/m2;452 W/m2;732 W/m2;4 km/h;Vertical;Detenido
09:42:05;76110800687;Pulso tracc. ACi;;176 W/m2;95 W/m2;543 W/m2;0 km/h;Vertical;Oeste
09:46:22;76211018199;Reposo;;305 W/m2;543 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:50:35;76110800687;Pulso tracc. ACi;;142 W/m2;39 W/m2;86 W/m2;0 km/h;Vertical;Oeste
09:50:36;76211018199;Reposo;A:126.4° / E:43.9°;315 W/m2;542 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:50:39;76191017988;Reposo;A:126.4° / E:43.2°;206 W/m2;582 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:50:42;76240801655;Reposo;A:126.5° / E:43.1°;245 W/m2;467 W/m2;727 W/m2;1 km/h;Vertical;Detenido
10:01:23;76110800687;Pulso tracc. ACi;;46 W/m2;39 W/m2;88 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:01:24;76211018199;Reposo;A:129.8° / E:43.9°;335 W/m2;550 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:01:26;76191017988;Reposo;A:129.8° / E:43.2°;228 W/m2;593 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:01:30;76240801655;Reposo;A:129.9° / E:43.1°;265 W/m2;478 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:11:58;76110800687;Pulso tracc. ACi;;67 W/m2;39 W/m2;94 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:12:00;76211018199;Comunicación;;;;;0 km/h;;
10:12:03;76191017988;Reposo;A:131.6° / E:43.2°;243 W/m2;616 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:12:05;76240801655;Reposo;A:131.7° / E:43.1°;279 W/m2;500 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:20:43;76110800687;Pulso tracc. ACi;;91 W/m2;39 W/m2;98 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:20:51;76240801655;Reposo;A:133.5° / E:43.1°;291 W/m2;511 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:22:54;76211018199;Reposo;;363 W/m2;593 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:22:56;76191017988;Reposo;;260 W/m2;635 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:31:42;76110800687;Pulso tracc. ACi;;122 W/m2;39 W/m2;106 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:31:43;76211018199;Reposo;;280 W/m2;668 W/m2;662 W/m2;0 km/h;;Detenido
10:31:48;76240801655;Reposo;A:135.3° / E:43.1°;304 W/m2;537 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:33:58;76191017988;Reposo;A:137.0° / E:43.2°;277 W/m2;654 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:40:35;76110800687;Carrera de ref.;A:287.1° / E:43.4°;176 W/m2;41 W/m2;114 W/m2;0 km/h;Vertical;Este
10:40:36;76211018199;Carrera de pos.;;364 W/m2;606 W/m2;713 W/m2;0 km/h;;Horizontal
10:40:39;76191017988;Reposo;;279 W/m2;668 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:40:41;76240801655;Reposo;A:137.1° / E:43.1°;313 W/m2;551 W/m2;725 W/m2;12 km/h;Vertical;Detenido
10:51:32;76110800687;Carrera de ref.;A:131.4° / E:43.4°;159 W/m2;643 W/m2;676 W/m2;0 km/h;Vertical;Este
10:51:33;76211018199;Reposo;A:140.9° / E:43.8°;408 W/m2;626 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:51:35;76191017988;Reposo;A:140.9° / E:43.2°;299 W/m2;672 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:51:38;76240801655;Reposo;A:141.0° / E:43.1°;333 W/m2;557 W/m2;724 W/m2;12 km/h;Vertical;Detenido
11:00:02;76211018199;Reposo;;420 W/m2;635 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:00:04;76191017988;Reposo;A:142.9° / E:43.2°;312 W/m2;683 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:00:06;76240801655;Reposo;A:143.0° / E:43.1°;344 W/m2;568 W/m2;722 W/m2;14 km/h;Vertical;Detenido
11:02:08;76110800687;Carrera de pos.;A:103.7° / E:43.4°;74 W/m2;787 W/m2;360 W/m2;0 km/h;Vertical;Oeste
11:10:45;76110800687;Carrera de pos.;A:144.9° / E:43.4°;156 W/m2;665 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:10:46;76211018199;Reposo;;427 W/m2;657 W/m2;688 W/m2;1 km/h;Vertical;Detenido
11:10:48;76191017988;Reposo;A:144.9° / E:43.2°;321 W/m2;702 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:10:50;76240801655;Reposo;A:145.0° / E:43.1°;354 W/m2;587 W/m2;722 W/m2;17 km/h;Vertical;Detenido
11:21:28;76110800687;Reposo;A:149.3° / E:43.4°;156 W/m2;641 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:21:29;76211018199;Reposo;A:149.1° / E:43.8°;430 W/m2;638 W/m2;660 W/m2;1 km/h;Vertical;Detenido
11:21:31;76191017988;Reposo;A:147.0° / E:43.2°;316 W/m2;693 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:21:34;76240801655;Reposo;A:149.2° / E:43.1°;360 W/m2;568 W/m2;696 W/m2;22 km/h;Vertical;Detenido
11:30:18;76110800687;Reposo;A:151.4° / E:43.4°;156 W/m2;649 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:30:21;76191017988;Reposo;A:151.3° / E:43.2°;338 W/m2;693 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:30:23;76240801655;Reposo;A:151.4° / E:43.1°;368 W/m2;578 W/m2;693 W/m2;15 km/h;Vertical;Detenido
11:32:31;76211018199;Reposo;A:151.3° / E:43.8°;436 W/m2;646 W/m2;654 W/m2;2 km/h;Vertical;Detenido
11:41:25;76110800687;Reposo;A:153.6° / E:43.4°;156 W/m2;655 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:41:28;76211018199;Comunicación;;;;;;;
11:41:30;76191017988;Reposo;A:153.5° / E:43.2°;346 W/m2;710 W/m2;680 W/m2;3 km/h;Vertical;Detenido
11:41:32;76240801655;Reposo;A:153.6° / E:43.1°;374 W/m2;596 W/m2;693 W/m2;23 km/h;Vertical;Detenido
11:50:15;76110800687;Reposo;A:155.8° / E:43.4°;158 W/m2;674 W/m2;641 W/m2;0 km/h;Vertical;Detenido
11:50:18;76191017988;Reposo;A:155.7° / E:43.2°;360 W/m2;718 W/m2;691 W/m2;1 km/h;Vertical;Detenido
11:50:22;76240801655;Reposo;A:155.8° / E:43.1°;383 W/m2;610 W/m2;694 W/m2;15 km/h;Vertical;Detenido
11:52:31;76211018199;Reposo;A:155.7° / E:43.8°;450 W/m2;679 W/m2;652 W/m2;0 km/h;Vertical;Detenido
12:01:01;76110800687;Reposo;A:158.1° / E:43.4°;158 W/m2;696 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:01:03;76211018199;Comunicación;;;;;0 km/h;;
12:01:05;76191017988;Alinear;A:161.9° / E:43.2°;388 W/m2;724 W/m2;699 W/m2;0 km/h;Vertical;Oeste
12:01:08;76240801655;Reposo;A:158.1° / E:43.1°;391 W/m2;629 W/m2;696 W/m2;17 km/h;Vertical;Detenido
12:11:49;76110800687;Reposo;A:162.7° / E:43.4°;158 W/m2;693 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:11:51;76211018199;Reposo;;478 W/m2;688 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:11:53;76191017988;Reposo;A:162.6° / E:43.2°;380 W/m2;736 W/m2;686 W/m2;1 km/h;Vertical;Detenido
12:11:55;76240801655;Reposo;A:162.7° / E:43.1°;406 W/m2;623 W/m2;696 W/m2;19 km/h;Vertical;Detenido
12:20:19;76110800687;Reposo;A:165.1° / E:43.4°;158 W/m2;694 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:20:20;76211018199;Reposo;A:165.0° / E:43.8°;480 W/m2;693 W/m2;651 W/m2;5 km/h;Vertical;Detenido
12:20:23;76191017988;Reposo;A:165.0° / E:43.2°;382 W/m2;742 W/m2;683 W/m2;6 km/h;Vertical;Detenido
12:20:25;76240801655;Reposo;A:165.1° / E:43.1°;406 W/m2;626 W/m2;691 W/m2;25 km/h;Vertical;Detenido
12:30:56;76110800687;Reposo;A:167.5° / E:43.4°;158 W/m2;694 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:30:57;76211018199;Reposo;A:167.4° / E:43.8°;473 W/m2;696 W/m2;641 W/m2;6 km/h;Vertical;Detenido
12:30:59;76191017988;Reposo;A:167.4° / E:43.2°;375 W/m2;744 W/m2;669 W/m2;9 km/h;Vertical;Detenido
12:31:02;76240801655;Reposo;A:167.5° / E:43.1°;402 W/m2;629 W/m2;680 W/m2;21 km/h;Vertical;Detenido
12:41:33;76110800687;Reposo;A:172.4° / E:43.4°;159 W/m2;697 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:41:35;76211018199;Reposo;A:169.8° / E:43.8°;475 W/m2;707 W/m2;643 W/m2;8 km/h;Vertical;Detenido
12:41:37;76191017988;Reposo;A:172.3° / E:43.2°;396 W/m2;742 W/m2;680 W/m2;14 km/h;Vertical;Detenido
12:41:39;76240801655;Reposo;A:172.4° / E:43.1°;420 W/m2;627 W/m2;686 W/m2;20 km/h;Vertical;Detenido
12:50:03;76110800687;Reposo;A:174.8° / E:43.4°;159 W/m2;702 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:50:05;76211018199;Reposo;A:172.3° / E:43.8°;478 W/m2;711 W/m2;643 W/m2;10 km/h;Vertical;Detenido
12:50:07;76191017988;Reposo;A:174.7° / E:43.2°;399 W/m2;749 W/m2;680 W/m2;18 km/h;Vertical;Detenido
12:50:09;76240801655;Reposo;A:174.8° / E:43.1°;422 W/m2;630 W/m2;686 W/m2;24 km/h;Vertical;Detenido
13:00:38;76110800687;Reposo;;159 W/m2;683 W/m2;604 W/m2;0 km/h;Vertical;Detenido
13:00:39;76211018199;Carrera de pos.;A:177.2° / E:45.0°;462 W/m2;674 W/m2;640 W/m2;9 km/h;;Vertical
13:00:41;76191017988;Reposo;;385 W/m2;730 W/m2;655 W/m2;17 km/h;Vertical;Detenido
13:00:44;76240801655;Reposo;A:177.3° / E:43.1°;406 W/m2;620 W/m2;665 W/m2;23 km/h;Vertical;Detenido
13:11:06;76110800687;Reposo;A:179.8° / E:43.4°;161 W/m2;699 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:11:07;76211018199;Reposo;A:179.7° / E:43.8°;480 W/m2;699 W/m2;635 W/m2;6 km/h;Vertical;Detenido
13:11:09;76191017988;Reposo;A:179.7° / E:43.2°;385 W/m2;749 W/m2;665 W/m2;10 km/h;Vertical;Detenido
13:11:12;76240801655;Reposo;A:179.8° / E:43.1°;408 W/m2;637 W/m2;674 W/m2;23 km/h;Vertical;Detenido
13:21:29;76110800687;Reposo;A:184.6° / E:43.4°;161 W/m2;680 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:21:30;76211018199;Reposo;;476 W/m2;680 W/m2;624 W/m2;9 km/h;Vertical;Detenido
13:21:32;76191017988;Reposo;A:184.5° / E:43.2°;383 W/m2;727 W/m2;655 W/m2;14 km/h;Vertical;Detenido
13:21:35;76240801655;Reposo;A:184.6° / E:43.1°;410 W/m2;613 W/m2;663 W/m2;22 km/h;Vertical;Detenido
13:31:58;76110800687;Reposo;A:187.1° / E:43.4°;161 W/m2;697 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:31:59;76211018199;Reposo;A:187.0° / E:43.8°;481 W/m2;697 W/m2;641 W/m2;8 km/h;Vertical;Detenido
13:32:02;76191017988;Reposo;A:187.0° / E:43.2°;389 W/m2;744 W/m2;671 W/m2;10 km/h;Vertical;Detenido
13:32:04;76240801655;Reposo;A:187.1° / E:43.1°;411 W/m2;630 W/m2;679 W/m2;21 km/h;Vertical;Detenido
13:40:26;76110800687;Reposo;A:189.5° / E:43.4°;159 W/m2;700 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:40:28;76211018199;Comunicación;;;;;;;
13:40:31;76191017988;Reposo;A:189.4° / E:43.2°;389 W/m2;749 W/m2;679 W/m2;12 km/h;Vertical;Detenido
13:40:33;76240801655;Reposo;A:189.5° / E:43.1°;414 W/m2;635 W/m2;688 W/m2;18 km/h;Vertical;Detenido
13:50:54;76110800687;Reposo;A:191.9° / E:43.4°;159 W/m2;711 W/m2;632 W/m2;0 km/h;Vertical;Detenido
13:50:55;76211018199;Reposo;A:191.8° / E:43.8°;481 W/m2;708 W/m2;657 W/m2;7 km/h;Vertical;Detenido
13:50:57;76191017988;Reposo;A:191.8° / E:43.2°;385 W/m2;756 W/m2;685 W/m2;10 km/h;Vertical;Detenido
13:51:00;76240801655;Reposo;A:191.9° / E:43.1°;413 W/m2;643 W/m2;694 W/m2;22 km/h;Vertical;Detenido
14:01:27;76110800687;Reposo;A:196.7° / E:43.4°;158 W/m2;697 W/m2;637 W/m2;1 km/h;Vertical;Detenido
14:01:28;76211018199;Reposo;;481 W/m2;693 W/m2;660 W/m2;6 km/h;Vertical;Detenido
14:01:31;76191017988;Reposo;A:196.6° / E:43.2°;386 W/m2;739 W/m2;690 W/m2;12 km/h;Vertical;Detenido
14:01:34;76240801655;Reposo;A:196.7° / E:43.1°;411 W/m2;624 W/m2;699 W/m2;24 km/h;Vertical;Detenido
14:11:55;76110800687;Reposo;A:199.1° / E:43.4°;158 W/m2;688 W/m2;637 W/m2;1 km/h;Vertical;Detenido
14:11:56;76211018199;Reposo;A:199.0° / E:43.8°;470 W/m2;686 W/m2;662 W/m2;8 km/h;Vertical;Detenido
14:11:58;76191017988;Reposo;A:199.0° / E:43.2°;375 W/m2;735 W/m2;688 W/m2;12 km/h;Vertical;Detenido
14:12:01;76240801655;Reposo;A:199.1° / E:43.1°;400 W/m2;620 W/m2;696 W/m2;27 km/h;Vertical;Detenido
14:20:16;76110800687;Reposo;A:201.4° / E:43.4°;158 W/m2;699 W/m2;651 W/m2;0 km/h;Vertical;Detenido
14:20:17;76211018199;Carrera de pos.;;431 W/m2;655 W/m2;728 W/m2;6 km/h;;Horizontal
14:20:19;76191017988;Reposo;;375 W/m2;742 W/m2;700 W/m2;13 km/h;Vertical;Detenido
14:20:21;76240801655;Reposo;A:201.4° / E:43.1°;400 W/m2;627 W/m2;711 W/m2;32 km/h;Vertical;Detenido
14:30:40;76110800687;Reposo;A:203.7° / E:43.4°;158 W/m2;691 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:30:41;76211018199;Reposo;A:203.6° / E:43.8°;455 W/m2;686 W/m2;674 W/m2;9 km/h;Vertical;Detenido
14:30:44;76191017988;Reposo;A:203.6° / E:43.2°;358 W/m2;730 W/m2;696 W/m2;21 km/h;Vertical;Detenido
14:30:46;76240801655;Reposo;A:203.7° / E:43.1°;382 W/m2;616 W/m2;705 W/m2;20 km/h;Vertical;Detenido
14:41:10;76110800687;Reposo;A:205.9° / E:43.4°;158 W/m2;662 W/m2;624 W/m2;0 km/h;Vertical;Detenido
14:41:11;76211018199;Carrera de pos.;;388 W/m2;627 W/m2;685 W/m2;5 km/h;;Horizontal
14:41:16;76240801655;Reposo;A:205.9° / E:43.1°;369 W/m2;602 W/m2;696 W/m2;27 km/h;Vertical;Detenido
14:43:18;76191017988;Reposo;A:208.0° / E:43.2°;340 W/m2;699 W/m2;683 W/m2;9 km/h;Vertical;Detenido
14:51:36;76110800687;Reposo;A:210.3° / E:43.4°;158 W/m2;637 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:51:37;76211018199;Reposo;A:210.2° / E:43.8°;422 W/m2;632 W/m2;651 W/m2;10 km/h;Vertical;Detenido
14:51:39;76191017988;Reposo;A:210.2° / E:43.2°;326 W/m2;679 W/m2;672 W/m2;17 km/h;Vertical;Detenido
14:51:42;76240801655;Reposo;A:210.3° / E:43.1°;350 W/m2;567 W/m2;680 W/m2;22 km/h;Vertical;Detenido
15:00:02;76191017988;Reposo;A:212.3° / E:43.2°;316 W/m2;666 W/m2;676 W/m2;17 km/h;Vertical;Detenido
15:00:05;76240801655;Reposo;A:212.4° / E:43.1°;343 W/m2;562 W/m2;686 W/m2;25 km/h;Vertical;Detenido
15:02:05;76110800687;Reposo;A:212.4° / E:43.4°;158 W/m2;648 W/m2;648 W/m2;0 km/h;Vertical;Detenido
15:02:06;76211018199;Reposo;A:212.3° / E:43.8°;416 W/m2;644 W/m2;669 W/m2;8 km/h;Vertical;Detenido
15:10:35;76110800687;Reposo;A:214.5° / E:43.4°;158 W/m2;672 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:10:37;76211018199;Reposo;A:214.4° / E:43.8°;425 W/m2;665 W/m2;705 W/m2;9 km/h;Vertical;Detenido
15:10:40;76191017988;Reposo;A:214.4° / E:43.2°;324 W/m2;711 W/m2;724 W/m2;11 km/h;Vertical;Detenido
15:10:43;76240801655;Reposo;A:214.5° / E:43.1°;350 W/m2;595 W/m2;733 W/m2;28 km/h;Vertical;Detenido
15:20:59;76110800687;Reposo;A:216.5° / E:43.4°;156 W/m2;657 W/m2;677 W/m2;0 km/h;Vertical;Detenido
15:21:01;76211018199;Reposo;;403 W/m2;649 W/m2;697 W/m2;6 km/h;Vertical;Detenido
15:21:03;76191017988;Reposo;A:216.4° / E:43.2°;302 W/m2;699 W/m2;716 W/m2;5 km/h;Vertical;Detenido
15:21:05;76240801655;Reposo;A:216.5° / E:43.1°;330 W/m2;582 W/m2;727 W/m2;22 km/h;Vertical;Detenido
15:31:29;76110800687;Reposo;A:220.5° / E:43.4°;156 W/m2;646 W/m2;691 W/m2;0 km/h;Vertical;Detenido
15:31:30;76211018199;Reposo;A:220.4° / E:43.8°;403 W/m2;637 W/m2;711 W/m2;5 km/h;Vertical;Detenido
15:31:32;76191017988;Reposo;A:220.4° / E:43.2°;302 W/m2;682 W/m2;730 W/m2;9 km/h;Vertical;Detenido
15:31:35;76240801655;Reposo;A:220.5° / E:43.1°;332 W/m2;567 W/m2;738 W/m2;22 km/h;Vertical;Detenido
15:41:58;76110800687;Reposo;A:222.4° / E:43.4°;156 W/m2;635 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:41:59;76211018199;Reposo;A:222.3° / E:43.8°;385 W/m2;624 W/m2;713 W/m2;6 km/h;Vertical;Detenido
15:42:01;76191017988;Reposo;A:222.3° / E:43.2°;282 W/m2;672 W/m2;730 W/m2;11 km/h;Vertical;Detenido
15:42:04;76240801655;Reposo;A:222.4° / E:43.1°;313 W/m2;556 W/m2;738 W/m2;26 km/h;Vertical;Detenido
15:50:29;76110800687;Reposo;A:224.3° / E:43.4°;156 W/m2;602 W/m2;671 W/m2;0 km/h;Vertical;Detenido
15:50:30;76211018199;Reposo;A:224.4° / E:43.8°;363 W/m2;593 W/m2;691 W/m2;9 km/h;Vertical;Detenido
15:50:33;76191017988;Reposo;A:224.2° / E:43.2°;260 W/m2;640 W/m2;704 W/m2;18 km/h;Vertical;Detenido
15:50:35;76240801655;Reposo;A:224.3° / E:43.1°;288 W/m2;525 W/m2;711 W/m2;34 km/h;Vertical;Detenido
16:00:58;76110800687;Reposo;A:226.1° / E:43.4°;156 W/m2;562 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:01:00;76211018199;Reposo;;324 W/m2;556 W/m2;655 W/m2;6 km/h;Vertical;Detenido
16:01:02;76191017988;Reposo;A:226.0° / E:43.2°;229 W/m2;598 W/m2;666 W/m2;9 km/h;Vertical;Detenido
16:01:04;76240801655;Reposo;A:226.1° / E:43.1°;257 W/m2;490 W/m2;676 W/m2;36 km/h;Vertical;Detenido
16:11:28;76110800687;Reposo;A:229.7° / E:43.4°;156 W/m2;540 W/m2;640 W/m2;0 km/h;Vertical;Detenido
16:11:29;76211018199;Reposo;;319 W/m2;532 W/m2;657 W/m2;6 km/h;Vertical;Detenido
16:11:31;76191017988;Reposo;A:229.6° / E:43.2°;221 W/m2;573 W/m2;669 W/m2;11 km/h;Vertical;Detenido
16:11:34;76240801655;Reposo;A:229.7° / E:43.1°;252 W/m2;466 W/m2;679 W/m2;32 km/h;Vertical;Detenido
16:21:52;76110800687;Reposo;A:231.4° / E:43.4°;154 W/m2;515 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:21:54;76211018199;Reposo;;298 W/m2;504 W/m2;643 W/m2;5 km/h;Vertical;Detenido
16:21:56;76191017988;Reposo;A:231.3° / E:43.2°;203 W/m2;548 W/m2;652 W/m2;3 km/h;Vertical;Detenido
16:21:58;76240801655;Reposo;A:231.4° / E:43.1°;232 W/m2;444 W/m2;660 W/m2;28 km/h;Vertical;Detenido
16:30:20;76110800687;Reposo;A:233.1° / E:43.4°;154 W/m2;512 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:30:21;76211018199;Reposo;A:233.0° / E:43.8°;288 W/m2;506 W/m2;654 W/m2;6 km/h;Vertical;Detenido
16:30:23;76191017988;Reposo;A:233.0° / E:43.2°;195 W/m2;543 W/m2;665 W/m2;10 km/h;Vertical;Detenido
16:30:26;76240801655;Reposo;A:233.1° / E:43.1°;223 W/m2;441 W/m2;668 W/m2;26 km/h;Vertical;Detenido
16:40:53;76110800687;Reposo;A:234.8° / E:43.4°;153 W/m2;497 W/m2;630 W/m2;0 km/h;Vertical;Detenido
16:40:54;76211018199;Reposo;A:234.9° / E:43.8°;270 W/m2;486 W/m2;649 W/m2;7 km/h;Vertical;Detenido
16:40:56;76191017988;Reposo;A:234.7° / E:43.2°;176 W/m2;528 W/m2;655 W/m2;15 km/h;Vertical;Detenido
16:40:59;76240801655;Reposo;A:234.8° / E:43.1°;204 W/m2;425 W/m2;662 W/m2;29 km/h;Vertical;Detenido
16:51:23;76110800687;Reposo;A:238.0° / E:43.4°;151 W/m2;459 W/m2;615 W/m2;0 km/h;Vertical;Detenido
16:51:24;76211018199;Reposo;A:237.9° / E:43.8°;252 W/m2;453 W/m2;627 W/m2;7 km/h;Vertical;Detenido
16:51:27;76191017988;Reposo;A:237.9° / E:43.2°;164 W/m2;490 W/m2;635 W/m2;6 km/h;Vertical;Detenido
16:51:29;76240801655;Reposo;A:238.0° / E:43.1°;190 W/m2;391 W/m2;638 W/m2;33 km/h;Vertical;Detenido
17:01:50;76110800687;Reposo;A:239.5° / E:43.4°;153 W/m2;350 W/m2;540 W/m2;0 km/h;Vertical;Detenido
17:01:51;76211018199;Reposo;;206 W/m2;377 W/m2;534 W/m2;9 km/h;Vertical;Detenido
17:01:54;76191017988;Reposo;A:239.4° / E:43.2°;133 W/m2;406 W/m2;540 W/m2;15 km/h;Vertical;Detenido
17:01:56;76240801655;Reposo;A:239.5° / E:43.1°;153 W/m2;324 W/m2;542 W/m2;35 km/h;Vertical;Detenido
17:10:12;76110800687;Reposo;A:241.1° / E:43.4°;153 W/m2;346 W/m2;550 W/m2;0 km/h;Vertical;Detenido
17:10:13;76211018199;Reposo;A:241.0° / E:43.8°;200 W/m2;372 W/m2;543 W/m2;3 km/h;Vertical;Detenido
17:10:16;76191017988;Reposo;A:241.0° / E:43.2°;123 W/m2;400 W/m2;546 W/m2;1 km/h;Vertical;Detenido
17:10:19;76240801655;Reposo;A:241.1° / E:43.1°;145 W/m2;318 W/m2;550 W/m2;25 km/h;Vertical;Detenido
17:20:40;76110800687;Reposo;A:242.6° / E:43.4°;150 W/m2;287 W/m2;472 W/m2;0 km/h;Vertical;Detenido
17:20:41;76211018199;Reposo;A:242.5° / E:43.8°;162 W/m2;313 W/m2;462 W/m2;3 km/h;Vertical;Detenido
17:20:45;76191017988;Reposo;A:242.5° / E:43.2°;98 W/m2;336 W/m2;467 W/m2;2 km/h;Vertical;Detenido
