
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:09:46;76240801655;Reposo;A:119.0° / E:43.3°;259 W/m2;515 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:13:07;76110800687;Reposo;A:119.0° / E:43.5°;158 W/m2;581 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:13:08;76211018199;Reposo;A:118.9° / E:43.9°;329 W/m2;571 W/m2;679 W/m2;3 km/h;Vertical;Detenido
10:13:30;76100800561;Error enum.;;;;;;;
10:13:53;76240801655;Reposo;A:119.0° / E:43.3°;259 W/m2;528 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:21:44;76110800687;Reposo;A:120.6° / E:43.5°;158 W/m2;598 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:22:00;76211018199;Reposo;A:118.9° / E:43.9°;343 W/m2;588 W/m2;677 W/m2;3 km/h;Vertical;Detenido
10:22:06;76100800561;Error enum.;;;;;;;
10:22:27;76240801655;Alinear;A:129.4° / E:43.3°;335 W/m2;481 W/m2;741 W/m2;0 km/h;Vertical;Oeste
10:30:01;76211018199;Reposo;A:123.9° / E:43.9°;368 W/m2;588 W/m2;677 W/m2;3 km/h;Vertical;Detenido
10:30:23;76100800561;Error enum.;;;;;;;
10:30:44;76240801655;Reposo;A:124.0° / E:43.3°;296 W/m2;548 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:34:02;76110800687;Reposo;A:124.0° / E:43.5°;158 W/m2;613 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:42:39;76110800687;Reposo;A:125.8° / E:43.5°;158 W/m2;638 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:42:41;76211018199;Reposo;A:125.7° / E:43.9°;389 W/m2;629 W/m2;672 W/m2;3 km/h;Vertical;Detenido
10:43:01;76100800561;Error enum.;;;;;;;
10:43:23;76240801655;Alinear;A:126.3° / E:43.3°;319 W/m2;587 W/m2;722 W/m2;0 km/h;Vertical;Oeste
10:51:32;76110800687;Reposo;A:127.6° / E:43.5°;158 W/m2;638 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:51:49;76211018199;Reposo;A:127.5° / E:43.9°;389 W/m2;629 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:51:55;76100800561;Error enum.;;;;;;;
10:56:30;76240801655;Reposo;A:129.5° / E:43.3°;332 W/m2;590 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:00:17;76100800561;Error enum.;;;;;;;
11:00:40;76240801655;Reposo;A:129.5° / E:43.3°;332 W/m2;602 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:03:50;76110800687;Reposo;A:131.4° / E:43.5°;156 W/m2;646 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:03:51;76211018199;Reposo;A:131.3° / E:43.9°;413 W/m2;638 W/m2;662 W/m2;6 km/h;Vertical;Detenido
11:12:33;76110800687;Reposo;A:133.4° / E:43.5°;161 W/m2;657 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:12:34;76211018199;Reposo;A:133.3° / E:43.9°;424 W/m2;649 W/m2;655 W/m2;8 km/h;Vertical;Detenido
11:12:56;76100800561;Error enum.;;;;;;;
11:17:36;76240801655;Reposo;A:135.4° / E:43.3°;363 W/m2;612 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:21:17;76110800687;Reposo;A:135.4° / E:43.5°;162 W/m2;668 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:21:18;76211018199;Reposo;A:135.3° / E:43.9°;434 W/m2;660 W/m2;649 W/m2;8 km/h;Vertical;Detenido
11:21:38;76100800561;Error enum.;;;;;;;
11:21:45;76240801655;Reposo;A:135.4° / E:43.3°;363 W/m2;624 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:30:02;76100800561;Error enum.;;;;;;;
11:30:23;76240801655;Alinear;A:138.1° / E:43.3°;372 W/m2;635 W/m2;693 W/m2;0 km/h;Vertical;Oeste
11:33:53;76110800687;Carrera de pos.;A:138.2° / E:43.5°;162 W/m2;686 W/m2;615 W/m2;0 km/h;Vertical;Oeste
11:33:55;76211018199;Carrera de pos.;A:137.4° / E:43.9°;436 W/m2;680 W/m2;635 W/m2;12 km/h;Vertical;Oeste
11:42:28;76110800687;Carrera de pos.;A:141.4° / E:43.5°;162 W/m2;688 W/m2;609 W/m2;0 km/h;Vertical;Oeste
11:42:46;76211018199;Reposo;A:141.6° / E:43.9°;458 W/m2;679 W/m2;632 W/m2;10 km/h;Vertical;Detenido
11:42:52;76100800561;Error enum.;;;;;;;
11:43:13;76240801655;Reposo;A:141.7° / E:43.3°;391 W/m2;643 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:51:06;76110800687;Reposo;A:144.0° / E:43.5°;162 W/m2;718 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:51:07;76211018199;Reposo;A:143.9° / E:43.9°;495 W/m2;711 W/m2;648 W/m2;13 km/h;Vertical;Detenido
11:51:27;76100800561;Error enum.;;;;;;;
11:51:48;76240801655;Reposo;A:144.0° / E:43.3°;422 W/m2;669 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:04:00;76110800687;Reposo;A:146.2° / E:43.4°;161 W/m2;780 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:04:18;76211018199;Reposo;A:146.1° / E:43.9°;417 W/m2;626 W/m2;515 W/m2;19 km/h;Vertical;Detenido
12:04:23;76100800561;Error enum.;;;;;;;
12:08:47;76240801655;Reposo;A:148.6° / E:87.0°;123 W/m2;366 W/m2;859 W/m2;0 km/h;Horizontal;Detenido
12:12:24;76110800687;Reposo;A:148.6° / E:87.0°;140 W/m2;344 W/m2;612 W/m2;0 km/h;Horizontal;Detenido
12:12:25;76211018199;Reposo;A:148.5° / E:87.0°;151 W/m2;288 W/m2;506 W/m2;25 km/h;Horizontal;Detenido
12:12:30;76100800561;Error enum.;;;;;;;
12:12:53;76240801655;Reposo;A:148.6° / E:87.0°;117 W/m2;198 W/m2;313 W/m2;0 km/h;Horizontal;Detenido
12:20:20;76110800687;Alinear;A:151.0° / E:87.0°;145 W/m2;338 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
12:20:36;76211018199;Reposo;A:150.9° / E:87.0°;176 W/m2;329 W/m2;635 W/m2;26 km/h;Horizontal;Detenido
12:20:41;76100800561;Error enum.;;;;;;;
12:21:04;76240801655;Alinear;A:151.0° / E:75.6°;173 W/m2;352 W/m2;601 W/m2;0 km/h;;Vertical
12:33:01;76110800687;Reposo;A:155.9° / E:87.0°;131 W/m2;206 W/m2;282 W/m2;0 km/h;Horizontal;Detenido
12:33:03;76211018199;Reposo;A:155.8° / E:87.0°;136 W/m2;210 W/m2;288 W/m2;30 km/h;Horizontal;Detenido
12:33:24;76100800561;Error enum.;;;;;;;
12:38:00;76240801655;Alinear;A:155.9° / E:84.9°;207 W/m2;448 W/m2;951 W/m2;0 km/h;;Vertical
12:41:33;76110800687;Reposo;A:158.4° / E:87.0°;150 W/m2;277 W/m2;529 W/m2;0 km/h;Horizontal;Detenido
12:41:49;76211018199;Reposo;A:158.3° / E:87.0°;186 W/m2;270 W/m2;522 W/m2;23 km/h;Horizontal;Detenido
12:41:54;76100800561;Error enum.;;;;;;;
12:46:33;76240801655;Reposo;A:161.0° / E:87.0°;136 W/m2;310 W/m2;904 W/m2;0 km/h;Horizontal;Detenido
12:50:06;76211018199;Reposo;A:160.9° / E:87.0°;189 W/m2;375 W/m2;867 W/m2;28 km/h;Horizontal;Detenido
12:50:12;76100800561;Error enum.;;;;;;;
12:50:35;76240801655;Alinear;A:161.0° / E:75.7°;215 W/m2;436 W/m2;873 W/m2;0 km/h;;Vertical
12:53:49;76110800687;Carrera de pos.;A:161.5° / E:87.0°;140 W/m2;413 W/m2;853 W/m2;0 km/h;Horizontal;Oeste
13:02:33;76110800687;Reposo;A:166.3° / E:87.0°;134 W/m2;327 W/m2;592 W/m2;0 km/h;Horizontal;Detenido
13:02:35;76211018199;Reposo;A:166.2° / E:87.0°;154 W/m2;338 W/m2;638 W/m2;24 km/h;Horizontal;Detenido
13:02:43;76100800561;Error enum.;;;;;;;
13:03:06;76240801655;Alinear;A:166.3° / E:83.2°;116 W/m2;274 W/m2;494 W/m2;0 km/h;;Vertical
13:10:59;76110800687;Reposo;A:169.0° / E:87.0°;151 W/m2;425 W/m2;682 W/m2;0 km/h;Horizontal;Detenido
13:11:00;76211018199;Reposo;A:168.9° / E:87.0°;249 W/m2;427 W/m2;711 W/m2;20 km/h;Horizontal;Detenido
13:11:20;76100800561;Error enum.;;;;;;;
13:11:28;76240801655;Reposo;A:169.0° / E:87.0°;220 W/m2;452 W/m2;898 W/m2;0 km/h;Horizontal;Detenido
13:20:09;76240801655;Reposo;A:171.7° / E:87.0°;200 W/m2;242 W/m2;312 W/m2;0 km/h;Horizontal;Detenido
13:23:32;76110800687;Reposo;A:171.7° / E:87.0°;159 W/m2;263 W/m2;326 W/m2;0 km/h;Horizontal;Detenido
13:23:33;76211018199;Reposo;A:171.6° / E:87.0°;220 W/m2;274 W/m2;327 W/m2;20 km/h;Horizontal;Detenido
13:23:55;76100800561;Error enum.;;;;;;;
13:32:08;76110800687;Reposo;A:174.5° / E:87.0°;158 W/m2;259 W/m2;305 W/m2;0 km/h;Horizontal;Detenido
13:32:09;76211018199;Reposo;A:174.4° / E:87.0°;204 W/m2;266 W/m2;310 W/m2;22 km/h;Horizontal;Detenido
13:32:31;76100800561;Error enum.;;;;;;;
13:32:54;76240801655;Reposo;A:174.5° / E:86.9°;190 W/m2;252 W/m2;321 W/m2;0 km/h;Horizontal;Detenido
13:40:22;76110800687;Reposo;A:177.2° / E:87.0°;158 W/m2;240 W/m2;273 W/m2;0 km/h;Horizontal;Detenido
13:40:23;76211018199;Reposo;A:177.1° / E:87.0°;215 W/m2;249 W/m2;273 W/m2;25 km/h;Horizontal;Detenido
13:40:44;76100800561;Error enum.;;;;;;;
13:41:05;76240801655;Reposo;A:177.2° / E:86.9°;195 W/m2;220 W/m2;279 W/m2;0 km/h;Horizontal;Detenido
13:52:59;76110800687;Reposo;A:182.7° / E:87.0°;159 W/m2;181 W/m2;228 W/m2;0 km/h;Horizontal;Detenido
13:53:01;76211018199;Reposo;A:182.6° / E:87.0°;207 W/m2;184 W/m2;223 W/m2;26 km/h;Horizontal;Detenido
13:53:06;76100800561;Error enum.;;;;;;;
13:53:29;76240801655;Reposo;A:182.7° / E:86.9°;189 W/m2;165 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
14:01:17;76110800687;Reposo;A:185.4° / E:87.0°;131 W/m2;133 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
14:01:18;76211018199;Reposo;A:185.3° / E:87.0°;133 W/m2;144 W/m2;156 W/m2;22 km/h;Horizontal;Detenido
14:01:23;76100800561;Error enum.;;;;;;;
14:01:46;76240801655;Reposo;A:185.4° / E:86.9°;125 W/m2;150 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
14:10:15;76100800561;Error enum.;;;;;;;
14:10:21;76240801655;Reposo;A:188.2° / E:87.0°;148 W/m2;167 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
14:13:59;76110800687;Reposo;A:190.9° / E:87.0°;151 W/m2;215 W/m2;355 W/m2;0 km/h;Horizontal;Detenido
14:14:00;76211018199;Reposo;A:190.8° / E:87.0°;176 W/m2;221 W/m2;374 W/m2;23 km/h;Horizontal;Detenido
14:22:24;76110800687;Reposo;A:193.6° / E:87.0°;131 W/m2;130 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
14:22:41;76211018199;Reposo;A:193.5° / E:87.0°;130 W/m2;133 W/m2;156 W/m2;20 km/h;Horizontal;Detenido
14:22:47;76100800561;Error enum.;;;;;;;
14:23:08;76240801655;Reposo;A:193.6° / E:87.0°;120 W/m2;123 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
14:30:40;76110800687;Reposo;A:196.2° / E:87.0°;154 W/m2;175 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
14:30:41;76211018199;Reposo;A:196.1° / E:87.0°;181 W/m2;186 W/m2;167 W/m2;27 km/h;Horizontal;Detenido
14:31:03;76100800561;Error enum.;;;;;;;
14:31:26;76240801655;Reposo;A:196.2° / E:87.0°;172 W/m2;178 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
14:43:02;76110800687;Reposo;A:198.9° / E:84.0°;154 W/m2;576 W/m2;1010 W/m2;0 km/h;Horizontal;Detenido
14:43:04;76211018199;Carrera de pos.;A:198.8° / E:84.7°;321 W/m2;439 W/m2;683 W/m2;27 km/h;;Vertical
14:43:12;76100800561;Error enum.;;;;;;;
14:43:35;76240801655;Alinear;A:198.9° / E:75.6°;326 W/m2;466 W/m2;676 W/m2;0 km/h;;Vertical
14:51:36;76110800687;Reposo;A:201.5° / E:87.0°;150 W/m2;192 W/m2;238 W/m2;0 km/h;Horizontal;Detenido
14:51:37;76211018199;Reposo;A:201.4° / E:87.0°;170 W/m2;198 W/m2;238 W/m2;27 km/h;Horizontal;Detenido
14:51:59;76100800561;Error enum.;;;;;;;
14:52:22;76240801655;Reposo;A:201.5° / E:87.0°;148 W/m2;179 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
15:00:11;76110800687;Reposo;A:204.0° / E:87.0°;109 W/m2;144 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
15:00:12;76211018199;Reposo;A:203.9° / E:87.0°;109 W/m2;145 W/m2;192 W/m2;18 km/h;Horizontal;Detenido
15:00:34;76100800561;Error enum.;;;;;;;
15:00:57;76240801655;Reposo;A:204.0° / E:87.0°;95 W/m2;139 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
15:12:39;76110800687;Reposo;A:208.9° / E:87.0°;114 W/m2;134 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
15:12:41;76211018199;Reposo;A:208.8° / E:87.0°;112 W/m2;139 W/m2;153 W/m2;33 km/h;Horizontal;Detenido
15:13:02;76100800561;Error enum.;;;;;;;
15:13:23;76240801655;Reposo;A:208.9° / E:87.0°;106 W/m2;137 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
15:21:01;76110800687;Reposo;A:211.3° / E:87.0°;137 W/m2;165 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
15:21:02;76211018199;Reposo;A:211.2° / E:87.0°;140 W/m2;175 W/m2;189 W/m2;25 km/h;Horizontal;Detenido
15:21:24;76100800561;Error enum.;;;;;;;
15:21:47;76240801655;Reposo;A:211.3° / E:87.0°;140 W/m2;176 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
15:33:22;76110800687;Reposo;A:213.7° / E:87.0°;154 W/m2;176 W/m2;277 W/m2;0 km/h;Horizontal;Detenido
15:33:24;76211018199;Reposo;A:213.6° / E:87.0°;187 W/m2;189 W/m2;296 W/m2;22 km/h;Horizontal;Detenido
15:33:29;76100800561;Error enum.;;;;;;;
15:37:34;76240801655;Reposo;A:216.0° / E:87.0°;170 W/m2;271 W/m2;565 W/m2;0 km/h;Horizontal;Detenido
15:41:01;76110800687;Reposo;A:218.2° / E:87.0°;140 W/m2;391 W/m2;859 W/m2;0 km/h;Horizontal;Detenido
15:41:17;76211018199;Reposo;A:218.1° / E:87.0°;182 W/m2;368 W/m2;861 W/m2;20 km/h;Horizontal;Detenido
15:41:22;76100800561;Error enum.;;;;;;;
15:41:43;76240801655;Reposo;A:218.2° / E:87.0°;122 W/m2;302 W/m2;851 W/m2;0 km/h;Horizontal;Detenido
15:50:08;76211018199;Reposo;A:220.3° / E:87.0°;114 W/m2;298 W/m2;823 W/m2;23 km/h;Horizontal;Detenido
15:50:15;76100800561;Error enum.;;;;;;;
15:50:36;76240801655;Reposo;A:220.4° / E:87.0°;77 W/m2;246 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
15:54:02;76110800687;Reposo;A:220.4° / E:87.0°;98 W/m2;336 W/m2;831 W/m2;0 km/h;Horizontal;Detenido
16:02:12;76110800687;Reposo;A:222.5° / E:87.0°;117 W/m2;349 W/m2;873 W/m2;0 km/h;Horizontal;Detenido
16:02:29;76211018199;Reposo;A:222.4° / E:87.0°;131 W/m2;318 W/m2;870 W/m2;26 km/h;Horizontal;Detenido
16:02:35;76100800561;Error enum.;;;;;;;
16:02:56;76240801655;Alinear;A:222.5° / E:85.7°;102 W/m2;268 W/m2;859 W/m2;0 km/h;;Vertical
16:10:37;76110800687;Reposo;A:224.5° / E:87.0°;106 W/m2;322 W/m2;837 W/m2;0 km/h;Horizontal;Detenido
16:10:38;76211018199;Reposo;A:224.4° / E:87.0°;114 W/m2;291 W/m2;836 W/m2;21 km/h;Horizontal;Detenido
16:10:59;76100800561;Error enum.;;;;;;;
16:11:20;76240801655;Reposo;A:224.5° / E:87.0°;97 W/m2;234 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
16:22:38;76110800687;Reposo;A:228.5° / E:87.0°;89 W/m2;291 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
16:22:55;76211018199;Reposo;A:228.4° / E:87.0°;92 W/m2;257 W/m2;817 W/m2;24 km/h;Horizontal;Detenido
16:23:01;76100800561;Error enum.;;;;;;;
16:23:22;76240801655;Reposo;A:228.5° / E:87.0°;88 W/m2;210 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
16:31:14;76110800687;Carrera de pos.;A:228.5° / E:86.0°;92 W/m2;313 W/m2;794 W/m2;15 km/h;;Horizontal
16:31:15;76211018199;Carrera de pos.;A:228.6° / E:87.0°;91 W/m2;266 W/m2;792 W/m2;24 km/h;Horizontal;Oeste
16:31:35;76100800561;Error enum.;;;;;;;
16:31:57;76240801655;Reposo;A:230.4° / E:87.0°;89 W/m2;206 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
16:43:42;76110800687;Reposo;A:232.3° / E:87.0°;70 W/m2;254 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
16:43:43;76211018199;Reposo;A:232.2° / E:87.0°;67 W/m2;218 W/m2;780 W/m2;18 km/h;Horizontal;Detenido
16:44:03;76100800561;Error enum.;;;;;;;
16:44:24;76240801655;Alinear;A:232.3° / E:85.9°;66 W/m2;176 W/m2;756 W/m2;0 km/h;;Vertical
16:56:05;76110800687;Alinear;A:269.8° / E:43.4°;167 W/m2;355 W/m2;686 W/m2;9 km/h;Vertical;Oeste
16:56:06;76211018199;Reposo;A:256.2° / E:45.9°;506 W/m2;414 W/m2;718 W/m2;24 km/h;;Detenido
16:56:20;76100800561;Error enum.;;;;;;;
16:56:43;76240801655;Reposo;A:252.6° / E:43.2°;416 W/m2;419 W/m2;752 W/m2;0 km/h;Vertical;Detenido
17:05:29;76110800687;Reposo;A:293.4° / E:43.4°;176 W/m2;173 W/m2;557 W/m2;0 km/h;Vertical;Detenido
17:05:50;76100800561;Error enum.;;;;;;;
17:06:27;76240801655;Reposo;A:254.6° / E:43.2°;392 W/m2;399 W/m2;750 W/m2;0 km/h;Vertical;Detenido
17:17:27;76110800687;Reposo;A:293.4° / E:43.4°;176 W/m2;170 W/m2;578 W/m2;1 km/h;Vertical;Detenido
17:17:28;76211018199;Reposo;A:261.6° / E:43.8°;484 W/m2;378 W/m2;702 W/m2;29 km/h;Vertical;Detenido
17:17:48;76100800561;Error enum.;;;;;;;
17:18:15;76240801655;Reposo;A:254.6° / E:43.2°;354 W/m2;396 W/m2;749 W/m2;0 km/h;Vertical;Detenido
17:21:54;76110800687;Reposo;A:293.4° / E:43.4°;176 W/m2;170 W/m2;582 W/m2;0 km/h;Vertical;Detenido
17:21:55;76211018199;Reposo;A:261.6° / E:43.8°;469 W/m2;377 W/m2;699 W/m2;24 km/h;Vertical;Detenido
17:22:15;76100800561;Error enum.;;;;;;;
17:22:36;76240801655;Reposo;A:254.6° / E:43.2°;340 W/m2;392 W/m2;745 W/m2;0 km/h;Vertical;Detenido
17:30:13;76110800687;Carrera de pos.;A:280.3° / E:87.0°;145 W/m2;41 W/m2;702 W/m2;0 km/h;Horizontal;Este
17:30:35;76100800561;Error enum.;;;;;;;
17:30:58;76240801655;Alinear;A:242.6° / E:85.0°;47 W/m2;95 W/m2;674 W/m2;0 km/h;;Vertical
17:35:14;76211018199;Reposo;A:244.1° / E:87.0°;49 W/m2;112 W/m2;699 W/m2;20 km/h;Horizontal;Detenido
17:43:41;76110800687;Reposo;A:245.8° / E:87.0°;50 W/m2;142 W/m2;677 W/m2;1 km/h;Horizontal;Detenido
17:43:43;76211018199;Reposo;A:245.7° / E:87.0°;49 W/m2;98 W/m2;680 W/m2;20 km/h;Horizontal;Detenido
17:44:04;76100800561;Error enum.;;;;;;;
17:44:25;76240801655;Alinear;A:245.8° / E:85.8°;49 W/m2;70 W/m2;643 W/m2;0 km/h;;Vertical
17:52:03;76110800687;Reposo;A:247.3° / E:87.0°;44 W/m2;125 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
17:52:04;76211018199;Reposo;A:247.2° / E:87.0°;44 W/m2;81 W/m2;652 W/m2;20 km/h;Horizontal;Detenido
17:52:26;76100800561;Error enum.;;;;;;;
17:52:49;76240801655;Reposo;A:247.3° / E:87.0°;42 W/m2;50 W/m2;612 W/m2;0 km/h;Horizontal;Detenido
18:00:39;76110800687;Reposo;A:248.8° / E:87.0°;41 W/m2;114 W/m2;627 W/m2;0 km/h;Horizontal;Detenido
18:00:40;76211018199;Reposo;A:248.7° / E:87.0°;41 W/m2;70 W/m2;630 W/m2;18 km/h;Horizontal;Detenido
18:01:02;76100800561;Error enum.;;;;;;;
18:01:23;76240801655;Alinear;A:248.8° / E:86.1°;41 W/m2;44 W/m2;588 W/m2;0 km/h;;Vertical
18:12:53;76110800687;Carrera de pos.;A:250.7° / E:87.0°;56 W/m2;111 W/m2;599 W/m2;0 km/h;Horizontal;Oeste
18:12:54;76211018199;Carrera de pos.;A:250.8° / E:87.0°;55 W/m2;70 W/m2;602 W/m2;28 km/h;Horizontal;Oeste
18:13:16;76100800561;Error enum.;;;;;;;
18:13:36;76240801655;Reposo;A:251.7° / E:87.0°;56 W/m2;53 W/m2;560 W/m2;0 km/h;Horizontal;Detenido
18:21:26;76110800687;Reposo;A:251.7° / E:87.0°;46 W/m2;83 W/m2;501 W/m2;0 km/h;Horizontal;Detenido
18:21:27;76211018199;Reposo;A:251.6° / E:87.0°;46 W/m2;52 W/m2;508 W/m2;25 km/h;Horizontal;Detenido
18:21:47;76100800561;Error enum.;;;;;;;
18:21:53;76240801655;Reposo;A:251.7° / E:87.0°;46 W/m2;47 W/m2;497 W/m2;0 km/h;Horizontal;Detenido
18:30:04;76110800687;Reposo;A:254.6° / E:87.0°;46 W/m2;75 W/m2;338 W/m2;0 km/h;Horizontal;Detenido
18:30:05;76211018199;Reposo;A:254.5° / E:87.0°;46 W/m2;58 W/m2;333 W/m2;23 km/h;Horizontal;Detenido
18:30:26;76100800561;Error enum.;;;;;;;
18:30:49;76240801655;Reposo;A:254.6° / E:87.0°;49 W/m2;60 W/m2;522 W/m2;0 km/h;Horizontal;Detenido
18:42:54;76110800687;Reposo;A:256.0° / E:86.9°;35 W/m2;50 W/m2;475 W/m2;0 km/h;Horizontal;Detenido
18:42:55;76211018199;Reposo;A:255.9° / E:87.0°;33 W/m2;38 W/m2;475 W/m2;27 km/h;Horizontal;Detenido
18:43:16;76100800561;Error enum.;;;;;;;
18:43:39;76240801655;Reposo;A:256.0° / E:87.0°;32 W/m2;36 W/m2;431 W/m2;0 km/h;Horizontal;Detenido
18:51:14;76110800687;Reposo;A:257.4° / E:87.0°;30 W/m2;41 W/m2;406 W/m2;0 km/h;Horizontal;Detenido
18:51:30;76211018199;Reposo;A:257.3° / E:87.0°;28 W/m2;33 W/m2;394 W/m2;20 km/h;Horizontal;Detenido
18:51:36;76100800561;Error enum.;;;;;;;
18:51:57;76240801655;Reposo;A:257.4° / E:87.0°;27 W/m2;32 W/m2;344 W/m2;0 km/h;Horizontal;Detenido
19:00:07;76240801655;Alinear;A:269.4° / E:43.2°;98 W/m2;151 W/m2;416 W/m2;0 km/h;Vertical;Oeste
19:03:52;76110800687;Reposo;A:260.1° / E:43.4°;63 W/m2;158 W/m2;270 W/m2;6 km/h;Vertical;Detenido
19:03:53;76211018199;Reposo;A:260.0° / E:43.8°;70 W/m2;131 W/m2;232 W/m2;20 km/h;Vertical;Detenido
19:03:58;76100800561;Error enum.;;;;;;;
19:12:40;76110800687;Reposo;A:261.5° / E:87.0°;18 W/m2;18 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
19:12:41;76211018199;Reposo;A:261.6° / E:87.0°;18 W/m2;18 W/m2;30 W/m2;18 km/h;Horizontal;Detenido
19:13:01;76100800561;Error enum.;;;;;;;
19:13:22;76240801655;Reposo;A:261.5° / E:87.0°;14 W/m2;14 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
19:21:18;76110800687;Reposo;A:262.8° / E:87.0°;13 W/m2;13 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
19:21:19;76211018199;Reposo;A:262.7° / E:87.0°;13 W/m2;13 W/m2;21 W/m2;12 km/h;Horizontal;Detenido
19:21:38;76100800561;Error enum.;;;;;;;
19:21:46;76240801655;Reposo;A:262.8° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
19:30:21;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:21;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:34:23;76211018199;Reposo;A:264.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:34:28;76100800561;Error enum.;;;;;;;
19:43:26;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:28;76211018199;Reposo;A:264.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:43:48;76100800561;Error enum.;;;;;;;
19:44:10;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:45;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:47;76211018199;Reposo;A:264.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:54:06;76100800561;Error enum.;;;;;;;
19:54:14;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:18;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:19;76211018199;Reposo;A:264.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
20:04:39;76100800561;Error enum.;;;;;;;
20:09:50;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:12;76110800687;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:14;76211018199;Reposo;A:264.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:19;76100800561;Error enum.;;;;;;;
20:19:17;76240801655;Reposo;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
