
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:10:23;76191017988;Comunicación;;;;;;;
13:10:30;76240801655;Comunicación;;;;;;;
13:20:33;76110800687;Carrera de pos.;;;;;0 km/h;;Este
13:20:36;76211018199;Comunicación;;511 W/m2;699 W/m2;643 W/m2;;;
13:20:39;76191017988;Comunicación;;;;;;;
13:20:45;76240801655;Comunicación;;;;;;;
13:30:42;76110800687;Comunicación;;;;;;;
13:30:43;76211018199;Comunicación;;;;;11 km/h;;
13:30:49;76191017988;Comunicación;;;;;;;
13:33:25;76240801655;Comunicación;;;;;;;
13:40:35;76110800687;Comunicación;;;;;0 km/h;;
13:40:37;76211018199;Comunicación;;;;;;;
13:40:41;76191017988;Comunicación;;;;;;;
13:40:46;76240801655;Comunicación;;;;;;;
13:50:05;76110800687;;;;;;;;
13:50:07;76211018199;Comunicación;;;;;10 km/h;;
13:50:10;76191017988;;;;;;;;
13:52:43;76240801655;Reposo;;487 W/m2;660 W/m2;632 W/m2;24 km/h;;Detenido
14:02:01;76110800687;Comunicación;;;;;;;
14:02:02;76211018199;Reposo;;553 W/m2;725 W/m2;585 W/m2;11 km/h;;Detenido
14:02:06;76191017988;Comunicación;;;;;;;
14:02:13;76240801655;Comunicación;;484 W/m2;663 W/m2;630 W/m2;;;
14:12:08;76110800687;Comunicación;;;;;;;
14:12:10;76211018199;Comunicación;;;;;;;
14:12:17;76191017988;Comunicación;;;;;;;
14:12:21;76240801655;Comunicación;;;;;;;
14:22:13;76110800687;Comunicación;;;;;;;
14:22:18;76211018199;Comunicación;;;;;;;
14:22:21;76191017988;Comunicación;;;;;;;
14:22:25;76240801655;Comunicación;;;;;;;
14:31:48;76211018199;Reposo;;539 W/m2;652 W/m2;677 W/m2;12 km/h;;Detenido
14:31:50;76191017988;;;;;;;;
14:34:05;76110800687;Carrera de pos.;;181 W/m2;585 W/m2;582 W/m2;0 km/h;;Este
14:36:42;76240801655;Comunicación;;;;;;;
14:41:27;76110800687;Comunicación;;;;;;;
14:41:29;76211018199;Reposo;A:205.0° / E:63.2°;531 W/m2;655 W/m2;677 W/m2;8 km/h;;Detenido
14:41:32;76191017988;Comunicación;;;;;;;
14:41:39;76240801655;Comunicación;;;;;27 km/h;;
14:51:02;76211018199;Comunicación;;529 W/m2;652 W/m2;680 W/m2;10 km/h;;
14:51:09;76191017988;Comunicación;;;;;;;
14:51:13;76240801655;Reposo;;571 W/m2;606 W/m2;620 W/m2;;;Detenido
14:53:22;76110800687;Comunicación;;;;;0 km/h;;
15:00:32;76110800687;Reposo;;;;;;Vertical;Detenido
15:00:39;76191017988;;;;;;;;
15:00:47;76240801655;Reposo;;456 W/m2;467 W/m2;480 W/m2;31 km/h;;Detenido
15:05:39;76211018199;Comunicación;;;;;;;
15:10:23;76110800687;Comunicación;;;;;;;
15:10:25;76211018199;Comunicación;;;;;;;
15:10:29;76191017988;Comunicación;;;;;;;
15:10:34;76240801655;Comunicación;;;;;;;
15:22:09;76110800687;Carrera de pos.;A:242.5° / E:50.8°;179 W/m2;585 W/m2;598 W/m2;0 km/h;;Este
15:22:10;76211018199;Reposo;A:214.5° / E:50.9°;537 W/m2;738 W/m2;592 W/m2;11 km/h;;Detenido
15:22:14;76191017988;Comunicación;;;;;;;
15:22:19;76240801655;Reposo;A:214.4° / E:50.8°;466 W/m2;676 W/m2;634 W/m2;31 km/h;;Detenido
15:31:22;76110800687;Comunicación;;;;;0 km/h;;
15:31:25;76211018199;Reposo;;;;;;;Detenido
15:31:29;76191017988;Comunicación;;;;;;;
15:31:34;76240801655;Comunicación;;456 W/m2;686 W/m2;643 W/m2;37 km/h;;
15:40:44;76110800687;Reposo;A:219.8° / E:49.0°;170 W/m2;752 W/m2;570 W/m2;0 km/h;;Detenido
15:40:46;76211018199;Reposo;A:219.7° / E:49.1°;528 W/m2;742 W/m2;599 W/m2;12 km/h;;Detenido
15:40:49;76191017988;Comunicación;;;;;;;
15:40:54;76240801655;Reposo;A:219.8° / E:49.0°;456 W/m2;680 W/m2;640 W/m2;33 km/h;;Detenido
15:50:09;76110800687;Comunicación;;;;;;;
15:50:11;76211018199;Comunicación;;;;;;;
15:50:15;76191017988;Comunicación;;;;;;;
15:50:23;76240801655;Comunicación;;145 W/m2;344 W/m2;823 W/m2;;;
16:02:11;76110800687;Reposo;A:227.4° / E:45.9°;172 W/m2;727 W/m2;557 W/m2;0 km/h;;Detenido
16:02:16;76191017988;Comunicación;;;;;;;
16:02:21;76240801655;Reposo;A:222.5° / E:87.0°;116 W/m2;349 W/m2;814 W/m2;44 km/h;Horizontal;Horizontal
16:04:31;76211018199;Reposo;A:227.4° / E:45.9°;;;;10 km/h;;Detenido
16:11:42;76110800687;Alinear;;;;;;Vertical;Oeste
16:11:44;76211018199;Comunicación;;553 W/m2;599 W/m2;685 W/m2;;;
16:11:47;76191017988;Comunicación;;;;;;;
16:11:53;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:21:21;76110800687;Comunicación;;;;;;;
16:21:23;76211018199;Comunicación;;;;;;;
16:21:30;76191017988;Comunicación;;;;;;;
16:21:34;76240801655;Comunicación;;;;;;;
16:31:07;76211018199;Reposo;;;;;;;Detenido
16:31:10;76191017988;;;;;;;;
16:31:17;76240801655;Comunicación;;;;;34 km/h;;
16:33:30;76110800687;Comunicación;;;;;;;
16:40:51;76110800687;Comunicación;;190 W/m2;220 W/m2;369 W/m2;0 km/h;;
16:40:53;76211018199;Comunicación;;;;;;;
16:41:00;76191017988;Comunicación;;;;;;;
16:41:07;76240801655;Comunicación;;;;;;;
16:50:34;76110800687;Comunicación;;;;;;;
16:50:41;76191017988;Comunicación;;;;;;;
16:50:45;76240801655;Comunicación;;;;;;;
16:52:58;76211018199;Carrera de pos.;;;;;;Vertical;Este
17:00:08;76110800687;Comunicación;;;;;;;
17:00:09;76211018199;Carrera de pos.;;489 W/m2;630 W/m2;652 W/m2;0 km/h;;Oeste
17:00:13;76191017988;Comunicación;;;;;;;
17:00:18;76240801655;Comunicación;;;;;38 km/h;;
17:12:00;76110800687;Reposo;;190 W/m2;214 W/m2;444 W/m2;0 km/h;Vertical;Detenido
17:12:02;76211018199;Comunicación;;;;;;;
17:12:06;76191017988;Comunicación;;;;;;;
17:12:12;76240801655;Comunicación;;;;;;;
17:21:57;76110800687;Comunicación;;;;;;;
17:21:59;76211018199;Comunicación;;;;;;;
17:22:05;76191017988;Comunicación;;;;;;;
17:22:08;76240801655;Comunicación;;;;;;;
17:31:41;76110800687;Comunicación;;190 W/m2;206 W/m2;483 W/m2;0 km/h;;
17:31:43;76211018199;Comunicación;;;;;;;
17:31:46;76191017988;Comunicación;;;;;;;
17:31:52;76240801655;Comunicación;;;;;;;
17:41:19;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
17:41:21;76211018199;Comunicación;;;;;;;
17:41:26;76191017988;Comunicación;;;;;;;
17:41:29;76240801655;Comunicación;;;;;;;
17:51:01;76110800687;Comunicación;;;;;0 km/h;;
17:51:04;76211018199;Comunicación;;;;;;;
17:51:07;76191017988;Comunicación;;;;;;;
17:51:12;76240801655;Comunicación;;58 W/m2;147 W/m2;711 W/m2;27 km/h;;
18:00:34;76110800687;Carrera de pos.;;187 W/m2;182 W/m2;515 W/m2;0 km/h;Vertical;Detenido
18:00:36;76211018199;Reposo;;;;;9 km/h;Vertical;Detenido
18:00:39;76191017988;Comunicación;;;;;;;
18:03:11;76240801655;Comunicación;;;;;63 km/h;;
18:10:10;76110800687;Carrera de pos.;;;;;0 km/h;Vertical;Este
18:10:12;76211018199;Comunicación;;;;;;;
18:10:15;76191017988;;;;;;;;
18:10:22;76240801655;Comunicación;;;;;;;
18:20:10;76191017988;;;;;;;;
18:20:13;76240801655;;;;;;;;
18:22:34;76110800687;Comunicación;;;;;;;
18:22:37;76211018199;Comunicación;;;;;13 km/h;;
18:32:11;76110800687;Reposo;;;;;;Vertical;Detenido
18:32:13;76211018199;Reposo;A:274.2° / E:43.7°;371 W/m2;396 W/m2;643 W/m2;12 km/h;Vertical;Detenido
18:32:16;76191017988;Comunicación;;;;;;;
18:32:21;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:41:44;76110800687;Comunicación;;;;;;;
18:41:46;76211018199;Comunicación;;;;;;;
18:41:51;76191017988;Comunicación;;;;;;;
18:41:55;76240801655;Comunicación;;;;;;;
18:51:37;76110800687;Comunicación;;;;;;;
18:51:39;76211018199;Comunicación;;;;;;;
18:51:43;76191017988;Comunicación;;;;;;;
18:51:50;76240801655;Comunicación;;50 W/m2;130 W/m2;522 W/m2;56 km/h;;
19:01:41;76110800687;Comunicación;;;;;;;
19:01:46;76211018199;Comunicación;;;;;;;
19:01:49;76191017988;Comunicación;;;;;;;
19:01:53;76240801655;Comunicación;;;;;;;
19:12:00;76110800687;Comunicación;;;;;0 km/h;;
19:12:03;76211018199;Comunicación;;;;;;;
19:12:07;76191017988;Comunicación;;;;;;;
19:12:14;76240801655;Comunicación;;;;;;;
19:21:44;76110800687;Comunicación;;;;;;;
19:21:46;76211018199;Carrera de pos.;;170 W/m2;277 W/m2;462 W/m2;8 km/h;Vertical;Este
19:21:49;76191017988;Comunicación;;;;;;;
19:21:54;76240801655;Comunicación;;;;;;;
19:31:16;76110800687;Carrera de pos.;;;;;;Vertical;Este
19:31:18;76211018199;Comunicación;;;;;;;
19:31:24;76191017988;Comunicación;;;;;;;
19:31:28;76240801655;Comunicación;;;;;;;
19:41:03;76110800687;Carrera de pos.;;;;;;Vertical;Este
19:41:04;76211018199;Reposo;;151 W/m2;164 W/m2;344 W/m2;6 km/h;Vertical;Detenido
19:41:10;76191017988;Comunicación;;;;;;;
19:41:13;76240801655;Comunicación;;;;;;;
19:51:12;76110800687;Comunicación;;;;;;;
19:51:14;76211018199;Comunicación;;;;;;;
19:51:18;76191017988;Comunicación;;;;;;;
19:51:24;76240801655;Reposo;;;;;26 km/h;Horizontal;Horizontal
20:01:53;76211018199;Comunicación;;;;;;;
20:02:00;76191017988;Comunicación;;;;;;;
20:02:04;76240801655;Comunicación;;;;;;;
20:04:24;76110800687;Comunicación;;;;;;;
20:12:06;76110800687;Comunicación;;;;;;;
20:12:07;76211018199;Comunicación;;21 W/m2;19 W/m2;24 W/m2;0 km/h;;
20:12:14;76191017988;Comunicación;;;;;;;
20:12:17;76240801655;Comunicación;;13 W/m2;14 W/m2;22 W/m2;;;
20:21:56;76110800687;Reposo;;;;;;Vertical;Detenido
20:21:58;76211018199;Reposo;;14 W/m2;13 W/m2;13 W/m2;;Vertical;Detenido
20:22:04;76191017988;Comunicación;;;;;;;
20:22:08;76240801655;Comunicación;;;;;;;
20:32:28;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
20:32:31;76211018199;Comunicación;;;;;2 km/h;;
20:32:36;76191017988;Comunicación;;;;;;;
20:32:42;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;23 km/h;;
20:41:52;76110800687;Comunicación;;;;;;;
20:42:05;76191017988;Comunicación;;;;;;;
20:42:12;76240801655;Comunicación;;;;;;;
20:48:45;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:52:00;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:05;76191017988;;;;;;;;
20:52:12;76240801655;Reposo;A:279.0° / E:87.0°;;;;27 km/h;Horizontal;Detenido
20:55:06;76110800687;Reposo;A:279.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:01:38;76191017988;Comunicación;;;;;;;
21:01:44;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:41;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:04:43;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:07;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:09;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:16;76191017988;Comunicación;;;;;;;
21:11:22;76240801655;Reposo;A:279.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:20:42;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:50;76191017988;Comunicación;;;;;;;
21:24:12;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
21:27:08;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:24;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:31;76191017988;;;;;;;;
21:30:34;76240801655;Comunicación;;;;;;;
21:36:43;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:06;76191017988;Comunicación;;;;;;;
21:43:12;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:13;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:46:43;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:52:55;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:56;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:03;76191017988;Comunicación;;;;;;;
21:53:12;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:42;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:02:43;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:50;76191017988;Comunicación;;;;;;;
22:02:57;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
22:12:24;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:25;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:33;76191017988;Comunicación;;;;;;;
22:12:42;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:22:05;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:07;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:14;76191017988;Comunicación;;;;;;;
22:22:22;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:54;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:00;76191017988;;;;;;;;
22:32:06;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:38:13;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:41:38;76191017988;Comunicación;;;;;;;
22:41:44;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:44:42;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:43;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:11;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:18;76191017988;Comunicación;;;;;;;
22:51:24;76240801655;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:36;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:40;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:47;76191017988;Comunicación;;;;;;;
23:00:54;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:10:22;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:10:29;76191017988;;;;;;;;
23:10:35;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:16:44;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:07;76191017988;Comunicación;;;;;;;
23:23:13;76110800687;Reposo;A:279.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:14;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:30;76240801655;Comunicación;;;;;;;
23:33:00;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:08;76191017988;Comunicación;;;;;;;
23:33:17;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
23:36:17;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:48;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:49;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:56;76191017988;Comunicación;;;;;;;
23:43:04;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:52:22;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:23;76211018199;Reposo;A:279.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:30;76191017988;Comunicación;;;;;;;
23:52:37;76240801655;Comunicación;;;;;0 km/h;;
