
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:51:59;76211018199;Reposo;;660 W/m2;786 W/m2;511 W/m2;23 km/h;;Detenido
13:52:19;76191017988;Error enum.;;;;;;;
13:52:27;76240801655;Comunicación;;;;;;;
14:01:52;76110800687;Comunicación;;;;;;;
14:02:10;76211018199;Comunicación;;;;;;;
14:02:18;76191017988;Error enum.;;;;;;;
14:11:33;76110800687;Comunicación;;237 W/m2;506 W/m2;444 W/m2;0 km/h;;
14:11:38;76211018199;Comunicación;;;;;;;
14:11:58;76191017988;Error enum.;;;;;;;
14:12:08;76240801655;Comunicación;;;;;;;
14:20:51;76110800687;Comunicación;;;;;;;
14:20:53;76211018199;Comunicación;;;;;;;
14:21:14;76191017988;Error enum.;;;;;;;
14:21:37;76240801655;Comunicación;;;;;;;
14:30:48;76211018199;Comunicación;;;;;;;
14:31:10;76191017988;Error enum.;;;;;;;
14:31:34;76240801655;Reposo;;224 W/m2;371 W/m2;419 W/m2;55 km/h;Horizontal;Horizontal
14:36:52;76110800687;Comunicación;;240 W/m2;448 W/m2;481 W/m2;0 km/h;;
14:41:43;76110800687;Comunicación;;;;;;;
14:41:50;76191017988;Error enum.;;;;;;;
14:42:02;76240801655;Comunicación;;;;;;;
14:46:23;76211018199;Comunicación;;590 W/m2;742 W/m2;525 W/m2;23 km/h;;
14:51:53;76110800687;Comunicación;;;;;;;
14:52:07;76191017988;Error enum.;;;;;;;
14:52:14;76240801655;Reposo;;312 W/m2;688 W/m2;680 W/m2;;Horizontal;Horizontal
14:57:17;76211018199;Comunicación;;;;;;;
15:02:31;76110800687;Comunicación;;;;;;;
15:02:49;76211018199;Comunicación;;;;;;;
15:02:55;76191017988;Error enum.;;;;;;;
15:07:17;76240801655;Comunicación;;;;;;;
15:11:25;76110800687;Comunicación;;;;;;;
15:11:27;76211018199;Comunicación;;;;;;;
15:11:47;76191017988;Error enum.;;;;;;;
15:11:56;76240801655;Comunicación;;;;;;;
15:20:15;76110800687;Comunicación;;;;;;;
15:20:18;76211018199;Comunicación;;;;;22 km/h;;
15:20:40;76191017988;Error enum.;;;;;;;
15:21:02;76240801655;Comunicación;;271 W/m2;775 W/m2;618 W/m2;46 km/h;;
15:32:05;76110800687;Comunicación;;;;;;;
15:32:26;76211018199;Comunicación;;;;;;;
15:32:35;76191017988;Error enum.;;;;;;;
15:32:58;76240801655;Comunicación;;;;;;;
15:42:11;76211018199;Comunicación;;;;;;;
15:42:28;76191017988;Error enum.;;;;;;;
15:42:56;76240801655;Comunicación;;;;;;;
15:53:27;76110800687;Alinear;;238 W/m2;285 W/m2;627 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:53:28;76211018199;Comunicación;;559 W/m2;749 W/m2;562 W/m2;27 km/h;;
15:53:54;76191017988;Error enum.;;;;;;;
15:54:17;76240801655;Comunicación;;;;;;;
16:03:04;76110800687;Comunicación;;;;;;;
16:03:07;76211018199;Comunicación;;;;;;;
16:03:13;76191017988;Error enum.;;;;;;;
16:03:37;76240801655;Comunicación;;;;;;;
16:12:43;76110800687;Alinear;;238 W/m2;235 W/m2;657 W/m2;;Oeste/ Horizontal;Detenido
16:12:46;76211018199;Comunicación;;;;;;;
16:13:06;76191017988;Error enum.;;;;;;;
16:13:31;76240801655;Comunicación;;;;;;;
16:24:06;76110800687;Comunicación;;;;;;;
16:24:09;76211018199;Comunicación;;;;;;;
16:24:19;76191017988;Error enum.;;;;;;;
16:24:41;76240801655;Comunicación;;;;;;;
16:30:28;76240801655;Comunicación;;;;;;;
16:35:01;76110800687;Comunicación;;;;;;;
16:35:14;76191017988;Error enum.;;;;;;;
16:40:12;76110800687;Comunicación;;;;;0 km/h;;
16:40:54;76191017988;Error enum.;;;;;;;
16:45:32;76211018199;Comunicación;;;;;;;
16:46:22;76240801655;Comunicación;;;;;;;
16:51:22;76110800687;Comunicación;;;;;;;
16:51:28;76211018199;Comunicación;;;;;;;
16:51:53;76191017988;Error enum.;;;;;;;
16:52:17;76240801655;Comunicación;;;;;;;
17:01:32;76110800687;Comunicación;;;;;;;
17:01:50;76211018199;Comunicación;;;;;;;
17:01:57;76191017988;Error enum.;;;;;;;
17:02:21;76240801655;Comunicación;;;;;;;
17:12:33;76110800687;Comunicación;;;;;;;
17:12:34;76211018199;Reposo;;529 W/m2;718 W/m2;560 W/m2;27 km/h;Vertical;Detenido
17:12:56;76191017988;Error enum.;;;;;;;
17:13:23;76240801655;Comunicación;;;;;;;
17:23:14;76110800687;Comunicación;;;;;;;
17:23:17;76211018199;Comunicación;;;;;;;
17:23:26;76191017988;Error enum.;;;;;;;
17:23:33;76240801655;Comunicación;;;;;;;
17:33:02;76110800687;Comunicación;;;;;;;
17:33:23;76211018199;Comunicación;;;;;;;
17:33:30;76191017988;Error enum.;;;;;;;
17:33:57;76240801655;Comunicación;;;;;;;
17:44:20;76110800687;Comunicación;;;;;;;
17:44:22;76211018199;Comunicación;;;;;;;
17:44:43;76191017988;Error enum.;;;;;;;
17:44:54;76240801655;Comunicación;;;;;;;
17:50:05;76240801655;Comunicación;;;;;;;
17:54:08;76110800687;Comunicación;;;;;;;
17:54:11;76211018199;Comunicación;;;;;;;
17:54:30;76191017988;Error enum.;;;;;;;
18:00:17;76191017988;Error enum.;;;;;;;
18:00:26;76240801655;Comunicación;;;;;;;
18:04:45;76110800687;Comunicación;;;;;;;
18:04:47;76211018199;Comunicación;;;;;;;
18:14:14;76191017988;Error enum.;;;;;;;
18:14:22;76240801655;Comunicación;;;;;;;
18:19:08;76110800687;Alinear;;238 W/m2;361 W/m2;604 W/m2;;Oeste/ Vertical;Detenido
18:19:25;76211018199;Comunicación;;476 W/m2;736 W/m2;700 W/m2;;;
18:20:15;76240801655;Comunicación;;;;;;;
18:24:42;76110800687;Alinear;;238 W/m2;380 W/m2;624 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:24:43;76211018199;;;476 W/m2;736 W/m2;700 W/m2;;;
18:25:06;76191017988;Error enum.;;;;;;;
18:30:16;76240801655;Comunicación;;;;;;;
18:34:41;76110800687;Comunicación;;;;;;;
18:34:59;76211018199;Comunicación;;;;;;;
18:35:06;76191017988;Error enum.;;;;;;;
18:43:59;76110800687;Comunicación;;;;;;;
18:44:17;76211018199;Comunicación;;;;;;;
18:44:24;76191017988;Error enum.;;;;;;;
18:44:49;76240801655;Comunicación;;;;;;;
18:50:08;76191017988;Error enum.;;;;;;;
18:50:29;76240801655;Reposo;;134 W/m2;193 W/m2;123 W/m2;63 km/h;Horizontal;Horizontal
18:55:07;76110800687;Comunicación;;;;;;;
18:55:09;76211018199;Comunicación;;;;;;;
19:00:50;76110800687;Comunicación;;147 W/m2;126 W/m2;122 W/m2;;;
19:00:58;76191017988;Error enum.;;;;;;;
19:01:08;76240801655;Comunicación;;;;;;;
19:04:32;76211018199;Comunicación;;;;;;;
19:10:12;76110800687;Comunicación;;;;;;;
19:10:14;76211018199;Comunicación;;;;;;;
19:10:34;76191017988;Error enum.;;;;;;;
19:10:43;76240801655;Comunicación;;;;;;;
19:20:19;76110800687;Comunicación;;;;;;;
19:20:22;76211018199;Comunicación;;;;;;;
19:20:43;76191017988;Error enum.;;;;;;;
19:30:04;76211018199;Comunicación;;;;;;;
19:30:11;76191017988;Error enum.;;;;;;;
19:33:50;76110800687;Comunicación;;;;;;;
19:34:41;76240801655;Comunicación;;;;;;;
19:43:53;76110800687;Comunicación;;;;;;;
19:43:55;76211018199;Reposo;;;;;;Vertical;Detenido
19:44:18;76191017988;Error enum.;;;;;;;
19:44:45;76240801655;Comunicación;;;;;;;
19:53:35;76110800687;Comunicación;;;;;;;
19:53:37;76211018199;Comunicación;;260 W/m2;456 W/m2;607 W/m2;18 km/h;;
19:53:44;76191017988;Error enum.;;;;;;;
19:54:07;76240801655;Comunicación;;;;;;;
20:02:41;76211018199;Reposo;;80 W/m2;78 W/m2;69 W/m2;14 km/h;Vertical;Detenido
20:03:02;76191017988;Error enum.;;;;;;;
20:03:29;76240801655;Reposo;;49 W/m2;89 W/m2;61 W/m2;;Horizontal;Horizontal
20:07:48;76110800687;Comunicación;;;;;;;
20:13:00;76110800687;Comunicación;;;;;;;
20:13:18;76211018199;Comunicación;;;;;;;
20:13:24;76191017988;Error enum.;;;;;;;
20:18:21;76240801655;Comunicación;;;;;;;
20:22:47;76211018199;;;;;;;;
20:23:12;76191017988;Error enum.;;;;;;;
20:28:01;76110800687;Comunicación;;;;;;;
20:28:23;76240801655;Comunicación;;;;;;;
20:32:58;76110800687;Comunicación;;;;;;;
20:33:17;76211018199;Comunicación;;56 W/m2;38 W/m2;41 W/m2;18 km/h;;
20:33:40;76191017988;Error enum.;;;;;;;
20:34:04;76240801655;Comunicación;;;;;;;
20:43:44;76110800687;Comunicación;;;;;;;
20:43:46;76211018199;Comunicación;;;;;15 km/h;;
20:44:08;76191017988;Error enum.;;;;;;;
20:44:34;76240801655;Comunicación;;;;;;;
20:54:20;76110800687;Reposo;;18 W/m2;13 W/m2;16 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:54:45;76191017988;Error enum.;;;;;;;
20:55:08;76240801655;Reposo;;;;;;Horizontal;Horizontal
21:00:17;76211018199;Comunicación;;;;;;;
21:00:39;76191017988;Error enum.;;;;;;;
21:00:48;76240801655;Comunicación;;;;;;;
21:04:44;76110800687;Reposo;A:324.6° / E:87.0°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:10:17;76191017988;Error enum.;;;;;;;
21:10:40;76240801655;Reposo;A:175.5° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;62 km/h;Horizontal;Horizontal
21:14:24;76110800687;Reposo;A:324.6° / E:87.0°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:14:25;76211018199;Reposo;A:294.7° / E:86.9°;13 W/m2;13 W/m2;11 W/m2;9 km/h;;Detenido
21:24:04;76211018199;Reposo;A:300.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
21:24:09;76191017988;Error enum.;;;;;;;
21:24:15;76240801655;Reposo;A:175.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
21:29:19;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:34:43;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:45;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:35:06;76191017988;Error enum.;;;;;;;
21:35:14;76240801655;Reposo;A:175.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
21:40:09;76191017988;Error enum.;;;;;;;
21:40:18;76240801655;Reposo;A:175.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
21:45:13;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:14;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:50:22;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:23;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
21:50:44;76191017988;Error enum.;;;;;;;
21:50:53;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:01:37;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:38;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
22:01:59;76191017988;Error enum.;;;;;;;
22:02:08;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
22:13:20;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:21;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
22:13:42;76191017988;Error enum.;;;;;;;
22:13:50;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
22:24:37;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:38;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
22:24:59;76191017988;Error enum.;;;;;;;
22:25:07;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
22:30:27;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:29;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:30:49;76191017988;Error enum.;;;;;;;
22:31:13;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
22:40:31;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:40:37;76191017988;Error enum.;;;;;;;
22:40:43;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:45:49;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:39;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:41;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:52:01;76191017988;Error enum.;;;;;;;
22:52:10;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:03:17;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:18;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
23:03:39;76191017988;Error enum.;;;;;;;
23:03:47;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:14:33;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:36;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:14:55;76191017988;Error enum.;;;;;;;
23:20:22;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:23;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
23:20:30;76191017988;Error enum.;;;;;;;
23:20:54;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:32:06;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:08;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:32:28;76191017988;Error enum.;;;;;;;
23:32:35;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:43:46;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:47;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
23:44:08;76191017988;Error enum.;;;;;;;
23:44:16;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:54:43;76110800687;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:44;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
23:54:49;76191017988;Error enum.;;;;;;;
23:55:13;76240801655;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
