
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:11:38;76191017988;Reposo;A:106.6° / E:43.2°;28 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:11:40;76240801655;Reposo;A:106.7° / E:43.3°;27 W/m2;35 W/m2;22 W/m2;9 km/h;Vertical;Detenido
08:20:04;76191017988;Reposo;A:108.0° / E:43.2°;35 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:20:06;76240801655;Reposo;A:108.1° / E:43.3°;32 W/m2;49 W/m2;32 W/m2;6 km/h;Vertical;Detenido
08:22:05;76110800687;Reposo;A:45.0° / E:43.4°;55 W/m2;47 W/m2;46 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:22:06;76211018199;Reposo;;41 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:30:26;76110800687;Reposo;A:45.0° / E:43.4°;100 W/m2;52 W/m2;75 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:30:28;76211018199;Comunicación;;58 W/m2;91 W/m2;89 W/m2;0 km/h;;
08:30:30;76191017988;Reposo;A:110.8° / E:43.2°;52 W/m2;97 W/m2;91 W/m2;8 km/h;Vertical;Detenido
08:30:34;76240801655;Reposo;A:110.9° / E:43.3°;50 W/m2;84 W/m2;92 W/m2;16 km/h;Vertical;Detenido
08:41:03;76110800687;Reposo;;196 W/m2;81 W/m2;301 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:41:05;76211018199;Carrera de pos.;A:107.0° / E:43.9°;220 W/m2;430 W/m2;546 W/m2;0 km/h;Vertical;Este
08:41:09;76240801655;Reposo;;170 W/m2;312 W/m2;455 W/m2;11 km/h;Vertical;Detenido
08:43:20;76191017988;Alinear;;167 W/m2;406 W/m2;562 W/m2;2 km/h;Vertical;Oeste
08:51:44;76110800687;Reposo;A:45.0° / E:43.4°;95 W/m2;70 W/m2;61 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:51:45;76211018199;Reposo;A:113.7° / E:43.9°;77 W/m2;89 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:51:47;76191017988;Reposo;A:113.9° / E:43.2°;74 W/m2;94 W/m2;74 W/m2;7 km/h;Vertical;Detenido
08:51:50;76240801655;Reposo;A:113.8° / E:43.3°;70 W/m2;83 W/m2;72 W/m2;11 km/h;Vertical;Detenido
09:00:09;76110800687;Reposo;A:45.0° / E:43.4°;83 W/m2;70 W/m2;56 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:00:10;76211018199;Reposo;A:115.2° / E:43.9°;72 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:00:13;76191017988;Reposo;A:115.2° / E:43.2°;70 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:00:16;76240801655;Reposo;A:115.3° / E:43.3°;67 W/m2;77 W/m2;56 W/m2;8 km/h;Vertical;Detenido
09:10:46;76110800687;Reposo;A:45.0° / E:43.4°;77 W/m2;69 W/m2;49 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:10:48;76211018199;Reposo;A:118.2° / E:43.9°;72 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:10:50;76191017988;Reposo;A:118.2° / E:43.2°;72 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:10:53;76240801655;Reposo;A:118.3° / E:43.3°;67 W/m2;74 W/m2;49 W/m2;13 km/h;Vertical;Detenido
09:21:31;76110800687;Reposo;A:45.0° / E:43.4°;61 W/m2;61 W/m2;44 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:21:32;76211018199;Reposo;A:119.8° / E:43.9°;58 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:21:35;76191017988;Reposo;A:119.8° / E:43.2°;58 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:21:37;76240801655;Reposo;A:119.9° / E:43.3°;55 W/m2;63 W/m2;39 W/m2;13 km/h;Vertical;Detenido
09:30:02;76191017988;Reposo;A:121.4° / E:43.2°;74 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:30:06;76240801655;Reposo;A:121.5° / E:43.3°;70 W/m2;75 W/m2;50 W/m2;13 km/h;Vertical;Detenido
09:32:05;76110800687;Reposo;A:45.0° / E:43.4°;78 W/m2;69 W/m2;52 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:32:06;76211018199;Reposo;;70 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:40:35;76110800687;Reposo;A:45.0° / E:43.4°;151 W/m2;98 W/m2;100 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:40:39;76191017988;Reposo;A:123.0° / E:43.2°;106 W/m2;170 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:40:41;76240801655;Reposo;A:123.1° / E:43.3°;106 W/m2;153 W/m2;125 W/m2;21 km/h;Vertical;Detenido
09:42:42;76211018199;Comunicación;;;;;;;
09:51:14;76110800687;Reposo;A:45.0° / E:43.4°;88 W/m2;63 W/m2;69 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:51:15;76211018199;Reposo;;56 W/m2;92 W/m2;64 W/m2;1 km/h;Vertical;Detenido
09:51:17;76191017988;Reposo;A:126.3° / E:43.2°;50 W/m2;97 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:51:20;76240801655;Reposo;A:126.4° / E:43.3°;50 W/m2;86 W/m2;67 W/m2;18 km/h;Vertical;Detenido
10:01:55;76110800687;Reposo;A:45.0° / E:43.4°;139 W/m2;74 W/m2;91 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:01:56;76211018199;Reposo;A:128.0° / E:43.9°;109 W/m2;125 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:01:59;76191017988;Reposo;A:128.0° / E:43.2°;103 W/m2;139 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:02:01;76240801655;Reposo;A:128.1° / E:43.3°;105 W/m2;120 W/m2;128 W/m2;20 km/h;Vertical;Detenido
10:10:18;76110800687;Reposo;A:45.0° / E:43.4°;190 W/m2;108 W/m2;284 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:10:19;76211018199;Reposo;A:129.8° / E:43.9°;201 W/m2;336 W/m2;369 W/m2;0 km/h;Vertical;Detenido
10:10:21;76191017988;Reposo;A:129.8° / E:43.2°;154 W/m2;368 W/m2;385 W/m2;0 km/h;Vertical;Detenido
10:10:24;76240801655;Reposo;A:129.9° / E:43.3°;173 W/m2;310 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:20:39;76110800687;Reposo;A:45.0° / E:43.4°;181 W/m2;103 W/m2;186 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:20:40;76211018199;Reposo;A:131.6° / E:43.9°;154 W/m2;231 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:20:43;76191017988;Reposo;;133 W/m2;273 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:20:45;76240801655;Reposo;A:131.7° / E:43.3°;153 W/m2;248 W/m2;288 W/m2;5 km/h;Vertical;Detenido
10:31:19;76110800687;Reposo;A:45.0° / E:43.4°;175 W/m2;112 W/m2;165 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:31:20;76211018199;Reposo;;147 W/m2;210 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:31:22;76191017988;Reposo;A:135.3° / E:43.2°;125 W/m2;224 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:31:25;76240801655;Reposo;A:135.4° / E:43.3°;128 W/m2;190 W/m2;195 W/m2;6 km/h;Vertical;Detenido
10:42:03;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;164 W/m2;218 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:42:05;76211018199;Comunicación;;;;;5 km/h;;
10:42:09;76240801655;Reposo;A:137.3° / E:43.3°;150 W/m2;270 W/m2;274 W/m2;13 km/h;Vertical;Detenido
10:44:13;76191017988;Reposo;A:137.2° / E:43.2°;111 W/m2;263 W/m2;201 W/m2;15 km/h;Vertical;Detenido
10:50:35;76110800687;Reposo;A:45.0° / E:43.4°;175 W/m2;159 W/m2;226 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:50:38;76211018199;Reposo;A:139.2° / E:43.9°;;;;;Vertical;Detenido
10:50:40;76191017988;Reposo;A:139.2° / E:43.2°;102 W/m2;280 W/m2;217 W/m2;9 km/h;Vertical;Detenido
10:50:42;76240801655;Reposo;A:139.3° / E:43.3°;108 W/m2;245 W/m2;224 W/m2;10 km/h;Vertical;Detenido
11:01:17;76110800687;Reposo;A:45.0° / E:43.4°;190 W/m2;333 W/m2;646 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:01:19;76211018199;Comunicación;;428 W/m2;711 W/m2;704 W/m2;4 km/h;;
11:01:21;76191017988;Reposo;A:141.4° / E:43.2°;327 W/m2;755 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:01:23;76240801655;Reposo;A:141.3° / E:43.3°;355 W/m2;632 W/m2;736 W/m2;9 km/h;Vertical;Detenido
11:12:03;76110800687;Reposo;A:45.0° / E:43.4°;184 W/m2;392 W/m2;674 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:12:04;76211018199;Carrera de pos.;;450 W/m2;721 W/m2;770 W/m2;0 km/h;;Detenido
11:12:07;76191017988;Reposo;A:145.3° / E:43.2°;374 W/m2;798 W/m2;755 W/m2;0 km/h;Vertical;Detenido
11:12:08;76240801655;Reposo;A:145.4° / E:43.3°;400 W/m2;658 W/m2;749 W/m2;18 km/h;Vertical;Detenido
11:20:38;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;363 W/m2;624 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:20:40;76211018199;Reposo;;445 W/m2;676 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:20:42;76191017988;Reposo;;344 W/m2;722 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:20:44;76240801655;Reposo;A:147.6° / E:43.3°;372 W/m2;602 W/m2;699 W/m2;13 km/h;Vertical;Detenido
11:31:09;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;392 W/m2;626 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:31:11;76211018199;Reposo;;447 W/m2;683 W/m2;649 W/m2;12 km/h;Vertical;Detenido
11:31:12;76191017988;Reposo;A:149.7° / E:43.2°;350 W/m2;730 W/m2;680 W/m2;15 km/h;Vertical;Detenido
11:31:15;76240801655;Reposo;A:149.8° / E:43.3°;374 W/m2;615 W/m2;686 W/m2;22 km/h;Vertical;Detenido
11:41:57;76110800687;Reposo;A:45.0° / E:43.4°;181 W/m2;425 W/m2;634 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:41:59;76211018199;Reposo;;462 W/m2;685 W/m2;648 W/m2;14 km/h;Vertical;Detenido
11:42:02;76191017988;Reposo;A:154.2° / E:43.2°;368 W/m2;730 W/m2;680 W/m2;14 km/h;Vertical;Detenido
11:42:04;76240801655;Reposo;A:154.3° / E:43.3°;391 W/m2;613 W/m2;685 W/m2;24 km/h;Vertical;Detenido
11:50:36;76110800687;Reposo;A:45.0° / E:43.4°;179 W/m2;452 W/m2;638 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:50:39;76211018199;Comunicación;;;;;;;
11:50:41;76191017988;Reposo;A:156.5° / E:43.2°;375 W/m2;739 W/m2;680 W/m2;16 km/h;Vertical;Detenido
11:50:43;76240801655;Reposo;A:156.6° / E:43.3°;399 W/m2;623 W/m2;685 W/m2;13 km/h;Vertical;Detenido
12:01:19;76110800687;Reposo;A:45.0° / E:43.4°;179 W/m2;486 W/m2;644 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:01:22;76211018199;Comunicación;;472 W/m2;702 W/m2;641 W/m2;12 km/h;;
12:01:24;76191017988;Reposo;A:158.9° / E:43.2°;377 W/m2;749 W/m2;674 W/m2;19 km/h;Vertical;Detenido
12:01:27;76240801655;Reposo;A:159.0° / E:43.3°;400 W/m2;632 W/m2;680 W/m2;24 km/h;Vertical;Detenido
12:10:05;76240801655;Reposo;A:161.4° / E:43.3°;406 W/m2;637 W/m2;680 W/m2;22 km/h;Vertical;Detenido
12:12:12;76110800687;Reposo;A:45.0° / E:43.4°;178 W/m2;518 W/m2;649 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:12:13;76211018199;Reposo;A:161.3° / E:43.9°;473 W/m2;718 W/m2;637 W/m2;14 km/h;Vertical;Detenido
12:12:15;76191017988;Reposo;;378 W/m2;763 W/m2;668 W/m2;24 km/h;Vertical;Detenido
12:20:57;76110800687;Reposo;A:45.0° / E:43.4°;178 W/m2;542 W/m2;649 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:21:00;76211018199;Comunicación;;;;;;;
12:21:06;76240801655;Reposo;A:163.8° / E:43.3°;403 W/m2;654 W/m2;674 W/m2;25 km/h;Vertical;Detenido
12:23:17;76191017988;Reposo;A:166.1° / E:43.2°;394 W/m2;759 W/m2;671 W/m2;29 km/h;Vertical;Detenido
12:30:08;76110800687;Reposo;A:45.0° / E:43.4°;176 W/m2;567 W/m2;648 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:30:10;76211018199;Carrera de pos.;A:167.1° / E:43.9°;476 W/m2;725 W/m2;626 W/m2;23 km/h;Vertical;Oeste
12:30:12;76191017988;Carrera de pos.;A:176.8° / E:43.2°;464 W/m2;702 W/m2;705 W/m2;26 km/h;Vertical;Este
12:30:14;76240801655;Reposo;A:168.7° / E:43.3°;419 W/m2;643 W/m2;676 W/m2;33 km/h;Vertical;Detenido
12:41:15;76110800687;Reposo;A:45.0° / E:43.4°;175 W/m2;595 W/m2;648 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:41:17;76211018199;Reposo;;487 W/m2;719 W/m2;630 W/m2;14 km/h;Vertical;Detenido
12:41:19;76191017988;Reposo;A:171.1° / E:43.2°;394 W/m2;767 W/m2;662 W/m2;23 km/h;Vertical;Detenido
12:41:21;76240801655;Reposo;A:171.2° / E:43.3°;416 W/m2;649 W/m2;671 W/m2;24 km/h;Vertical;Detenido
12:50:17;76110800687;Reposo;A:45.0° / E:43.4°;173 W/m2;615 W/m2;643 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:50:19;76211018199;Reposo;A:173.7° / E:43.8°;486 W/m2;721 W/m2;624 W/m2;10 km/h;Vertical;Detenido
12:50:21;76191017988;Reposo;;392 W/m2;767 W/m2;655 W/m2;22 km/h;Vertical;Detenido
12:50:23;76240801655;Reposo;A:173.8° / E:43.3°;414 W/m2;652 W/m2;666 W/m2;22 km/h;Vertical;Detenido
13:01:20;76110800687;Reposo;A:45.0° / E:43.4°;173 W/m2;638 W/m2;637 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:01:22;76211018199;Reposo;;481 W/m2;725 W/m2;621 W/m2;15 km/h;Vertical;Detenido
13:01:24;76191017988;Reposo;A:176.2° / E:43.2°;389 W/m2;773 W/m2;652 W/m2;35 km/h;Vertical;Detenido
13:01:26;76240801655;Reposo;A:176.3° / E:87.0°;66 W/m2;273 W/m2;829 W/m2;49 km/h;Horizontal;Horizontal
13:10:19;76110800687;Reposo;A:45.0° / E:43.4°;173 W/m2;662 W/m2;632 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:10:21;76211018199;Reposo;;494 W/m2;718 W/m2;629 W/m2;17 km/h;Vertical;Detenido
13:10:23;76191017988;Carrera de pos.;;450 W/m2;724 W/m2;691 W/m2;39 km/h;Vertical;Este
13:10:25;76240801655;Reposo;A:176.3° / E:87.0°;58 W/m2;291 W/m2;820 W/m2;36 km/h;Horizontal;Horizontal
13:21:26;76110800687;Reposo;A:45.0° / E:43.4°;170 W/m2;682 W/m2;627 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:21:27;76211018199;Reposo;;487 W/m2;719 W/m2;630 W/m2;14 km/h;Vertical;Detenido
13:21:30;76191017988;Reposo;A:183.7° / E:43.2°;392 W/m2;770 W/m2;662 W/m2;27 km/h;Vertical;Detenido
13:21:32;76240801655;Reposo;A:176.3° / E:87.0°;56 W/m2;316 W/m2;805 W/m2;25 km/h;Horizontal;Horizontal
13:30:18;76110800687;Reposo;A:45.0° / E:43.4°;170 W/m2;697 W/m2;618 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:30:19;76211018199;Reposo;A:186.3° / E:43.9°;484 W/m2;721 W/m2;630 W/m2;25 km/h;Vertical;Detenido
13:30:21;76191017988;Reposo;A:186.3° / E:87.0°;61 W/m2;371 W/m2;842 W/m2;40 km/h;Horizontal;Detenido
13:30:24;76240801655;Carrera de pos.;A:176.3° / E:69.7°;159 W/m2;509 W/m2;781 W/m2;37 km/h;;Vertical
13:41:23;76110800687;Carrera de pos.;A:45.0° / E:53.9°;164 W/m2;651 W/m2;704 W/m2;0 km/h;Oeste;Vertical
13:41:24;76211018199;Carrera de pos.;;382 W/m2;551 W/m2;787 W/m2;21 km/h;;Oeste
13:41:27;76191017988;Reposo;A:188.8° / E:87.0°;61 W/m2;377 W/m2;836 W/m2;33 km/h;Horizontal;Detenido
13:41:29;76240801655;Reposo;A:176.3° / E:87.0°;53 W/m2;360 W/m2;778 W/m2;43 km/h;Horizontal;Horizontal
13:50:22;76110800687;Reposo;A:45.0° / E:43.4°;164 W/m2;733 W/m2;599 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:50:24;76211018199;Reposo;;487 W/m2;711 W/m2;641 W/m2;21 km/h;Vertical;Detenido
13:50:26;76191017988;Reposo;A:193.8° / E:87.0°;61 W/m2;358 W/m2;847 W/m2;36 km/h;Horizontal;Detenido
13:50:28;76240801655;Reposo;A:176.3° / E:87.0°;53 W/m2;378 W/m2;764 W/m2;35 km/h;Horizontal;Horizontal
14:01:35;76110800687;Reposo;A:45.0° / E:43.4°;164 W/m2;747 W/m2;587 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:01:36;76211018199;Reposo;A:196.2° / E:43.9°;478 W/m2;713 W/m2;646 W/m2;25 km/h;Vertical;Detenido
14:01:38;76191017988;Reposo;;58 W/m2;358 W/m2;840 W/m2;40 km/h;Horizontal;Detenido
14:01:41;76240801655;Reposo;A:176.3° / E:87.0°;53 W/m2;400 W/m2;742 W/m2;31 km/h;Horizontal;Horizontal
14:10:24;76110800687;Reposo;A:45.0° / E:43.4°;164 W/m2;759 W/m2;579 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:10:25;76211018199;Reposo;A:198.6° / E:43.9°;469 W/m2;711 W/m2;652 W/m2;20 km/h;Vertical;Detenido
14:10:28;76191017988;Reposo;A:198.6° / E:87.0°;61 W/m2;352 W/m2;839 W/m2;34 km/h;Horizontal;Detenido
14:10:30;76240801655;Reposo;A:198.7° / E:43.1°;399 W/m2;643 W/m2;686 W/m2;35 km/h;Vertical;Detenido
14:21:15;76110800687;Reposo;A:45.0° / E:43.4°;162 W/m2;769 W/m2;565 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:21:17;76211018199;Comunicación;;;;;;;
14:21:20;76191017988;Reposo;A:201.0° / E:87.0°;60 W/m2;354 W/m2;831 W/m2;42 km/h;Horizontal;Detenido
14:21:22;76240801655;Reposo;A:201.1° / E:87.0°;56 W/m2;246 W/m2;822 W/m2;45 km/h;Horizontal;Horizontal
14:30:09;76110800687;Reposo;A:45.0° / E:43.4°;161 W/m2;772 W/m2;548 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:30:10;76211018199;Reposo;A:205.7° / E:43.9°;464 W/m2;693 W/m2;663 W/m2;26 km/h;Vertical;Detenido
14:30:13;76191017988;Carrera de pos.;A:204.7° / E:87.0°;60 W/m2;343 W/m2;825 W/m2;40 km/h;Horizontal;Oeste
14:30:15;76240801655;Reposo;A:201.1° / E:87.0°;55 W/m2;256 W/m2;805 W/m2;38 km/h;Horizontal;Horizontal
14:41:11;76110800687;Reposo;A:45.0° / E:43.4°;158 W/m2;773 W/m2;528 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:41:13;76211018199;Comunicación;;447 W/m2;686 W/m2;666 W/m2;28 km/h;;
14:41:14;76191017988;Reposo;A:208.0° / E:87.0°;58 W/m2;322 W/m2;823 W/m2;41 km/h;Horizontal;Detenido
14:41:17;76240801655;Reposo;A:201.1° / E:87.0°;55 W/m2;268 W/m2;786 W/m2;41 km/h;Horizontal;Horizontal
14:50:04;76211018199;Reposo;;438 W/m2;685 W/m2;671 W/m2;26 km/h;Vertical;Detenido
14:50:06;76191017988;Reposo;;58 W/m2;316 W/m2;819 W/m2;39 km/h;Horizontal;Detenido
14:50:10;76240801655;Reposo;A:201.1° / E:87.0°;55 W/m2;280 W/m2;773 W/m2;41 km/h;Horizontal;Horizontal
14:52:17;76110800687;Reposo;A:45.0° / E:43.4°;154 W/m2;780 W/m2;508 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:01:15;76110800687;Reposo;;150 W/m2;780 W/m2;494 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:01:17;76211018199;Reposo;;420 W/m2;680 W/m2;674 W/m2;33 km/h;Vertical;Detenido
15:01:19;76191017988;Reposo;A:212.4° / E:87.0°;56 W/m2;312 W/m2;805 W/m2;40 km/h;Horizontal;Detenido
15:01:21;76240801655;Reposo;A:201.1° / E:87.0°;53 W/m2;293 W/m2;749 W/m2;40 km/h;Horizontal;Horizontal
15:10:08;76110800687;Carrera de pos.;A:45.0° / E:43.8°;145 W/m2;775 W/m2;476 W/m2;0 km/h;Oeste;Horizontal
15:10:11;76211018199;Comunicación;;;;;;;
15:10:13;76191017988;Carrera de pos.;A:215.9° / E:87.0°;56 W/m2;294 W/m2;798 W/m2;45 km/h;Horizontal;Oeste
15:10:15;76240801655;Reposo;A:201.1° / E:87.0°;53 W/m2;299 W/m2;730 W/m2;45 km/h;Horizontal;Horizontal
15:20:10;76110800687;Alinear;;133 W/m2;773 W/m2;456 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:20:16;76191017988;Comunicación;;;;;;;
15:20:18;76240801655;Reposo;A:201.1° / E:87.0°;52 W/m2;310 W/m2;705 W/m2;49 km/h;Horizontal;Horizontal
15:25:03;76211018199;Reposo;;567 W/m2;382 W/m2;745 W/m2;38 km/h;;Detenido
15:30:02;76211018199;Comunicación;;;;;;;
15:30:07;76191017988;Comunicación;;;;;46 km/h;;
15:30:09;76240801655;Reposo;A:201.1° / E:87.0°;50 W/m2;315 W/m2;680 W/m2;49 km/h;Horizontal;Horizontal
15:32:26;76110800687;Alinear;A:45.0° / E:43.4°;105 W/m2;764 W/m2;434 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:40:04;76240801655;Reposo;A:201.1° / E:87.0°;50 W/m2;321 W/m2;654 W/m2;52 km/h;Horizontal;Horizontal
15:42:08;76110800687;Carrera de pos.;A:45.0° / E:83.0°;52 W/m2;543 W/m2;567 W/m2;0 km/h;Oeste;Horizontal
15:42:09;76211018199;Carrera de pos.;A:249.3° / E:80.7°;249 W/m2;120 W/m2;823 W/m2;35 km/h;;Horizontal
15:42:12;76191017988;Reposo;A:224.6° / E:87.0°;53 W/m2;242 W/m2;773 W/m2;50 km/h;Horizontal;Detenido
15:50:55;76110800687;Reposo;A:45.0° / E:87.0°;52 W/m2;506 W/m2;543 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:50:57;76211018199;Reposo;;53 W/m2;195 W/m2;784 W/m2;27 km/h;Horizontal;Detenido
15:50:59;76191017988;Reposo;;53 W/m2;228 W/m2;761 W/m2;53 km/h;Horizontal;Detenido
15:51:02;76240801655;Reposo;A:201.1° / E:87.0°;50 W/m2;327 W/m2;623 W/m2;41 km/h;Horizontal;Horizontal
16:00:04;76240801655;Reposo;A:201.1° / E:87.0°;49 W/m2;332 W/m2;598 W/m2;39 km/h;Horizontal;Horizontal
16:02:06;76110800687;Reposo;A:45.0° / E:43.5°;50 W/m2;736 W/m2;374 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:02:08;76211018199;Reposo;A:228.3° / E:43.7°;344 W/m2;593 W/m2;699 W/m2;40 km/h;Vertical;Detenido
16:02:10;76191017988;Reposo;;52 W/m2;218 W/m2;739 W/m2;44 km/h;Horizontal;Detenido
16:11:24;76110800687;Alinear;A:45.0° / E:43.5°;50 W/m2;714 W/m2;344 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:11:25;76211018199;Comunicación;;550 W/m2;350 W/m2;702 W/m2;29 km/h;;
16:11:30;76191017988;Reposo;A:228.3° / E:87.0°;50 W/m2;218 W/m2;714 W/m2;41 km/h;Horizontal;Detenido
16:11:33;76240801655;Reposo;A:201.1° / E:87.0°;49 W/m2;333 W/m2;556 W/m2;43 km/h;Horizontal;Horizontal
16:20:27;76110800687;Reposo;A:45.0° / E:87.0°;49 W/m2;500 W/m2;438 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:20:29;76211018199;Carrera de pos.;A:238.9° / E:87.0°;50 W/m2;108 W/m2;755 W/m2;31 km/h;Horizontal;Este
16:20:32;76191017988;Reposo;A:231.8° / E:87.0°;49 W/m2;193 W/m2;705 W/m2;41 km/h;Horizontal;Detenido
16:20:34;76240801655;Reposo;A:201.1° / E:87.0°;46 W/m2;335 W/m2;528 W/m2;43 km/h;Horizontal;Horizontal
16:30:04;76240801655;Reposo;A:201.1° / E:87.0°;35 W/m2;98 W/m2;126 W/m2;43 km/h;Horizontal;Horizontal
16:32:32;76110800687;Reposo;A:45.0° / E:87.0°;44 W/m2;406 W/m2;329 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:32:35;76211018199;Comunicación;;;;;;;
16:35:17;76191017988;Reposo;;;;;45 km/h;Horizontal;Detenido
16:40:09;76110800687;Reposo;A:45.0° / E:43.4°;44 W/m2;676 W/m2;282 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:40:11;76211018199;Reposo;;293 W/m2;536 W/m2;714 W/m2;;Vertical;Detenido
16:40:15;76191017988;Comunicación;;42 W/m2;154 W/m2;686 W/m2;40 km/h;;
16:40:17;76240801655;Reposo;A:201.1° / E:87.0°;41 W/m2;304 W/m2;416 W/m2;71 km/h;Horizontal;Horizontal
16:53:16;76110800687;Alinear;A:45.0° / E:43.4°;36 W/m2;341 W/m2;137 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:53:17;76211018199;Reposo;;290 W/m2;181 W/m2;433 W/m2;30 km/h;Vertical;Detenido
16:53:21;76240801655;Reposo;A:201.1° / E:87.0°;28 W/m2;72 W/m2;84 W/m2;54 km/h;Horizontal;Horizontal
16:59:14;76191017988;Reposo;A:247.6° / E:87.0°;32 W/m2;42 W/m2;128 W/m2;43 km/h;Horizontal;Detenido
17:01:24;76110800687;Alinear;A:45.0° / E:43.4°;35 W/m2;123 W/m2;64 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:01:25;76211018199;Reposo;A:268.7° / E:43.8°;97 W/m2;74 W/m2;140 W/m2;33 km/h;Vertical;Detenido
17:01:28;76191017988;Reposo;A:247.6° / E:87.0°;30 W/m2;42 W/m2;133 W/m2;41 km/h;Horizontal;Detenido
17:01:32;76240801655;Reposo;A:201.1° / E:87.0°;28 W/m2;86 W/m2;92 W/m2;65 km/h;Horizontal;Horizontal
17:10:22;76110800687;Carrera de pos.;A:45.0° / E:78.2°;35 W/m2;455 W/m2;242 W/m2;0 km/h;Oeste;Horizontal
17:10:23;76211018199;Carrera de pos.;A:250.1° / E:78.8°;38 W/m2;103 W/m2;652 W/m2;27 km/h;;Horizontal
