
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:51:08;08062045867;Offline;;;;;;;
18:51:14;08061345856;Offline;;;;;;;
19:00:12;08062045867;Offline;;;;;;;
19:00:18;08061345856;Offline;;;;;;;
19:03:07;08061345848;Offline;;;;;;;
19:12:09;08061345848;Offline;;;;;;;
19:12:15;08062045867;Offline;;;;;;;
19:12:21;08061345856;Offline;;;;;;;
19:21:12;08061345848;Offline;;;;;;;
19:21:18;08062045867;Offline;;;;;;;
19:21:24;08061345856;Offline;;;;;;;
19:30:19;08061345848;Offline;;;;;;;
19:30:25;08062045867;Offline;;;;;;;
19:30:31;08061345856;Offline;;;;;;;
19:42:48;08061345848;Offline;;;;;;;
19:42:54;08062045867;Offline;;;;;;;
19:43:00;08061345856;Offline;;;;;;;
19:52:09;08061345848;Offline;;;;;;;
19:52:15;08062045867;Offline;;;;;;;
19:52:21;08061345856;Offline;;;;;;;
20:01:33;08061345848;Offline;;;;;;;
20:01:39;08062045867;Offline;;;;;;;
20:01:45;08061345856;Offline;;;;;;;
20:10:53;08061345848;Offline;;;;;;;
20:10:59;08062045867;Offline;;;;;;;
20:11:05;08061345856;Offline;;;;;;;
20:20:13;08061345848;Offline;;;;;;;
20:20:19;08062045867;Offline;;;;;;;
20:20:25;08061345856;Offline;;;;;;;
20:32:42;08061345848;Offline;;;;;;;
20:32:48;08062045867;Offline;;;;;;;
20:32:54;08061345856;Offline;;;;;;;
20:42:04;08061345848;Offline;;;;;;;
20:42:10;08062045867;Offline;;;;;;;
20:42:16;08061345856;Offline;;;;;;;
20:51:25;08061345848;Offline;;;;;;;
20:51:31;08062045867;Offline;;;;;;;
20:51:37;08061345856;Offline;;;;;;;
21:00:48;08061345848;Offline;;;;;;;
21:00:54;08062045867;Offline;;;;;;;
21:01:00;08061345856;Offline;;;;;;;
21:10:07;08061345848;Offline;;;;;;;
21:10:13;08062045867;Offline;;;;;;;
21:10:19;08061345856;Offline;;;;;;;
21:22:36;08061345848;Offline;;;;;;;
21:22:42;08062045867;Offline;;;;;;;
21:22:48;08061345856;Offline;;;;;;;
21:31:59;08061345848;Offline;;;;;;;
21:32:05;08062045867;Offline;;;;;;;
21:32:11;08061345856;Offline;;;;;;;
21:41:19;08061345848;Offline;;;;;;;
21:41:25;08062045867;Offline;;;;;;;
21:41:31;08061345856;Offline;;;;;;;
21:50:42;08061345848;Offline;;;;;;;
21:50:48;08062045867;Offline;;;;;;;
21:50:54;08061345856;Offline;;;;;;;
22:00:09;08062045867;Offline;;;;;;;
22:00:15;08061345856;Offline;;;;;;;
22:03:09;08061345848;Offline;;;;;;;
22:12:33;08061345848;Offline;;;;;;;
22:12:39;08062045867;Offline;;;;;;;
22:12:45;08061345856;Offline;;;;;;;
22:21:53;08061345848;Offline;;;;;;;
22:21:59;08062045867;Offline;;;;;;;
22:22:05;08061345856;Offline;;;;;;;
22:31:15;08061345848;Offline;;;;;;;
22:31:21;08062045867;Offline;;;;;;;
22:31:27;08061345856;Offline;;;;;;;
22:40:35;08061345848;Offline;;;;;;;
22:40:40;08062045867;Offline;;;;;;;
22:40:47;08061345856;Offline;;;;;;;
22:50:08;08061345856;Offline;;;;;;;
22:53:03;08061345848;Offline;;;;;;;
22:53:09;08062045867;Offline;;;;;;;
23:02:25;08061345848;Offline;;;;;;;
23:02:31;08062045867;Offline;;;;;;;
23:02:37;08061345856;Offline;;;;;;;
23:11:48;08061345848;Offline;;;;;;;
23:11:54;08062045867;Offline;;;;;;;
23:12:00;08061345856;Offline;;;;;;;
23:21:10;08061345848;Offline;;;;;;;
23:21:16;08062045867;Offline;;;;;;;
23:21:22;08061345856;Offline;;;;;;;
23:30:32;08061345848;Offline;;;;;;;
23:30:37;08062045867;Offline;;;;;;;
23:30:43;08061345856;Offline;;;;;;;
23:43:01;08061345848;Offline;;;;;;;
23:43:07;08062045867;Offline;;;;;;;
23:43:13;08061345856;Offline;;;;;;;
23:52:24;08061345848;Offline;;;;;;;
23:52:30;08062045867;Offline;;;;;;;
23:52:36;08061345856;Offline;;;;;;;
