
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:12;76240801655;Reposo;A:120.1° / E:43.3°;223 W/m2;470 W/m2;699 W/m2;1 km/h;Vertical;Detenido
10:10:15;76110800687;Reposo;A:121.7° / E:43.4°;156 W/m2;545 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:10:16;76211018199;Reposo;A:121.6° / E:43.9°;299 W/m2;539 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:10:37;76100800561;Error enum.;;;;;;;
10:10:58;76240801655;Reposo;A:121.7° / E:43.3°;234 W/m2;492 W/m2;707 W/m2;4 km/h;Vertical;Detenido
10:22:38;76110800687;Reposo;A:125.0° / E:43.4°;156 W/m2;562 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:22:55;76211018199;Reposo;A:124.9° / E:43.9°;327 W/m2;556 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:23:01;76100800561;Error enum.;;;;;;;
10:23:23;76240801655;Alinear;A:126.9° / E:43.3°;270 W/m2;504 W/m2;716 W/m2;3 km/h;Vertical;Oeste
10:31:18;76110800687;Reposo;A:126.7° / E:43.4°;156 W/m2;578 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:31:35;76211018199;Reposo;A:126.6° / E:43.9°;340 W/m2;574 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:31:41;76100800561;Error enum.;;;;;;;
10:32:01;76240801655;Reposo;A:126.7° / E:43.3°;276 W/m2;526 W/m2;718 W/m2;1 km/h;Vertical;Detenido
10:43:36;76110800687;Reposo;A:128.5° / E:43.4°;158 W/m2;606 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:44:02;76100800561;Error enum.;;;;;;;
10:44:27;76240801655;Reposo;A:128.5° / E:43.3°;288 W/m2;557 W/m2;716 W/m2;6 km/h;Vertical;Detenido
10:52:14;76110800687;Reposo;A:130.3° / E:43.4°;158 W/m2;620 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:52:30;76211018199;Reposo;A:128.3° / E:43.9°;363 W/m2;616 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:52:35;76100800561;Error enum.;;;;;;;
10:52:56;76240801655;Alinear;A:139.9° / E:43.3°;364 W/m2;506 W/m2;736 W/m2;3 km/h;Vertical;Oeste
11:00:42;76110800687;Reposo;A:132.1° / E:43.4°;158 W/m2;635 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:00:59;76211018199;Reposo;A:132.0° / E:43.9°;375 W/m2;630 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:01:04;76100800561;Error enum.;;;;;;;
11:01:25;76240801655;Alinear;A:134.4° / E:43.3°;322 W/m2;574 W/m2;719 W/m2;3 km/h;Vertical;Oeste
11:13:13;76110800687;Reposo;A:135.9° / E:43.4°;158 W/m2;644 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:13:14;76211018199;Reposo;A:135.8° / E:43.9°;399 W/m2;638 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:13:35;76100800561;Error enum.;;;;;;;
11:18:06;76240801655;Reposo;A:137.9° / E:43.3°;343 W/m2;593 W/m2;711 W/m2;8 km/h;Vertical;Detenido
11:21:32;76110800687;Reposo;A:137.9° / E:43.4°;156 W/m2;654 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:21:33;76211018199;Reposo;A:137.8° / E:43.9°;406 W/m2;648 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:21:54;76100800561;Error enum.;;;;;;;
11:22:15;76240801655;Reposo;A:137.9° / E:43.3°;340 W/m2;607 W/m2;705 W/m2;7 km/h;Vertical;Detenido
11:30:07;76110800687;Reposo;A:139.9° / E:43.4°;156 W/m2;663 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:30:08;76211018199;Reposo;A:139.8° / E:43.9°;414 W/m2;658 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:30:14;76100800561;Error enum.;;;;;;;
11:30:36;76240801655;Reposo;A:139.9° / E:43.3°;349 W/m2;620 W/m2;705 W/m2;8 km/h;Vertical;Detenido
11:43:09;76110800687;Reposo;A:144.1° / E:43.4°;156 W/m2;671 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:43:11;76211018199;Reposo;A:144.0° / E:43.9°;436 W/m2;666 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:43:30;76100800561;Error enum.;;;;;;;
11:43:59;76240801655;Reposo;A:144.1° / E:43.3°;369 W/m2;626 W/m2;704 W/m2;5 km/h;Vertical;Detenido
11:51:57;76110800687;Reposo;A:146.2° / E:43.4°;156 W/m2;677 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:51:58;76211018199;Reposo;A:146.1° / E:43.9°;439 W/m2;672 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:52:04;76100800561;Error enum.;;;;;;;
11:52:26;76240801655;Alinear;A:148.7° / E:43.3°;388 W/m2;624 W/m2;699 W/m2;0 km/h;Vertical;Oeste
12:00:33;76110800687;Reposo;A:148.4° / E:43.4°;158 W/m2;685 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:00:34;76211018199;Reposo;A:148.3° / E:43.8°;447 W/m2;679 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:00:55;76100800561;Error enum.;;;;;;;
12:01:15;76240801655;Reposo;A:148.4° / E:43.3°;382 W/m2;643 W/m2;691 W/m2;5 km/h;Vertical;Detenido
12:13:03;76110800687;Reposo;A:153.0° / E:43.4°;156 W/m2;686 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:13:04;76211018199;Reposo;A:152.9° / E:43.8°;462 W/m2;680 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:13:25;76100800561;Error enum.;;;;;;;
12:17:54;76240801655;Alinear;A:154.9° / E:43.3°;397 W/m2;649 W/m2;679 W/m2;4 km/h;Vertical;Oeste
12:21:37;76110800687;Reposo;A:155.3° / E:43.4°;158 W/m2;688 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:21:38;76211018199;Reposo;A:155.2° / E:43.8°;466 W/m2;683 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:21:58;76100800561;Error enum.;;;;;;;
12:22:05;76240801655;Reposo;A:155.3° / E:43.3°;400 W/m2;648 W/m2;677 W/m2;2 km/h;Vertical;Detenido
12:30:08;76110800687;Reposo;A:157.7° / E:43.4°;156 W/m2;693 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:30:10;76211018199;Reposo;A:157.6° / E:43.8°;469 W/m2;686 W/m2;623 W/m2;0 km/h;Vertical;Detenido
12:30:32;76100800561;Error enum.;;;;;;;
12:30:52;76240801655;Alinear;A:166.8° / E:43.3°;464 W/m2;596 W/m2;691 W/m2;0 km/h;Vertical;Oeste
12:43:32;76110800687;Reposo;A:160.1° / E:43.4°;158 W/m2;707 W/m2;590 W/m2;0 km/h;Vertical;Detenido
12:43:33;76211018199;Reposo;A:160.0° / E:43.8°;462 W/m2;700 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:43:59;76100800561;Error enum.;;;;;;;
12:44:24;76240801655;Reposo;A:160.1° / E:43.3°;403 W/m2;669 W/m2;666 W/m2;8 km/h;Vertical;Detenido
12:52:27;76110800687;Reposo;A:165.1° / E:43.4°;158 W/m2;705 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:52:44;76211018199;Reposo;A:165.0° / E:43.8°;486 W/m2;697 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:52:51;76100800561;Error enum.;;;;;;;
12:53:14;76240801655;Reposo;A:165.1° / E:43.3°;424 W/m2;662 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:00:52;76110800687;Carrera de pos.;A:166.7° / E:43.4°;158 W/m2;711 W/m2;582 W/m2;0 km/h;Vertical;Oeste
13:00:53;76211018199;Carrera de pos.;A:166.3° / E:43.8°;470 W/m2;705 W/m2;606 W/m2;0 km/h;Vertical;Oeste
13:01:14;76100800561;Error enum.;;;;;;;
13:01:34;76240801655;Reposo;A:167.6° / E:43.3°;419 W/m2;665 W/m2;663 W/m2;1 km/h;Vertical;Detenido
13:13:17;76110800687;Reposo;A:170.1° / E:43.4°;158 W/m2;708 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:13:18;76211018199;Reposo;A:170.0° / E:43.8°;476 W/m2;702 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:13:39;76100800561;Error enum.;;;;;;;
13:18:29;76240801655;Reposo;A:172.7° / E:43.3°;424 W/m2;666 W/m2;662 W/m2;4 km/h;Vertical;Detenido
13:22:18;76110800687;Reposo;A:172.7° / E:43.4°;158 W/m2;713 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:22:20;76211018199;Reposo;A:172.6° / E:43.8°;476 W/m2;710 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:22:40;76100800561;Error enum.;;;;;;;
13:22:46;76240801655;Reposo;A:172.7° / E:43.3°;414 W/m2;676 W/m2;655 W/m2;0 km/h;Vertical;Detenido
13:30:34;76110800687;Reposo;A:175.3° / E:43.4°;158 W/m2;714 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:30:35;76211018199;Reposo;A:175.2° / E:43.8°;478 W/m2;710 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:30:57;76100800561;Error enum.;;;;;;;
13:31:17;76240801655;Alinear;A:176.1° / E:43.3°;417 W/m2;676 W/m2;655 W/m2;0 km/h;Vertical;Oeste
13:43:29;76110800687;Reposo;A:180.4° / E:43.4°;158 W/m2;707 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:43:30;76211018199;Reposo;A:180.3° / E:43.8°;484 W/m2;702 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:43:50;76100800561;Error enum.;;;;;;;
13:48:02;76240801655;Reposo;A:180.4° / E:43.3°;413 W/m2;674 W/m2;654 W/m2;3 km/h;Vertical;Detenido
13:51:45;76110800687;Reposo;A:183.0° / E:43.4°;158 W/m2;707 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:51:46;76211018199;Reposo;A:182.9° / E:43.8°;481 W/m2;699 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:52:06;76100800561;Error enum.;;;;;;;
13:52:13;76240801655;Reposo;A:183.0° / E:43.3°;419 W/m2;668 W/m2;657 W/m2;0 km/h;Vertical;Detenido
14:00:25;76100800561;Error enum.;;;;;;;
14:00:48;76240801655;Alinear;A:186.7° / E:43.3°;419 W/m2;666 W/m2;660 W/m2;0 km/h;Vertical;Oeste
14:04:37;76110800687;Carrera de pos.;A:187.8° / E:43.4°;158 W/m2;705 W/m2;581 W/m2;0 km/h;Vertical;Oeste
14:04:54;76211018199;Reposo;A:188.0° / E:43.8°;483 W/m2;693 W/m2;607 W/m2;0 km/h;Vertical;Detenido
14:14:09;76211018199;Reposo;;475 W/m2;691 W/m2;609 W/m2;0 km/h;Vertical;Detenido
14:14:14;76100800561;Error enum.;;;;;;;
14:14:37;76240801655;Reposo;A:190.7° / E:43.3°;417 W/m2;655 W/m2;658 W/m2;0 km/h;Vertical;Detenido
14:18:20;76110800687;Reposo;A:190.7° / E:43.4°;156 W/m2;702 W/m2;581 W/m2;0 km/h;Vertical;Detenido
14:22:34;76110800687;Reposo;A:193.2° / E:43.4°;156 W/m2;694 W/m2;585 W/m2;0 km/h;Vertical;Detenido
14:22:35;76211018199;Reposo;A:193.1° / E:43.8°;472 W/m2;686 W/m2;610 W/m2;0 km/h;Vertical;Detenido
14:22:56;76100800561;Error enum.;;;;;;;
14:23:20;76240801655;Reposo;A:193.2° / E:43.3°;406 W/m2;654 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:31:42;76211018199;Reposo;A:195.7° / E:43.8°;466 W/m2;686 W/m2;613 W/m2;0 km/h;Vertical;Detenido
14:31:47;76100800561;Error enum.;;;;;;;
14:32:10;76240801655;Reposo;A:195.8° / E:43.3°;403 W/m2;652 W/m2;663 W/m2;1 km/h;Vertical;Detenido
14:36:12;76110800687;Reposo;A:198.2° / E:43.4°;156 W/m2;690 W/m2;592 W/m2;0 km/h;Vertical;Detenido
14:40:11;76100800561;Error enum.;;;;;;;
14:40:33;76240801655;Reposo;A:198.2° / E:43.3°;400 W/m2;649 W/m2;666 W/m2;0 km/h;Vertical;Detenido
14:44:05;76110800687;Reposo;A:198.2° / E:43.4°;156 W/m2;693 W/m2;587 W/m2;0 km/h;Vertical;Detenido
14:44:06;76211018199;Reposo;A:198.1° / E:43.8°;447 W/m2;685 W/m2;612 W/m2;0 km/h;Vertical;Detenido
14:51:56;76110800687;Carrera de pos.;A:203.0° / E:43.4°;156 W/m2;680 W/m2;596 W/m2;0 km/h;Vertical;Oeste
14:52:12;76211018199;Reposo;A:203.0° / E:43.8°;459 W/m2;669 W/m2;623 W/m2;0 km/h;Vertical;Detenido
14:52:18;76100800561;Error enum.;;;;;;;
14:52:38;76240801655;Reposo;A:203.1° / E:43.3°;399 W/m2;632 W/m2;671 W/m2;0 km/h;Vertical;Detenido
15:00:29;76110800687;Reposo;A:203.1° / E:43.4°;154 W/m2;685 W/m2;595 W/m2;0 km/h;Vertical;Detenido
15:00:30;76211018199;Reposo;A:203.0° / E:43.8°;438 W/m2;676 W/m2;623 W/m2;0 km/h;Vertical;Detenido
15:00:50;76100800561;Error enum.;;;;;;;
15:01:13;76240801655;Reposo;A:203.1° / E:43.3°;372 W/m2;643 W/m2;665 W/m2;0 km/h;Vertical;Detenido
15:13:22;76110800687;Carrera de pos.;A:211.6° / E:43.4°;154 W/m2;641 W/m2;615 W/m2;0 km/h;Vertical;Este
15:13:49;76100800561;Error enum.;;;;;;;
15:17:53;76211018199;Reposo;A:210.0° / E:43.8°;439 W/m2;649 W/m2;630 W/m2;0 km/h;Vertical;Detenido
15:18:18;76240801655;Alinear;A:210.9° / E:43.3°;375 W/m2;615 W/m2;674 W/m2;6 km/h;Vertical;Oeste
15:21:38;76110800687;Reposo;A:210.1° / E:43.4°;154 W/m2;662 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:21:55;76211018199;Reposo;A:210.0° / E:43.8°;425 W/m2;652 W/m2;630 W/m2;0 km/h;Vertical;Detenido
15:22:01;76100800561;Error enum.;;;;;;;
15:22:23;76240801655;Alinear;A:211.9° / E:43.3°;366 W/m2;613 W/m2;674 W/m2;0 km/h;Vertical;Oeste
15:30:21;76100800561;Error enum.;;;;;;;
15:30:45;76240801655;Reposo;A:212.3° / E:43.3°;354 W/m2;613 W/m2;679 W/m2;0 km/h;Vertical;Detenido
15:34:34;76110800687;Reposo;A:214.5° / E:43.4°;156 W/m2;646 W/m2;613 W/m2;0 km/h;Vertical;Detenido
15:34:51;76211018199;Reposo;A:214.4° / E:43.8°;419 W/m2;637 W/m2;637 W/m2;9 km/h;Vertical;Detenido
15:43:11;76110800687;Reposo;A:216.6° / E:43.4°;156 W/m2;637 W/m2;615 W/m2;0 km/h;Vertical;Detenido
15:43:27;76211018199;Reposo;A:216.5° / E:43.8°;408 W/m2;627 W/m2;637 W/m2;8 km/h;Vertical;Detenido
15:43:33;76100800561;Error enum.;;;;;;;
15:47:54;76240801655;Alinear;A:225.7° / E:43.3°;388 W/m2;536 W/m2;694 W/m2;0 km/h;Vertical;Oeste
15:51:18;76110800687;Reposo;A:218.7° / E:43.4°;156 W/m2;624 W/m2;615 W/m2;0 km/h;Vertical;Detenido
15:51:19;76211018199;Reposo;A:218.6° / E:43.8°;397 W/m2;615 W/m2;637 W/m2;8 km/h;Vertical;Detenido
15:51:40;76100800561;Error enum.;;;;;;;
15:52:03;76240801655;Reposo;A:218.7° / E:43.3°;332 W/m2;578 W/m2;676 W/m2;0 km/h;Vertical;Detenido
16:00:17;76100800561;Error enum.;;;;;;;
16:00:38;76240801655;Reposo;A:220.8° / E:43.3°;326 W/m2;574 W/m2;680 W/m2;6 km/h;Vertical;Detenido
16:04:24;76110800687;Reposo;A:220.8° / E:43.4°;154 W/m2;623 W/m2;621 W/m2;0 km/h;Vertical;Detenido
16:04:26;76211018199;Reposo;A:220.7° / E:43.8°;377 W/m2;615 W/m2;643 W/m2;10 km/h;Vertical;Detenido
16:12:53;76110800687;Reposo;A:224.7° / E:43.4°;154 W/m2;606 W/m2;632 W/m2;0 km/h;Vertical;Detenido
16:12:55;76211018199;Reposo;A:224.6° / E:43.8°;385 W/m2;596 W/m2;649 W/m2;12 km/h;Vertical;Detenido
16:13:15;76100800561;Error enum.;;;;;;;
16:13:21;76240801655;Reposo;A:224.8° / E:43.3°;319 W/m2;556 W/m2;688 W/m2;0 km/h;Vertical;Detenido
16:21:36;76110800687;Reposo;A:226.6° / E:43.4°;154 W/m2;588 W/m2;635 W/m2;0 km/h;Vertical;Detenido
16:21:37;76211018199;Reposo;A:226.7° / E:43.8°;372 W/m2;581 W/m2;654 W/m2;8 km/h;Vertical;Detenido
16:21:58;76100800561;Error enum.;;;;;;;
16:22:06;76240801655;Reposo;A:226.6° / E:43.3°;307 W/m2;542 W/m2;690 W/m2;0 km/h;Vertical;Detenido
16:30:21;76100800561;Error enum.;;;;;;;
16:30:28;76240801655;Reposo;A:228.5° / E:43.3°;296 W/m2;532 W/m2;693 W/m2;0 km/h;Vertical;Detenido
16:34:32;76110800687;Reposo;A:228.5° / E:43.4°;154 W/m2;581 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:34:33;76211018199;Reposo;A:228.6° / E:43.8°;349 W/m2;571 W/m2;655 W/m2;12 km/h;Vertical;Detenido
16:42:41;76211018199;Reposo;A:230.3° / E:43.4°;344 W/m2;556 W/m2;655 W/m2;10 km/h;Vertical;Detenido
16:43:02;76100800561;Error enum.;;;;;;;
16:43:23;76240801655;Alinear;A:239.6° / E:43.3°;324 W/m2;459 W/m2;704 W/m2;0 km/h;Vertical;Oeste
16:46:55;76110800687;Reposo;A:232.1° / E:43.4°;154 W/m2;553 W/m2;641 W/m2;0 km/h;Vertical;Detenido
16:51:05;76110800687;Reposo;A:232.1° / E:43.4°;153 W/m2;550 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:51:22;76211018199;Reposo;A:232.2° / E:43.8°;324 W/m2;542 W/m2;655 W/m2;10 km/h;Vertical;Detenido
16:51:27;76100800561;Error enum.;;;;;;;
16:51:47;76240801655;Alinear;A:232.7° / E:43.3°;257 W/m2;498 W/m2;683 W/m2;0 km/h;Vertical;Oeste
17:03:13;76110800687;Reposo;A:235.5° / E:43.4°;153 W/m2;518 W/m2;637 W/m2;0 km/h;Vertical;Detenido
17:03:29;76211018199;Reposo;A:236.8° / E:44.2°;310 W/m2;508 W/m2;652 W/m2;13 km/h;Vertical;Detenido
17:03:34;76100800561;Error enum.;;;;;;;
17:08:11;76240801655;Reposo;A:235.5° / E:43.3°;229 W/m2;462 W/m2;671 W/m2;0 km/h;Vertical;Detenido
17:11:26;76110800687;Reposo;A:237.2° / E:43.4°;151 W/m2;500 W/m2;624 W/m2;0 km/h;Vertical;Detenido
17:11:43;76211018199;Reposo;A:237.1° / E:43.8°;288 W/m2;487 W/m2;640 W/m2;12 km/h;Vertical;Detenido
17:11:48;76100800561;Error enum.;;;;;;;
17:12:11;76240801655;Reposo;A:237.2° / E:43.3°;224 W/m2;444 W/m2;665 W/m2;0 km/h;Vertical;Detenido
17:20:13;76110800687;Reposo;A:238.8° / E:43.4°;150 W/m2;475 W/m2;612 W/m2;0 km/h;Vertical;Detenido
17:20:35;76100800561;Error enum.;;;;;;;
17:20:57;76240801655;Reposo;A:238.7° / E:43.3°;204 W/m2;422 W/m2;649 W/m2;0 km/h;Vertical;Detenido
17:24:31;76211018199;Carrera de pos.;A:241.0° / E:43.8°;263 W/m2;450 W/m2;621 W/m2;12 km/h;Vertical;Oeste
17:33:02;76110800687;Reposo;A:242.0° / E:43.4°;150 W/m2;445 W/m2;601 W/m2;0 km/h;Vertical;Detenido
17:33:19;76211018199;Reposo;A:241.9° / E:43.8°;248 W/m2;431 W/m2;613 W/m2;10 km/h;Vertical;Detenido
17:33:25;76100800561;Error enum.;;;;;;;
17:37:58;76240801655;Reposo;A:242.0° / E:43.3°;175 W/m2;388 W/m2;626 W/m2;0 km/h;Vertical;Detenido
17:41:29;76110800687;Reposo;A:243.6° / E:43.4°;147 W/m2;424 W/m2;587 W/m2;0 km/h;Vertical;Detenido
17:41:30;76211018199;Reposo;A:243.5° / E:43.8°;231 W/m2;411 W/m2;599 W/m2;12 km/h;Vertical;Detenido
17:41:51;76100800561;Error enum.;;;;;;;
17:42:15;76240801655;Reposo;A:243.6° / E:43.3°;170 W/m2;369 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:50:23;76100800561;Error enum.;;;;;;;
17:50:43;76240801655;Reposo;A:245.1° / E:43.3°;151 W/m2;341 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:54:15;76110800687;Alinear;A:245.2° / E:43.4°;142 W/m2;383 W/m2;550 W/m2;0 km/h;Vertical;Oeste
17:54:16;76211018199;Reposo;A:245.0° / E:43.8°;195 W/m2;374 W/m2;562 W/m2;10 km/h;Vertical;Detenido
18:02:27;76110800687;Reposo;A:246.6° / E:43.4°;137 W/m2;357 W/m2;522 W/m2;0 km/h;Vertical;Detenido
18:02:44;76211018199;Reposo;A:246.5° / E:43.8°;173 W/m2;344 W/m2;531 W/m2;9 km/h;Vertical;Detenido
18:02:50;76100800561;Error enum.;;;;;;;
18:03:13;76240801655;Reposo;A:246.6° / E:43.3°;120 W/m2;307 W/m2;543 W/m2;0 km/h;Vertical;Detenido
18:10:57;76110800687;Reposo;A:248.0° / E:43.4°;126 W/m2;322 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:10:59;76211018199;Reposo;A:248.0° / E:43.8°;153 W/m2;313 W/m2;495 W/m2;9 km/h;Vertical;Detenido
18:11:19;76100800561;Error enum.;;;;;;;
18:11:25;76240801655;Reposo;A:248.0° / E:43.3°;103 W/m2;277 W/m2;506 W/m2;0 km/h;Vertical;Detenido
18:20:27;76100800561;Error enum.;;;;;;;
18:20:51;76240801655;Alinear;A:250.9° / E:43.3°;89 W/m2;240 W/m2;447 W/m2;0 km/h;Vertical;Oeste
18:25:00;76110800687;Reposo;A:250.9° / E:43.4°;42 W/m2;55 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:25:01;76211018199;Reposo;A:251.0° / E:43.8°;42 W/m2;55 W/m2;61 W/m2;8 km/h;Vertical;Detenido
18:33:26;76110800687;Reposo;A:252.3° / E:43.4°;39 W/m2;47 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:33:27;76211018199;Reposo;A:252.4° / E:43.8°;39 W/m2;46 W/m2;53 W/m2;3 km/h;Vertical;Detenido
18:33:34;76100800561;Error enum.;;;;;;;
18:33:57;76240801655;Reposo;A:252.3° / E:43.3°;33 W/m2;42 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:41:56;76110800687;Reposo;A:253.7° / E:43.4°;30 W/m2;38 W/m2;49 W/m2;0 km/h;Vertical;Detenido
18:41:57;76211018199;Reposo;A:253.8° / E:43.8°;30 W/m2;38 W/m2;47 W/m2;3 km/h;Vertical;Detenido
18:42:17;76100800561;Error enum.;;;;;;;
18:42:38;76240801655;Reposo;A:253.7° / E:43.3°;24 W/m2;33 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:50:18;76100800561;Error enum.;;;;;;;
18:50:38;76240801655;Reposo;A:255.1° / E:43.3°;24 W/m2;60 W/m2;131 W/m2;0 km/h;Vertical;Detenido
18:54:21;76110800687;Reposo;A:256.4° / E:43.4°;28 W/m2;56 W/m2;95 W/m2;0 km/h;Vertical;Detenido
18:54:22;76211018199;Reposo;A:256.5° / E:43.8°;32 W/m2;53 W/m2;94 W/m2;8 km/h;Vertical;Detenido
19:02:03;76110800687;Reposo;A:257.8° / E:43.4°;22 W/m2;42 W/m2;72 W/m2;0 km/h;Vertical;Detenido
19:02:04;76211018199;Reposo;A:257.9° / E:43.8°;24 W/m2;41 W/m2;72 W/m2;6 km/h;Vertical;Detenido
19:02:25;76100800561;Error enum.;;;;;;;
19:02:46;76240801655;Reposo;A:257.8° / E:43.3°;14 W/m2;33 W/m2;69 W/m2;0 km/h;Vertical;Detenido
19:10:40;76110800687;Reposo;A:259.2° / E:43.4°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:10:41;76211018199;Reposo;A:259.3° / E:43.8°;11 W/m2;11 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:11:00;76100800561;Error enum.;;;;;;;
19:11:22;76240801655;Reposo;A:259.2° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:20:08;76211018199;Reposo;A:259.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
19:20:28;76100800561;Error enum.;;;;;;;
19:20:50;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:25:20;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:13;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:15;76211018199;Reposo;A:259.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
19:30:35;76100800561;Error enum.;;;;;;;
19:30:42;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:34;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:35;76211018199;Reposo;A:286.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
19:40:55;76100800561;Error enum.;;;;;;;
19:41:17;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:50;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:51;76211018199;Reposo;A:259.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
19:51:11;76100800561;Error enum.;;;;;;;
19:51:33;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:58;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:59;76211018199;Carrera de pos.;A:259.3° / E:69.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
20:01:05;76100800561;Error enum.;;;;;;;
20:06:02;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:34;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:35;76211018199;Reposo;A:259.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
20:10:55;76100800561;Error enum.;;;;;;;
20:11:17;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:51;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:52;76211018199;Reposo;A:259.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:21:12;76100800561;Error enum.;;;;;;;
