
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:05;08061345856;Ok;325.2 V;3894 W;35.183 kWh;250 h;228 V;17.1 A;119984.647 kWh
17:31:32;08061345848;Ok;327.3 V;3924 W;36.818 kWh;471 h;230 V;17.1 A;107973.999 kWh
17:31:34;08062045867;Ok;336.1 V;2407 W;29.627 kWh;707 h;228 V;10.6 A;107300.987 kWh
17:31:37;08061345856;Ok;337.7 V;3829 W;35.859 kWh;250 h;228 V;16.8 A;119985.323 kWh
17:42:03;08061345848;Ok;328.3 V;3905 W;37.502 kWh;471 h;230 V;17.0 A;107974.683 kWh
17:42:05;08062045867;Ok;340.3 V;2233 W;30.034 kWh;707 h;228 V;9.81 A;107301.394 kWh
17:42:07;08061345856;Ok;330.4 V;3814 W;36.531 kWh;250 h;228 V;16.7 A;119985.996 kWh
17:50:26;08061345848;Ok;331.5 V;3833 W;38.039 kWh;472 h;230 V;16.6 A;107975.220 kWh
17:50:28;08062045867;Ok;340.8 V;2090 W;30.336 kWh;707 h;228 V;9.17 A;107301.696 kWh
17:50:30;08061345856;Ok;325.2 V;3776 W;37.060 kWh;250 h;229 V;16.5 A;119986.524 kWh
18:00:54;08061345848;Ok;329.4 V;3743 W;38.699 kWh;472 h;230 V;16.3 A;107975.879 kWh
18:00:56;08062045867;Ok;338.7 V;1916 W;30.685 kWh;708 h;228 V;8.41 A;107302.045 kWh
18:00:59;08061345856;Ok;327.8 V;3715 W;37.711 kWh;250 h;229 V;16.3 A;119987.175 kWh
18:11:25;08061345848;Ok;333.0 V;3736 W;39.349 kWh;472 h;231 V;16.2 A;107976.530 kWh
18:11:27;08062045867;Ok;336.7 V;1743 W;31.004 kWh;708 h;228 V;7.66 A;107302.364 kWh
18:11:31;08061345856;Ok;332.5 V;3704 W;38.357 kWh;250 h;229 V;16.2 A;119987.821 kWh
18:22:03;08061345848;Ok;336.1 V;3638 W;39.999 kWh;472 h;231 V;15.8 A;107977.180 kWh
18:22:05;08062045867;Ok;342.9 V;1554 W;31.294 kWh;708 h;228 V;6.81 A;107302.654 kWh
18:22:09;08061345856;Ok;333.0 V;3594 W;39.001 kWh;250 h;229 V;15.7 A;119988.465 kWh
18:30:32;08061345848;Ok;331.5 V;3574 W;40.503 kWh;472 h;231 V;15.4 A;107977.683 kWh
18:30:34;08062045867;Ok;337.2 V;1400 W;31.502 kWh;708 h;229 V;6.10 A;107302.862 kWh
18:30:37;08061345856;Ok;326.8 V;3526 W;39.497 kWh;251 h;229 V;15.4 A;119988.962 kWh
18:40:58;08061345848;Ok;334.1 V;3472 W;41.113 kWh;472 h;231 V;15.0 A;107978.294 kWh
18:41:00;08062045867;Ok;342.4 V;1241 W;31.731 kWh;708 h;228 V;5.44 A;107303.091 kWh
18:41:03;08061345856;Ok;337.7 V;3419 W;40.100 kWh;251 h;229 V;14.9 A;119989.564 kWh
18:51:25;08061345848;Ok;336.1 V;3378 W;41.707 kWh;472 h;230 V;14.7 A;107978.888 kWh
18:51:27;08062045867;Ok;349.6 V;1060 W;31.929 kWh;708 h;228 V;4.64 A;107303.289 kWh
18:51:30;08061345856;Ok;337.2 V;3332 W;40.685 kWh;251 h;229 V;14.6 A;119990.149 kWh
19:01:57;08061345848;Ok;335.6 V;3227 W;42.282 kWh;473 h;231 V;14.0 A;107979.463 kWh
19:01:59;08062045867;Ok;348.6 V;868 W;32.097 kWh;708 h;228 V;3.80 A;107303.457 kWh
19:02:02;08061345856;Ok;337.2 V;3173 W;41.253 kWh;251 h;229 V;13.8 A;119990.717 kWh
19:10:25;08061345848;Ok;341.3 V;3186 W;42.732 kWh;473 h;230 V;13.8 A;107979.913 kWh
19:10:27;08062045867;Ok;347.6 V;739 W;32.209 kWh;708 h;228 V;3.26 A;107303.569 kWh
19:10:30;08061345856;Ok;334.1 V;3158 W;41.698 kWh;251 h;229 V;13.8 A;119991.162 kWh
19:21:00;08061345848;Ok;343.4 V;1883 W;43.200 kWh;473 h;227 V;8.29 A;107980.381 kWh
19:21:03;08062045867;Ok;345.0 V;381 W;32.310 kWh;709 h;226 V;1.69 A;107303.670 kWh
19:21:06;08061345856;Ok;345.5 V;1886 W;42.160 kWh;252 h;227 V;8.33 A;119991.624 kWh
19:31:29;08061345848;Ok;347.0 V;1781 W;43.486 kWh;473 h;227 V;7.86 A;107980.667 kWh
19:31:31;08062045867;Ok;345.0 V;317 W;32.366 kWh;709 h;226 V;1.40 A;107303.726 kWh
19:31:34;08061345856;Ok;341.3 V;1795 W;42.444 kWh;252 h;226 V;7.94 A;119991.908 kWh
19:42:02;08061345848;Ok;348.1 V;1333 W;43.782 kWh;473 h;227 V;5.88 A;107980.963 kWh
19:42:04;08062045867;Ok;343.9 V;200 W;32.414 kWh;709 h;226 V;0.89 A;107303.774 kWh
19:42:07;08061345856;Ok;343.9 V;1362 W;42.738 kWh;252 h;226 V;6.04 A;119992.203 kWh
19:50:31;08061345848;Ok;351.7 V;1909 W;44.024 kWh;474 h;228 V;8.37 A;107981.205 kWh
19:50:33;08062045867;Ok;343.4 V;192 W;32.442 kWh;709 h;227 V;0.86 A;107303.802 kWh
19:50:36;08061345856;Ok;342.9 V;1905 W;42.980 kWh;252 h;228 V;8.36 A;119992.445 kWh
20:01:07;08061345848;Ok;358.5 V;1265 W;44.303 kWh;474 h;228 V;5.55 A;107981.484 kWh
20:01:09;08062045867;Ok;314.3 V;136 W;32.471 kWh;709 h;228 V;0.59 A;107303.831 kWh
20:01:13;08061345856;Ok;346.0 V;1264 W;43.261 kWh;252 h;227 V;5.57 A;119992.725 kWh
20:11:39;08061345848;Ok;350.2 V;418 W;44.408 kWh;474 h;227 V;1.83 A;107981.589 kWh
20:11:41;08062045867;Ok;295.1 V;87 W;32.483 kWh;710 h;228 V;0.38 A;107303.843 kWh
20:11:45;08061345856;Ok;349.6 V;429 W;43.366 kWh;252 h;227 V;1.89 A;119992.830 kWh
20:20:04;08061345848;Ok;343.4 V;444 W;44.462 kWh;474 h;227 V;1.96 A;107981.643 kWh
20:20:07;08062045867;Ok;285.7 V;75 W;32.494 kWh;710 h;227 V;0.34 A;107303.854 kWh
20:20:09;08061345856;Ok;350.2 V;455 W;43.421 kWh;252 h;227 V;2.00 A;119992.885 kWh
20:30:36;08061345848;Ok;348.6 V;196 W;44.510 kWh;474 h;226 V;0.88 A;107981.691 kWh
20:30:38;08062045867;Ok;285.7 V;64 W;32.506 kWh;710 h;226 V;0.29 A;107303.866 kWh
20:30:41;08061345856;Ok;325.7 V;224 W;43.472 kWh;253 h;225 V;1.00 A;119992.936 kWh
20:41:06;08061345848;Ok;311.2 V;132 W;44.537 kWh;474 h;226 V;0.58 A;107981.717 kWh
20:41:08;08062045867;Ok;277.9 V;64 W;32.514 kWh;710 h;227 V;0.29 A;107303.874 kWh
20:41:10;08061345856;Ok;339.8 V;125 W;43.499 kWh;253 h;226 V;0.55 A;119992.963 kWh
20:51:47;08061345848;Ok;339.3 V;301 W;44.594 kWh;474 h;226 V;1.34 A;107981.775 kWh
20:51:50;08062045867;Ok;277.4 V;64 W;32.526 kWh;710 h;227 V;0.28 A;107303.886 kWh
20:51:52;08061345856;Ok;349.6 V;315 W;43.540 kWh;253 h;226 V;1.39 A;119993.004 kWh
21:00:11;08061345848;Ok;311.7 V;64 W;44.609 kWh;474 h;225 V;0.29 A;107981.789 kWh
21:00:14;08062045867;Ok;277.9 V;75 W;32.535 kWh;710 h;227 V;0.33 A;107303.895 kWh
21:00:16;08061345856;Ok;326.3 V;65 W;43.554 kWh;253 h;226 V;0.29 A;119993.018 kWh
21:10:49;08061345848;Ok;304.4 V;34 W;44.618 kWh;475 h;225 V;0.14 A;107981.799 kWh
21:10:53;08062045867;Ok;176.6 V;0 W;32.536 kWh;710 h;226 V;0.01 A;107303.897 kWh
21:10:55;08061345856;Ok;296.7 V;23 W;43.564 kWh;253 h;225 V;0.10 A;119993.028 kWh
21:21:43;08061345848;Baja tensión GS;166.2 V;0 W;44.621 kWh;475 h;224 V;0.37 A;107981.802 kWh
21:21:49;08062045867;Ok;;;;;;;
21:21:56;08061345856;Baja tensión GS;137.7 V;0 W;43.566 kWh;254 h;224 V;0.29 A;119993.030 kWh
21:32:12;08061345848;Offline;;;;;;;
21:32:19;08062045867;Offline;;;;;;;
21:32:25;08061345856;Offline;;;;;;;
21:40:41;08061345848;Offline;;;;;;;
21:40:47;08062045867;Offline;;;;;;;
21:40:54;08061345856;Offline;;;;;;;
21:52:30;08061345848;Offline;;;;;;;
21:52:36;08062045867;Offline;;;;;;;
21:52:43;08061345856;Offline;;;;;;;
22:01:30;08061345848;Offline;;;;;;;
22:01:36;08062045867;Offline;;;;;;;
22:01:44;08061345856;Offline;;;;;;;
22:10:28;08061345848;Offline;;;;;;;
22:10:34;08062045867;Offline;;;;;;;
22:10:40;08061345856;Offline;;;;;;;
22:22:26;08061345848;Offline;;;;;;;
22:22:32;08062045867;Offline;;;;;;;
22:22:39;08061345856;Offline;;;;;;;
22:31:26;08061345848;Offline;;;;;;;
22:31:32;08062045867;Offline;;;;;;;
22:31:40;08061345856;Offline;;;;;;;
22:40:27;08061345848;Offline;;;;;;;
22:40:33;08062045867;Offline;;;;;;;
22:40:40;08061345856;Offline;;;;;;;
22:52:29;08061345848;Offline;;;;;;;
22:52:35;08062045867;Offline;;;;;;;
22:52:42;08061345856;Offline;;;;;;;
23:01:30;08061345848;Offline;;;;;;;
23:01:36;08062045867;Offline;;;;;;;
23:01:43;08061345856;Offline;;;;;;;
23:10:29;08061345848;Offline;;;;;;;
23:10:35;08062045867;Offline;;;;;;;
23:10:41;08061345856;Offline;;;;;;;
23:22:30;08061345848;Offline;;;;;;;
23:22:36;08062045867;Offline;;;;;;;
23:22:42;08061345856;Offline;;;;;;;
23:31:34;08061345848;Offline;;;;;;;
23:31:40;08062045867;Offline;;;;;;;
23:31:47;08061345856;Offline;;;;;;;
23:40:35;08061345848;Offline;;;;;;;
23:40:42;08062045867;Offline;;;;;;;
23:40:50;08061345856;Offline;;;;;;;
23:52:36;08061345848;Offline;;;;;;;
23:52:42;08062045867;Offline;;;;;;;
23:52:48;08061345856;Offline;;;;;;;
