
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:12:49;76240801655;Reposo;;64 W/m2;77 W/m2;108 W/m2;36 km/h;Horizontal;Detenido
08:23:24;76110800687;Comunicación;;;;;;;
08:23:26;76211018199;Comunicación;;;;;;;
08:23:46;76191017988;Error enum.;;;;;;;
08:23:57;76240801655;Comunicación;;;;;38 km/h;;
08:35:03;76110800687;Comunicación;;;;;;;
08:35:04;76211018199;Reposo;;77 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:35:24;76191017988;Error enum.;;;;;;;
08:35:34;76240801655;Alinear;;60 W/m2;67 W/m2;75 W/m2;;Horizontal;Oeste
08:40:24;76110800687;Reposo;;77 W/m2;75 W/m2;60 W/m2;0 km/h;;Detenido
08:40:26;76211018199;Comunicación;;;;;0 km/h;;
08:40:51;76191017988;Error enum.;;;;;;;
08:41:14;76240801655;Comunicación;;;;;;;
08:51:05;76110800687;Comunicación;;;;;;;
08:51:08;76211018199;Comunicación;;;;;;;
08:51:27;76191017988;Error enum.;;;;;;;
08:51:55;76240801655;Comunicación;;;;;6 km/h;;
09:02:57;76110800687;Reposo;;;;;;;Detenido
09:03:00;76211018199;Comunicación;;69 W/m2;74 W/m2;44 W/m2;;;
09:03:20;76191017988;Error enum.;;;;;;;
09:03:29;76240801655;Comunicación;;63 W/m2;72 W/m2;64 W/m2;20 km/h;;
09:13:38;76110800687;Reposo;;103 W/m2;97 W/m2;88 W/m2;;Horizontal;Detenido
09:14:02;76191017988;Error enum.;;;;;;;
09:14:28;76240801655;Reposo;;;;;;Horizontal;Detenido
09:20:39;76110800687;Comunicación;;131 W/m2;126 W/m2;120 W/m2;;;
09:20:41;76211018199;Comunicación;;;;;;;
09:21:01;76191017988;Error enum.;;;;;;;
09:21:15;76240801655;Comunicación;;;;;;;
09:30:58;76110800687;Comunicación;;;;;;;
09:31:00;76211018199;Comunicación;;131 W/m2;139 W/m2;74 W/m2;;;
09:31:10;76191017988;Error enum.;;;;;;;
09:31:33;76240801655;Comunicación;;;;;;;
09:42:04;76110800687;Reposo;;150 W/m2;154 W/m2;144 W/m2;;Horizontal;Detenido
09:42:12;76211018199;Reposo;;150 W/m2;167 W/m2;92 W/m2;1 km/h;Vertical;Detenido
09:42:33;76191017988;Error enum.;;;;;;;
09:42:59;76240801655;Comunicación;;;;;17 km/h;;
09:53:24;76110800687;Comunicación;;;;;;;
09:53:27;76211018199;Comunicación;;;;;0 km/h;;
09:53:47;76191017988;Error enum.;;;;;;;
09:53:57;76240801655;Comunicación;;;;;10 km/h;;
10:05:25;76211018199;Comunicación;;;;;;;
10:05:45;76191017988;Error enum.;;;;;;;
10:06:13;76240801655;Comunicación;;;;;;;
10:12:14;76211018199;Comunicación;;;;;;;
10:12:34;76191017988;Error enum.;;;;;;;
10:12:46;76240801655;Comunicación;;;;;;;
10:18:13;76110800687;Comunicación;;;;;;;
10:25:03;76110800687;Comunicación;;;;;;;
10:25:21;76211018199;Comunicación;;;;;;;
10:25:31;76191017988;Error enum.;;;;;;;
10:25:53;76240801655;Comunicación;;;;;32 km/h;;
10:30:47;76110800687;Comunicación;;;;;;;
10:30:49;76211018199;Reposo;;;;;;Vertical;Detenido
10:30:59;76191017988;Error enum.;;;;;;;
10:31:21;76240801655;Comunicación;;;;;;;
10:42:18;76110800687;Reposo;;178 W/m2;190 W/m2;136 W/m2;0 km/h;;Detenido
10:42:20;76211018199;Comunicación;;;;;;;
10:42:41;76191017988;Error enum.;;;;;;;
10:43:09;76240801655;Reposo;;190 W/m2;204 W/m2;142 W/m2;;;Detenido
10:54:12;76110800687;Comunicación;;;;;;;
10:54:14;76211018199;Reposo;;223 W/m2;220 W/m2;123 W/m2;;Vertical;Detenido
10:54:36;76191017988;Error enum.;;;;;;;
10:55:04;76240801655;Comunicación;;;;;;;
11:00:52;76110800687;Reposo;;189 W/m2;280 W/m2;184 W/m2;0 km/h;;Detenido
11:00:54;76211018199;Reposo;;274 W/m2;296 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:01:14;76191017988;Error enum.;;;;;;;
11:01:26;76240801655;Reposo;;262 W/m2;307 W/m2;204 W/m2;15 km/h;;Detenido
11:11:54;76110800687;Comunicación;;184 W/m2;243 W/m2;238 W/m2;0 km/h;;
11:11:56;76211018199;Reposo;;249 W/m2;268 W/m2;162 W/m2;;Vertical;Detenido
11:12:16;76191017988;Error enum.;;;;;;;
11:12:31;76240801655;Comunicación;;;;;;;
11:22:15;76211018199;Comunicación;;;;;;;
11:22:35;76191017988;Error enum.;;;;;;;
11:22:48;76240801655;Reposo;;;;;;Horizontal;Detenido
11:27:28;76110800687;Comunicación;;;;;;;
11:33:12;76110800687;Reposo;;173 W/m2;173 W/m2;153 W/m2;;Horizontal;Detenido
11:33:15;76211018199;Comunicación;;;;;;;
11:33:35;76191017988;Error enum.;;;;;;;
11:33:45;76240801655;Comunicación;;;;;;;
11:44:29;76110800687;Comunicación;;;;;;;
11:44:31;76211018199;Comunicación;;;;;;;
11:44:51;76191017988;Error enum.;;;;;;;
11:45:01;76240801655;Comunicación;;;;;;;
11:50:16;76110800687;Reposo;;;;;;Horizontal;Detenido
11:50:19;76211018199;Comunicación;;;;;;;
11:50:39;76191017988;Error enum.;;;;;;;
11:51:07;76240801655;Comunicación;;;;;;;
12:02:54;76211018199;Comunicación;;;;;;;
12:03:19;76191017988;Error enum.;;;;;;;
12:03:42;76240801655;Comunicación;;;;;;;
12:09:09;76110800687;Comunicación;;;;;;;
12:15:24;76110800687;Reposo;;;;;;Horizontal;Detenido
12:15:26;76211018199;Comunicación;;;;;;;
12:15:36;76191017988;Error enum.;;;;;;;
12:16:00;76240801655;Comunicación;;;;;;;
12:21:39;76211018199;Reposo;;220 W/m2;248 W/m2;153 W/m2;0 km/h;;Detenido
12:21:49;76191017988;Error enum.;;;;;;;
12:22:19;76240801655;Comunicación;;;;;;;
12:27:14;76110800687;Comunicación;;;;;;;
12:33:39;76110800687;Comunicación;;;;;0 km/h;;
12:33:41;76211018199;Comunicación;;;;;;;
12:34:01;76191017988;Error enum.;;;;;;;
12:34:13;76240801655;Reposo;;182 W/m2;207 W/m2;206 W/m2;45 km/h;Horizontal;Horizontal
12:40:20;76191017988;Error enum.;;;;;;;
12:40:31;76240801655;Comunicación;;;;;;;
12:46:09;76110800687;Comunicación;;;;;;;
12:46:11;76211018199;Reposo;;215 W/m2;245 W/m2;158 W/m2;;;Detenido
12:51:32;76110800687;Comunicación;;;;;0 km/h;;
12:51:33;76211018199;Comunicación;;220 W/m2;243 W/m2;154 W/m2;0 km/h;;
12:51:53;76191017988;Error enum.;;;;;;;
12:52:03;76240801655;Comunicación;;;;;;;
13:02:41;76110800687;;;;;;;;
13:02:43;76211018199;Reposo;;;;;;Horizontal;Detenido
13:03:04;76191017988;Error enum.;;;;;;;
13:03:31;76240801655;Comunicación;;;;;;;
13:14:22;76110800687;Comunicación;;;;;0 km/h;;
13:14:25;76211018199;Comunicación;;;;;;;
13:14:44;76191017988;Error enum.;;;;;;;
13:15:12;76240801655;Comunicación;;;;;;;
13:20:47;76110800687;Comunicación;;;;;;;
13:20:50;76211018199;Comunicación;;;;;;;
13:21:09;76191017988;Error enum.;;;;;;;
13:21:36;76240801655;Reposo;;201 W/m2;237 W/m2;218 W/m2;24 km/h;Horizontal;Detenido
13:33:35;76110800687;Comunicación;;;;;;;
13:33:53;76211018199;Comunicación;;;;;;;
13:34:03;76191017988;Error enum.;;;;;;;
13:34:25;76240801655;Comunicación;;;;;0 km/h;;
13:45:03;76110800687;Comunicación;;;;;;;
13:45:05;76211018199;Comunicación;;;;;;;
13:45:25;76191017988;Error enum.;;;;;;;
13:45:36;76240801655;Reposo;;223 W/m2;301 W/m2;270 W/m2;31 km/h;Horizontal;Detenido
13:50:21;76110800687;Comunicación;;;;;;;
13:50:23;76211018199;Comunicación;;;;;;;
13:50:43;76191017988;Error enum.;;;;;;;
13:50:53;76240801655;Reposo;;;;;;Horizontal;Detenido
