
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:10:01;76240801655;Reposo;A:136.4° / E:49.9°;154 W/m2;189 W/m2;102 W/m2;0 km/h;;Detenido
12:12:05;76110800687;Reposo;A:136.4° / E:49.9°;147 W/m2;162 W/m2;92 W/m2;0 km/h;;Detenido
12:12:06;76211018199;Reposo;A:136.3° / E:49.8°;142 W/m2;172 W/m2;91 W/m2;0 km/h;;Detenido
12:12:08;76100800561;Error enum.;;;;;;;
12:20:52;76110800687;Reposo;A:139.0° / E:50.9°;122 W/m2;142 W/m2;74 W/m2;0 km/h;;Detenido
12:20:53;76211018199;Reposo;A:138.9° / E:50.8°;117 W/m2;151 W/m2;72 W/m2;0 km/h;;Detenido
12:20:55;76100800561;Error enum.;;;;;;;
12:20:59;76240801655;Reposo;A:139.0° / E:50.9°;117 W/m2;156 W/m2;78 W/m2;6 km/h;;Detenido
12:31:56;76110800687;Reposo;A:144.7° / E:52.8°;117 W/m2;140 W/m2;81 W/m2;0 km/h;;Detenido
12:31:57;76211018199;Reposo;A:144.6° / E:52.7°;112 W/m2;151 W/m2;78 W/m2;0 km/h;;Detenido
12:31:59;76100800561;Error enum.;;;;;;;
12:32:03;76240801655;Reposo;A:144.7° / E:52.8°;111 W/m2;156 W/m2;86 W/m2;5 km/h;;Detenido
12:40:44;76110800687;Reposo;A:147.7° / E:53.6°;142 W/m2;150 W/m2;94 W/m2;0 km/h;;Detenido
12:40:45;76211018199;Reposo;A:147.6° / E:53.5°;137 W/m2;161 W/m2;91 W/m2;0 km/h;;Detenido
12:40:47;76100800561;Error enum.;;;;;;;
12:40:50;76240801655;Reposo;A:147.7° / E:53.6°;134 W/m2;162 W/m2;98 W/m2;0 km/h;;Detenido
12:51:44;76110800687;Reposo;A:150.8° / E:54.4°;117 W/m2;134 W/m2;78 W/m2;0 km/h;;Detenido
12:51:46;76211018199;Reposo;A:150.7° / E:54.3°;112 W/m2;144 W/m2;77 W/m2;0 km/h;;Detenido
12:51:48;76100800561;Error enum.;;;;;;;
12:51:52;76240801655;Reposo;A:150.8° / E:54.4°;109 W/m2;150 W/m2;83 W/m2;0 km/h;;Detenido
13:00:33;76110800687;Reposo;A:154.0° / E:55.0°;167 W/m2;162 W/m2;105 W/m2;0 km/h;;Detenido
13:00:34;76211018199;Reposo;A:153.9° / E:54.9°;164 W/m2;170 W/m2;102 W/m2;0 km/h;;Detenido
13:00:36;76100800561;Error enum.;;;;;;;
13:00:40;76240801655;Reposo;A:154.0° / E:55.0°;159 W/m2;170 W/m2;112 W/m2;0 km/h;;Detenido
13:11:34;76110800687;Reposo;A:160.7° / E:56.2°;144 W/m2;142 W/m2;95 W/m2;0 km/h;;Detenido
13:11:36;76211018199;Reposo;A:160.6° / E:56.1°;139 W/m2;150 W/m2;94 W/m2;0 km/h;;Detenido
13:11:38;76100800561;Error enum.;;;;;;;
13:11:40;76240801655;Reposo;A:160.7° / E:56.2°;136 W/m2;150 W/m2;103 W/m2;6 km/h;;Detenido
13:20:22;76110800687;Reposo;A:164.2° / E:56.6°;150 W/m2;161 W/m2;119 W/m2;0 km/h;;Detenido
13:20:23;76211018199;Reposo;A:164.1° / E:56.5°;145 W/m2;168 W/m2;119 W/m2;0 km/h;;Detenido
13:20:25;76100800561;Error enum.;;;;;;;
13:20:30;76240801655;Reposo;A:164.2° / E:56.6°;140 W/m2;167 W/m2;130 W/m2;9 km/h;;Detenido
13:31:25;76110800687;Reposo;A:167.7° / E:57.0°;198 W/m2;254 W/m2;142 W/m2;0 km/h;;Detenido
13:31:26;76211018199;Reposo;A:167.6° / E:56.9°;237 W/m2;270 W/m2;139 W/m2;0 km/h;;Detenido
13:31:28;76100800561;Error enum.;;;;;;;
13:31:32;76240801655;Reposo;A:167.7° / E:57.0°;234 W/m2;271 W/m2;153 W/m2;6 km/h;;Detenido
13:40:11;76110800687;Reposo;A:171.3° / E:57.3°;201 W/m2;364 W/m2;263 W/m2;0 km/h;;Detenido
13:40:13;76211018199;Reposo;A:171.2° / E:57.2°;326 W/m2;382 W/m2;266 W/m2;0 km/h;;Detenido
13:40:15;76100800561;Error enum.;;;;;;;
13:40:20;76240801655;Reposo;A:171.3° / E:57.3°;319 W/m2;385 W/m2;298 W/m2;10 km/h;;Detenido
13:51:12;76110800687;Reposo;A:178.6° / E:57.5°;201 W/m2;417 W/m2;299 W/m2;0 km/h;;Detenido
13:51:13;76211018199;Reposo;A:178.5° / E:57.4°;386 W/m2;433 W/m2;296 W/m2;3 km/h;;Detenido
13:51:15;76100800561;Error enum.;;;;;;;
13:51:18;76240801655;Reposo;A:178.6° / E:57.5°;366 W/m2;424 W/m2;321 W/m2;13 km/h;;Detenido
14:00:01;76110800687;Reposo;A:182.2° / E:57.5°;198 W/m2;903 W/m2;677 W/m2;0 km/h;;Detenido
14:00:03;76211018199;Reposo;A:182.1° / E:57.4°;676 W/m2;820 W/m2;635 W/m2;0 km/h;;Detenido
14:00:05;76100800561;Error enum.;;;;;;;
14:00:07;76240801655;Reposo;A:182.2° / E:57.5°;470 W/m2;574 W/m2;498 W/m2;1 km/h;;Detenido
14:11:01;76110800687;Reposo;A:185.9° / E:57.4°;193 W/m2;280 W/m2;220 W/m2;0 km/h;;Detenido
14:11:02;76211018199;Reposo;A:185.8° / E:57.4°;279 W/m2;294 W/m2;218 W/m2;0 km/h;;Detenido
14:11:04;76100800561;Error enum.;;;;;;;
14:11:08;76240801655;Reposo;A:185.9° / E:57.4°;268 W/m2;294 W/m2;235 W/m2;1 km/h;;Detenido
14:20:02;76240801655;Reposo;A:189.5° / E:57.2°;378 W/m2;487 W/m2;382 W/m2;5 km/h;;Detenido
14:22:07;76110800687;Reposo;A:189.5° / E:57.2°;195 W/m2;951 W/m2;690 W/m2;0 km/h;;Detenido
14:22:08;76211018199;Reposo;A:189.4° / E:57.3°;719 W/m2;929 W/m2;708 W/m2;0 km/h;;Detenido
14:22:10;76100800561;Error enum.;;;;;;;
14:30:57;76110800687;Reposo;A:196.6° / E:56.5°;198 W/m2;338 W/m2;220 W/m2;0 km/h;;Detenido
14:30:58;76211018199;Reposo;A:196.5° / E:56.6°;301 W/m2;330 W/m2;200 W/m2;3 km/h;;Detenido
14:31:00;76100800561;Error enum.;;;;;;;
14:31:03;76240801655;Reposo;A:196.6° / E:56.5°;277 W/m2;308 W/m2;203 W/m2;1 km/h;;Detenido
14:41:53;76110800687;Reposo;A:200.1° / E:56.1°;195 W/m2;182 W/m2;154 W/m2;0 km/h;;Detenido
14:41:54;76211018199;Reposo;A:200.0° / E:56.2°;235 W/m2;190 W/m2;147 W/m2;6 km/h;;Detenido
14:41:56;76100800561;Error enum.;;;;;;;
14:42:00;76240801655;Reposo;A:200.1° / E:56.1°;223 W/m2;187 W/m2;154 W/m2;8 km/h;;Detenido
14:50:37;76110800687;Reposo;A:203.5° / E:55.5°;173 W/m2;120 W/m2;122 W/m2;0 km/h;;Detenido
14:50:38;76211018199;Reposo;A:203.4° / E:55.6°;176 W/m2;123 W/m2;117 W/m2;0 km/h;;Detenido
14:50:40;76100800561;Error enum.;;;;;;;
14:52:56;76240801655;Reposo;A:203.5° / E:55.5°;161 W/m2;125 W/m2;139 W/m2;0 km/h;;Detenido
15:01:40;76110800687;Reposo;A:206.7° / E:54.9°;167 W/m2;161 W/m2;123 W/m2;0 km/h;;Detenido
15:01:41;76211018199;Reposo;A:206.6° / E:55.0°;167 W/m2;170 W/m2;122 W/m2;0 km/h;;Detenido
15:01:43;76100800561;Error enum.;;;;;;;
15:01:46;76240801655;Reposo;A:206.7° / E:54.9°;159 W/m2;167 W/m2;128 W/m2;0 km/h;;Detenido
15:10:24;76110800687;Carrera de pos.;A:209.9° / E:54.2°;184 W/m2;214 W/m2;142 W/m2;0 km/h;;Detenido
15:10:27;76211018199;Comunicación;;;;;;;
15:10:29;76100800561;Error enum.;;;;;;;
15:10:32;76240801655;Carrera de pos.;A:210.4° / E:53.4°;190 W/m2;226 W/m2;154 W/m2;0 km/h;;Oeste
15:21:28;76110800687;Reposo;A:216.0° / E:52.6°;94 W/m2;111 W/m2;81 W/m2;0 km/h;;Detenido
15:21:30;76211018199;Reposo;A:215.9° / E:52.7°;92 W/m2;117 W/m2;81 W/m2;0 km/h;;Detenido
15:21:32;76100800561;Error enum.;;;;;;;
15:21:36;76240801655;Reposo;A:216.0° / E:52.6°;89 W/m2;117 W/m2;88 W/m2;0 km/h;;Detenido
15:30:18;76110800687;Reposo;A:218.8° / E:51.7°;114 W/m2;142 W/m2;88 W/m2;0 km/h;;Detenido
15:30:20;76211018199;Reposo;A:218.7° / E:51.8°;111 W/m2;150 W/m2;88 W/m2;1 km/h;;Detenido
15:30:21;76100800561;Error enum.;;;;;;;
15:30:25;76240801655;Reposo;A:218.8° / E:51.7°;108 W/m2;150 W/m2;94 W/m2;0 km/h;;Detenido
15:41:21;76110800687;Reposo;A:221.6° / E:50.7°;200 W/m2;322 W/m2;232 W/m2;0 km/h;;Detenido
15:41:22;76211018199;Reposo;A:221.5° / E:50.8°;271 W/m2;354 W/m2;256 W/m2;2 km/h;;Detenido
15:41:24;76100800561;Error enum.;;;;;;;
15:41:27;76240801655;Reposo;A:221.6° / E:50.7°;455 W/m2;658 W/m2;557 W/m2;0 km/h;;Detenido
15:50:08;76110800687;Reposo;A:224.2° / E:49.7°;198 W/m2;226 W/m2;187 W/m2;0 km/h;;Detenido
15:50:09;76211018199;Reposo;A:224.1° / E:49.8°;238 W/m2;235 W/m2;186 W/m2;5 km/h;;Detenido
15:50:11;76100800561;Error enum.;;;;;;;
15:50:14;76240801655;Reposo;A:224.2° / E:49.7°;228 W/m2;232 W/m2;203 W/m2;7 km/h;;Detenido
16:01:06;76110800687;Reposo;A:229.2° / E:47.5°;164 W/m2;119 W/m2;123 W/m2;0 km/h;;Detenido
16:01:07;76211018199;Reposo;A:229.1° / E:47.6°;164 W/m2;120 W/m2;120 W/m2;3 km/h;;Detenido
16:01:09;76100800561;Error enum.;;;;;;;
16:01:13;76240801655;Reposo;A:229.2° / E:47.5°;154 W/m2;116 W/m2;128 W/m2;0 km/h;;Detenido
16:10:02;76240801655;Reposo;A:231.6° / E:46.4°;271 W/m2;313 W/m2;221 W/m2;0 km/h;;Detenido
16:12:06;76110800687;Reposo;A:231.6° / E:46.4°;196 W/m2;245 W/m2;167 W/m2;0 km/h;;Detenido
16:12:08;76211018199;Reposo;A:231.5° / E:46.5°;237 W/m2;248 W/m2;167 W/m2;8 km/h;;Detenido
16:12:10;76100800561;Error enum.;;;;;;;
16:20:57;76110800687;Reposo;A:233.8° / E:45.2°;186 W/m2;245 W/m2;158 W/m2;0 km/h;;Detenido
16:20:58;76211018199;Reposo;A:233.7° / E:45.3°;217 W/m2;256 W/m2;162 W/m2;7 km/h;;Detenido
16:21:00;76100800561;Error enum.;;;;;;;
16:21:03;76240801655;Reposo;A:233.8° / E:45.2°;212 W/m2;263 W/m2;189 W/m2;0 km/h;;Detenido
16:32:00;76110800687;Reposo;A:238.1° / E:43.2°;117 W/m2;117 W/m2;81 W/m2;0 km/h;Vertical;Detenido
16:32:01;76211018199;Reposo;A:238.0° / E:43.7°;117 W/m2;122 W/m2;80 W/m2;9 km/h;Vertical;Detenido
16:32:03;76100800561;Error enum.;;;;;;;
16:32:07;76240801655;Reposo;A:238.1° / E:42.9°;112 W/m2;120 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:40:48;76110800687;Reposo;A:240.1° / E:43.2°;94 W/m2;78 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:40:50;76211018199;Reposo;A:240.0° / E:43.7°;92 W/m2;80 W/m2;70 W/m2;6 km/h;Vertical;Detenido
16:40:51;76100800561;Error enum.;;;;;;;
16:40:55;76240801655;Reposo;A:240.1° / E:42.9°;89 W/m2;80 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:51:45;76110800687;Reposo;A:242.1° / E:43.2°;203 W/m2;312 W/m2;204 W/m2;0 km/h;Vertical;Detenido
16:51:46;76211018199;Reposo;A:242.0° / E:43.7°;290 W/m2;319 W/m2;203 W/m2;5 km/h;Vertical;Detenido
16:51:48;76100800561;Error enum.;;;;;;;
16:51:53;76240801655;Reposo;A:242.1° / E:42.9°;274 W/m2;308 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:00:30;76110800687;Reposo;A:244.0° / E:43.2°;201 W/m2;464 W/m2;380 W/m2;0 km/h;Vertical;Detenido
17:00:31;76211018199;Reposo;A:243.9° / E:43.7°;372 W/m2;422 W/m2;354 W/m2;6 km/h;Vertical;Detenido
17:00:33;76100800561;Error enum.;;;;;;;
17:00:36;76240801655;Reposo;A:244.0° / E:42.9°;291 W/m2;326 W/m2;304 W/m2;0 km/h;Vertical;Detenido
17:11:35;76110800687;Reposo;A:247.6° / E:43.2°;193 W/m2;350 W/m2;285 W/m2;0 km/h;Vertical;Detenido
17:11:36;76211018199;Reposo;A:247.5° / E:43.7°;276 W/m2;318 W/m2;262 W/m2;6 km/h;Vertical;Detenido
17:11:38;76100800561;Error enum.;;;;;;;
17:11:42;76240801655;Reposo;A:247.6° / E:42.9°;198 W/m2;214 W/m2;187 W/m2;1 km/h;Vertical;Detenido
17:20:18;76110800687;Reposo;A:249.3° / E:43.2°;184 W/m2;228 W/m2;156 W/m2;0 km/h;Vertical;Detenido
17:20:20;76211018199;Reposo;A:249.2° / E:43.7°;210 W/m2;232 W/m2;158 W/m2;6 km/h;Vertical;Detenido
17:20:21;76100800561;Error enum.;;;;;;;
17:20:25;76240801655;Reposo;A:249.3° / E:42.9°;198 W/m2;231 W/m2;167 W/m2;0 km/h;Vertical;Detenido
17:31:19;76110800687;Reposo;A:251.0° / E:43.2°;133 W/m2;111 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:31:21;76211018199;Reposo;A:250.9° / E:43.7°;134 W/m2;114 W/m2;97 W/m2;6 km/h;Vertical;Detenido
17:31:22;76100800561;Error enum.;;;;;;;
17:31:26;76240801655;Reposo;A:251.0° / E:42.9°;133 W/m2;116 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:40:10;76110800687;Reposo;A:252.7° / E:43.2°;190 W/m2;274 W/m2;231 W/m2;0 km/h;Vertical;Detenido
17:40:12;76211018199;Reposo;A:252.6° / E:43.7°;220 W/m2;238 W/m2;193 W/m2;7 km/h;Vertical;Detenido
17:40:14;76100800561;Error enum.;;;;;;;
17:40:17;76240801655;Reposo;A:252.7° / E:42.9°;184 W/m2;195 W/m2;164 W/m2;0 km/h;Vertical;Detenido
17:51:09;76110800687;Reposo;A:255.8° / E:43.2°;196 W/m2;621 W/m2;620 W/m2;0 km/h;Vertical;Detenido
17:51:10;76211018199;Reposo;A:255.7° / E:43.7°;424 W/m2;606 W/m2;638 W/m2;8 km/h;Vertical;Detenido
17:51:12;76100800561;Error enum.;;;;;;;
17:51:17;76240801655;Reposo;A:255.8° / E:42.9°;364 W/m2;576 W/m2;683 W/m2;0 km/h;Vertical;Detenido
18:00:00;76100800561;Error enum.;;;;;;;
18:00:05;76240801655;Reposo;A:257.3° / E:42.9°;133 W/m2;131 W/m2;105 W/m2;23 km/h;Vertical;Detenido
18:02:08;76110800687;Reposo;A:257.3° / E:43.2°;130 W/m2;119 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:02:09;76211018199;Reposo;A:257.2° / E:43.7°;126 W/m2;122 W/m2;83 W/m2;8 km/h;Vertical;Detenido
18:10:56;76110800687;Reposo;A:258.8° / E:43.2°;77 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:10:57;76211018199;Reposo;A:258.7° / E:43.7°;75 W/m2;78 W/m2;50 W/m2;7 km/h;Vertical;Detenido
18:10:59;76100800561;Error enum.;;;;;;;
18:11:02;76240801655;Reposo;A:258.8° / E:42.9°;74 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
18:21:58;76110800687;Reposo;A:260.3° / E:43.2°;52 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:21:59;76211018199;Reposo;A:260.2° / E:43.7°;50 W/m2;32 W/m2;32 W/m2;8 km/h;Vertical;Detenido
18:22:01;76100800561;Error enum.;;;;;;;
18:22:05;76240801655;Reposo;A:260.3° / E:42.9°;49 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:30:56;76110800687;Reposo;A:263.2° / E:43.2°;80 W/m2;61 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:30:57;76211018199;Reposo;A:263.1° / E:43.7°;78 W/m2;61 W/m2;53 W/m2;7 km/h;Vertical;Detenido
18:30:59;76100800561;Error enum.;;;;;;;
18:31:03;76240801655;Reposo;A:263.2° / E:42.9°;74 W/m2;60 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:41:55;76110800687;Reposo;A:264.6° / E:43.2°;70 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:41:56;76211018199;Reposo;A:264.5° / E:43.7°;69 W/m2;52 W/m2;42 W/m2;10 km/h;Vertical;Detenido
18:41:58;76100800561;Error enum.;;;;;;;
18:42:02;76240801655;Reposo;A:264.6° / E:42.9°;66 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:50:43;76110800687;Reposo;A:266.0° / E:43.2°;64 W/m2;50 W/m2;42 W/m2;0 km/h;Vertical;Detenido
18:50:44;76211018199;Reposo;A:265.9° / E:43.7°;63 W/m2;52 W/m2;39 W/m2;8 km/h;Vertical;Detenido
18:50:46;76100800561;Error enum.;;;;;;;
18:50:50;76240801655;Reposo;A:266.0° / E:42.9°;60 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:01:50;76110800687;Reposo;A:267.3° / E:43.2°;49 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:01:51;76211018199;Reposo;A:267.2° / E:43.7°;47 W/m2;33 W/m2;33 W/m2;12 km/h;Vertical;Detenido
19:01:53;76100800561;Error enum.;;;;;;;
19:01:58;76240801655;Reposo;A:267.3° / E:42.9°;44 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:10:46;76110800687;Reposo;A:270.0° / E:43.2°;41 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:10:47;76211018199;Reposo;A:269.9° / E:43.7°;39 W/m2;30 W/m2;33 W/m2;11 km/h;Vertical;Detenido
19:10:49;76100800561;Error enum.;;;;;;;
19:10:54;76240801655;Reposo;A:270.0° / E:42.9°;36 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:21:46;76110800687;Reposo;A:271.4° / E:43.2°;88 W/m2;126 W/m2;145 W/m2;0 km/h;Vertical;Detenido
19:21:47;76211018199;Reposo;A:271.3° / E:43.7°;92 W/m2;126 W/m2;147 W/m2;5 km/h;Vertical;Detenido
19:21:49;76100800561;Error enum.;;;;;;;
19:21:52;76240801655;Reposo;A:271.4° / E:42.9°;80 W/m2;119 W/m2;150 W/m2;0 km/h;Vertical;Detenido
19:30:34;76110800687;Reposo;A:272.7° / E:43.2°;92 W/m2;119 W/m2;131 W/m2;0 km/h;Vertical;Detenido
19:30:35;76211018199;Reposo;A:272.6° / E:43.7°;95 W/m2;120 W/m2;133 W/m2;7 km/h;Vertical;Detenido
19:30:37;76100800561;Error enum.;;;;;;;
19:30:40;76240801655;Reposo;A:272.7° / E:42.9°;84 W/m2;117 W/m2;145 W/m2;0 km/h;Vertical;Detenido
19:41:26;76110800687;Reposo;A:274.0° / E:43.2°;60 W/m2;58 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:41:27;76211018199;Reposo;A:273.9° / E:43.7°;60 W/m2;60 W/m2;49 W/m2;10 km/h;Vertical;Detenido
19:41:29;76100800561;Error enum.;;;;;;;
19:41:32;76240801655;Reposo;A:274.0° / E:42.9°;55 W/m2;58 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:50:14;76110800687;Reposo;A:275.3° / E:43.2°;52 W/m2;60 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:50:15;76211018199;Reposo;A:275.2° / E:43.7°;52 W/m2;60 W/m2;66 W/m2;6 km/h;Vertical;Detenido
19:50:18;76100800561;Error enum.;;;;;;;
19:50:24;76240801655;Reposo;A:275.3° / E:42.9°;47 W/m2;56 W/m2;69 W/m2;0 km/h;Vertical;Detenido
20:01:17;76110800687;Reposo;A:278.0° / E:43.2°;46 W/m2;64 W/m2;78 W/m2;0 km/h;Vertical;Detenido
20:01:18;76211018199;Reposo;A:277.9° / E:43.7°;46 W/m2;63 W/m2;77 W/m2;5 km/h;Vertical;Detenido
20:01:20;76100800561;Error enum.;;;;;;;
20:01:25;76240801655;Reposo;A:278.0° / E:42.9°;38 W/m2;53 W/m2;69 W/m2;0 km/h;Vertical;Detenido
20:10:06;76110800687;Reposo;A:279.3° / E:43.2°;27 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:10:07;76211018199;Reposo;A:279.2° / E:43.7°;25 W/m2;27 W/m2;24 W/m2;3 km/h;Vertical;Detenido
20:10:09;76100800561;Error enum.;;;;;;;
20:10:12;76240801655;Reposo;A:279.3° / E:42.9°;22 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:21:06;76110800687;Reposo;A:280.6° / E:43.2°;16 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:21:07;76211018199;Reposo;A:280.5° / E:43.7°;16 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:21:09;76100800561;Error enum.;;;;;;;
20:21:13;76240801655;Reposo;A:280.6° / E:42.9°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:30:13;76110800687;Reposo;A:281.9° / E:43.2°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:30:14;76211018199;Reposo;A:281.8° / E:43.7°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:30:16;76100800561;Error enum.;;;;;;;
20:30:22;76240801655;Reposo;A:281.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:15;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:16;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:41:22;76100800561;Error enum.;;;;;;;
20:41:29;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:15;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:16;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:22;76100800561;Error enum.;;;;;;;
20:50:32;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:38;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:40;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:45;76100800561;Error enum.;;;;;;;
21:02:54;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:02;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:03;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:08;76100800561;Error enum.;;;;;;;
21:12:17;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:25;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:26;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:31;76100800561;Error enum.;;;;;;;
21:21:40;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:40;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:42;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:47;76100800561;Error enum.;;;;;;;
21:30:56;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:02;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:03;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:09;76100800561;Error enum.;;;;;;;
21:40:16;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:29;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:31;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:36;76100800561;Error enum.;;;;;;;
21:52:43;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:50;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:51;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:56;76100800561;Error enum.;;;;;;;
22:02:05;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:12;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:13;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:19;76100800561;Error enum.;;;;;;;
22:11:25;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:34;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:35;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:41;76100800561;Error enum.;;;;;;;
22:20:48;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:02;76100800561;Error enum.;;;;;;;
22:30:10;76240801655;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:02;76110800687;Reposo;A:281.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:03;76211018199;Reposo;A:281.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
