
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:00;76211018199;Reposo;A:137.3° / E:43.8°;308 W/m2;551 W/m2;663 W/m2;3 km/h;Vertical;Detenido
10:02:20;76100800561;Error enum.;;;;;;;
10:02:26;76240801655;Reposo;A:137.3° / E:43.1°;235 W/m2;480 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:10:17;76110800687;Reposo;A:139.2° / E:43.3°;153 W/m2;571 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:10:18;76211018199;Reposo;A:139.1° / E:43.8°;319 W/m2;562 W/m2;668 W/m2;5 km/h;Vertical;Detenido
10:10:38;76100800561;Error enum.;;;;;;;
10:10:45;76240801655;Reposo;A:139.2° / E:43.1°;245 W/m2;490 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:22:46;76110800687;Reposo;A:142.9° / E:43.3°;153 W/m2;582 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:22:47;76211018199;Reposo;A:142.9° / E:43.8°;338 W/m2;574 W/m2;668 W/m2;1 km/h;Vertical;Detenido
10:23:07;76100800561;Error enum.;;;;;;;
10:23:29;76240801655;Alinear;A:153.7° / E:43.1°;336 W/m2;433 W/m2;718 W/m2;0 km/h;Vertical;Oeste
10:31:03;76110800687;Reposo;A:144.8° / E:43.3°;153 W/m2;593 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:31:20;76211018199;Reposo;A:144.7° / E:43.8°;349 W/m2;585 W/m2;668 W/m2;5 km/h;Vertical;Detenido
10:31:25;76100800561;Error enum.;;;;;;;
10:31:46;76240801655;Reposo;A:144.8° / E:43.1°;273 W/m2;514 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:43:24;76110800687;Reposo;A:148.7° / E:43.3°;153 W/m2;602 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:43:41;76211018199;Reposo;A:148.6° / E:43.8°;368 W/m2;592 W/m2;668 W/m2;3 km/h;Vertical;Detenido
10:43:47;76100800561;Error enum.;;;;;;;
10:48:21;76240801655;Alinear;A:150.9° / E:43.1°;298 W/m2;522 W/m2;697 W/m2;0 km/h;Vertical;Oeste
10:51:46;76110800687;Reposo;A:150.7° / E:43.3°;153 W/m2;612 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:52:03;76211018199;Reposo;A:150.6° / E:43.8°;372 W/m2;601 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:52:08;76100800561;Error enum.;;;;;;;
10:52:29;76240801655;Reposo;A:150.7° / E:43.1°;298 W/m2;529 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:00:07;76110800687;Reposo;A:152.8° / E:43.3°;153 W/m2;618 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:00:23;76211018199;Reposo;A:152.7° / E:43.8°;377 W/m2;607 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:00:29;76100800561;Error enum.;;;;;;;
11:00:51;76240801655;Alinear;A:154.6° / E:43.1°;307 W/m2;532 W/m2;696 W/m2;0 km/h;Vertical;Oeste
11:12:42;76110800687;Reposo;A:154.9° / E:43.3°;151 W/m2;632 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:12:43;76211018199;Reposo;A:154.8° / E:43.8°;382 W/m2;623 W/m2;657 W/m2;0 km/h;Vertical;Detenido
11:13:03;76100800561;Error enum.;;;;;;;
11:13:26;76240801655;Reposo;A:154.9° / E:43.1°;305 W/m2;554 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:21:19;76110800687;Reposo;A:157.0° / E:43.3°;151 W/m2;641 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:21:20;76211018199;Reposo;A:156.9° / E:43.8°;386 W/m2;632 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:21:40;76100800561;Error enum.;;;;;;;
11:21:47;76240801655;Reposo;A:157.0° / E:43.1°;310 W/m2;560 W/m2;688 W/m2;0 km/h;Vertical;Detenido
11:33:28;76110800687;Reposo;A:161.3° / E:43.3°;151 W/m2;641 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:33:45;76211018199;Reposo;A:161.2° / E:43.8°;400 W/m2;629 W/m2;655 W/m2;1 km/h;Vertical;Detenido
11:33:50;76100800561;Error enum.;;;;;;;
11:34:10;76240801655;Reposo;A:161.3° / E:43.1°;326 W/m2;560 W/m2;688 W/m2;0 km/h;Vertical;Detenido
11:41:49;76110800687;Reposo;A:163.5° / E:43.3°;151 W/m2;644 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:41:50;76211018199;Reposo;A:163.4° / E:43.8°;403 W/m2;634 W/m2;655 W/m2;6 km/h;Vertical;Detenido
11:42:11;76100800561;Error enum.;;;;;;;
11:42:35;76240801655;Reposo;A:163.5° / E:43.1°;330 W/m2;562 W/m2;688 W/m2;0 km/h;Vertical;Detenido
11:51:53;76110800687;Reposo;A:166.1° / E:43.3°;151 W/m2;648 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:51:54;76211018199;Reposo;A:166.0° / E:43.8°;408 W/m2;637 W/m2;654 W/m2;6 km/h;Vertical;Detenido
11:52:15;76100800561;Error enum.;;;;;;;
11:52:22;76240801655;Reposo;A:166.1° / E:43.1°;332 W/m2;567 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:00:15;76110800687;Reposo;A:168.4° / E:43.3°;151 W/m2;649 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:00:32;76211018199;Reposo;A:168.3° / E:43.8°;413 W/m2;641 W/m2;649 W/m2;3 km/h;Vertical;Detenido
12:00:37;76100800561;Error enum.;;;;;;;
12:00:58;76240801655;Reposo;A:168.4° / E:43.1°;338 W/m2;567 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:13:08;76110800687;Reposo;A:173.0° / E:43.3°;151 W/m2;646 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:13:09;76211018199;Reposo;A:172.9° / E:43.8°;420 W/m2;637 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:13:29;76100800561;Error enum.;;;;;;;
12:13:50;76240801655;Alinear;A:173.5° / E:43.1°;347 W/m2;564 W/m2;686 W/m2;0 km/h;Vertical;Oeste
12:21:27;76110800687;Reposo;A:175.3° / E:43.3°;153 W/m2;646 W/m2;629 W/m2;0 km/h;Vertical;Detenido
12:21:44;76211018199;Reposo;A:175.2° / E:43.8°;422 W/m2;637 W/m2;648 W/m2;5 km/h;Vertical;Detenido
12:21:48;76100800561;Error enum.;;;;;;;
12:22:09;76240801655;Reposo;A:175.3° / E:43.1°;347 W/m2;565 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:30:07;76211018199;Reposo;A:177.5° / E:43.8°;419 W/m2;641 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:30:13;76100800561;Error enum.;;;;;;;
12:30:33;76240801655;Reposo;A:177.7° / E:43.1°;344 W/m2;568 W/m2;682 W/m2;0 km/h;Vertical;Detenido
12:34:02;76110800687;Reposo;A:177.6° / E:43.3°;153 W/m2;655 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:42:45;76110800687;Reposo;A:179.9° / E:43.3°;151 W/m2;657 W/m2;623 W/m2;0 km/h;Vertical;Detenido
12:43:06;76100800561;Error enum.;;;;;;;
12:43:28;76240801655;Alinear;A:181.6° / E:43.1°;338 W/m2;574 W/m2;677 W/m2;0 km/h;Vertical;Oeste
12:47:37;76211018199;Carrera de pos.;A:182.0° / E:46.7°;402 W/m2;626 W/m2;665 W/m2;4 km/h;;Horizontal
12:51:37;76110800687;Reposo;A:184.4° / E:43.3°;151 W/m2;649 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:51:54;76211018199;Reposo;A:184.3° / E:43.8°;422 W/m2;637 W/m2;648 W/m2;1 km/h;Vertical;Detenido
12:52:00;76100800561;Error enum.;;;;;;;
12:52:22;76240801655;Reposo;A:184.5° / E:43.1°;346 W/m2;565 W/m2;682 W/m2;0 km/h;Vertical;Detenido
13:00:13;76211018199;Carrera de pos.;A:186.6° / E:43.8°;402 W/m2;646 W/m2;643 W/m2;5 km/h;Vertical;Oeste
13:00:18;76100800561;Error enum.;;;;;;;
13:00:39;76240801655;Reposo;A:186.8° / E:43.1°;343 W/m2;565 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:04:01;76110800687;Reposo;A:186.7° / E:43.3°;150 W/m2;651 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:12:23;76110800687;Reposo;A:189.0° / E:43.3°;150 W/m2;649 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:12:40;76211018199;Reposo;A:188.9° / E:43.8°;406 W/m2;637 W/m2;649 W/m2;6 km/h;Vertical;Detenido
13:12:45;76100800561;Error enum.;;;;;;;
13:13:06;76240801655;Reposo;A:188.9° / E:43.1°;332 W/m2;570 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:20:39;76110800687;Reposo;A:191.3° / E:43.3°;150 W/m2;646 W/m2;627 W/m2;0 km/h;Vertical;Detenido
13:20:55;76211018199;Reposo;A:191.2° / E:43.8°;406 W/m2;632 W/m2;649 W/m2;7 km/h;Vertical;Detenido
13:21:00;76100800561;Error enum.;;;;;;;
13:21:23;76240801655;Reposo;A:191.3° / E:43.1°;330 W/m2;562 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:33:19;76110800687;Carrera de pos.;A:210.8° / E:43.3°;158 W/m2;531 W/m2;666 W/m2;0 km/h;Vertical;Este
13:33:21;76211018199;Reposo;A:195.7° / E:43.8°;402 W/m2;623 W/m2;655 W/m2;8 km/h;Vertical;Detenido
13:33:42;76100800561;Error enum.;;;;;;;
13:34:05;76240801655;Alinear;A:197.3° / E:43.1°;333 W/m2;546 W/m2;686 W/m2;0 km/h;Vertical;Oeste
13:42:02;76110800687;Reposo;A:198.0° / E:43.3°;150 W/m2;630 W/m2;632 W/m2;0 km/h;Vertical;Detenido
13:42:03;76211018199;Reposo;A:197.9° / E:43.8°;400 W/m2;618 W/m2;654 W/m2;6 km/h;Vertical;Detenido
13:42:24;76100800561;Error enum.;;;;;;;
13:42:47;76240801655;Reposo;A:198.0° / E:43.1°;324 W/m2;548 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:50:41;76110800687;Reposo;A:200.2° / E:43.3°;148 W/m2;627 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:50:43;76211018199;Reposo;A:200.1° / E:43.8°;394 W/m2;615 W/m2;655 W/m2;6 km/h;Vertical;Detenido
13:51:03;76100800561;Error enum.;;;;;;;
13:55:33;76240801655;Alinear;A:201.0° / E:43.1°;308 W/m2;546 W/m2;683 W/m2;0 km/h;Vertical;Oeste
14:03:49;76110800687;Reposo;A:204.5° / E:43.3°;150 W/m2;616 W/m2;638 W/m2;0 km/h;Vertical;Detenido
14:03:50;76211018199;Reposo;A:204.4° / E:43.8°;388 W/m2;602 W/m2;660 W/m2;3 km/h;Vertical;Detenido
14:03:56;76100800561;Error enum.;;;;;;;
14:04:02;76240801655;Reposo;A:204.5° / E:43.1°;313 W/m2;531 W/m2;688 W/m2;0 km/h;Vertical;Detenido
14:12:06;76110800687;Carrera de pos.;A:204.9° / E:43.3°;150 W/m2;618 W/m2;637 W/m2;0 km/h;Vertical;Oeste
14:12:22;76211018199;Carrera de pos.;A:206.5° / E:43.8°;369 W/m2;606 W/m2;662 W/m2;10 km/h;Vertical;Oeste
14:12:27;76100800561;Error enum.;;;;;;;
14:12:49;76240801655;Reposo;A:206.7° / E:43.1°;305 W/m2;525 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:20:32;76110800687;Reposo;A:208.6° / E:43.3°;150 W/m2;601 W/m2;641 W/m2;0 km/h;Vertical;Detenido
14:20:33;76211018199;Reposo;A:208.5° / E:43.8°;374 W/m2;587 W/m2;663 W/m2;10 km/h;Vertical;Detenido
14:20:52;76100800561;Error enum.;;;;;;;
14:21:00;76240801655;Reposo;A:208.6° / E:43.1°;299 W/m2;515 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:33:00;76110800687;Reposo;A:210.7° / E:43.3°;148 W/m2;593 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:33:01;76211018199;Reposo;A:210.6° / E:43.8°;354 W/m2;579 W/m2;665 W/m2;8 km/h;Vertical;Detenido
14:33:22;76100800561;Error enum.;;;;;;;
14:33:46;76240801655;Alinear;A:220.2° / E:43.1°;343 W/m2;450 W/m2;707 W/m2;0 km/h;Vertical;Oeste
14:41:15;76110800687;Reposo;A:212.7° / E:43.3°;148 W/m2;584 W/m2;643 W/m2;0 km/h;Vertical;Detenido
14:41:17;76211018199;Reposo;A:212.8° / E:43.8°;344 W/m2;570 W/m2;666 W/m2;9 km/h;Vertical;Detenido
14:41:37;76100800561;Error enum.;;;;;;;
14:41:58;76240801655;Reposo;A:212.7° / E:43.1°;268 W/m2;501 W/m2;688 W/m2;0 km/h;Vertical;Detenido
14:50:03;76211018199;Carrera de pos.;A:214.7° / E:43.8°;332 W/m2;557 W/m2;671 W/m2;11 km/h;;Vertical
14:50:08;76100800561;Error enum.;;;;;;;
14:50:31;76240801655;Reposo;A:214.6° / E:43.1°;259 W/m2;495 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:53:50;76110800687;Reposo;A:216.5° / E:43.3°;148 W/m2;567 W/m2;648 W/m2;0 km/h;Vertical;Detenido
15:02:25;76110800687;Reposo;A:218.4° / E:43.3°;148 W/m2;554 W/m2;651 W/m2;0 km/h;Vertical;Detenido
15:02:26;76211018199;Reposo;A:218.3° / E:43.8°;326 W/m2;543 W/m2;669 W/m2;13 km/h;Vertical;Detenido
15:02:47;76100800561;Error enum.;;;;;;;
15:03:09;76240801655;Alinear;A:218.3° / E:43.1°;249 W/m2;473 W/m2;691 W/m2;0 km/h;Vertical;Detenido
15:10:54;76110800687;Reposo;A:220.3° / E:43.3°;148 W/m2;545 W/m2;654 W/m2;0 km/h;Vertical;Detenido
15:10:55;76211018199;Reposo;A:220.2° / E:43.8°;316 W/m2;534 W/m2;672 W/m2;15 km/h;Vertical;Detenido
15:11:17;76100800561;Error enum.;;;;;;;
15:15:54;76240801655;Reposo;A:220.3° / E:43.1°;226 W/m2;462 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:23:19;76110800687;Reposo;A:222.1° / E:43.3°;147 W/m2;534 W/m2;648 W/m2;0 km/h;Vertical;Detenido
15:23:21;76211018199;Reposo;A:222.0° / E:43.8°;290 W/m2;518 W/m2;668 W/m2;12 km/h;Vertical;Detenido
15:23:41;76100800561;Error enum.;;;;;;;
15:23:47;76240801655;Reposo;A:222.1° / E:43.1°;217 W/m2;450 W/m2;682 W/m2;0 km/h;Vertical;Detenido
15:31:13;76110800687;Reposo;A:223.9° / E:43.3°;145 W/m2;518 W/m2;646 W/m2;0 km/h;Vertical;Detenido
15:31:14;76211018199;Reposo;A:223.8° / E:43.8°;279 W/m2;506 W/m2;663 W/m2;7 km/h;Vertical;Detenido
15:31:35;76100800561;Error enum.;;;;;;;
15:31:55;76240801655;Reposo;A:223.9° / E:43.1°;206 W/m2;438 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:43:18;76110800687;Reposo;A:227.3° / E:43.3°;145 W/m2;490 W/m2;641 W/m2;0 km/h;Vertical;Detenido
15:43:19;76211018199;Reposo;A:227.2° / E:43.8°;266 W/m2;478 W/m2;658 W/m2;15 km/h;Vertical;Detenido
15:43:39;76100800561;Error enum.;;;;;;;
15:44:00;76240801655;Reposo;A:227.3° / E:43.1°;193 W/m2;411 W/m2;672 W/m2;0 km/h;Vertical;Detenido
15:51:29;76110800687;Reposo;A:229.0° / E:43.3°;144 W/m2;478 W/m2;635 W/m2;0 km/h;Vertical;Detenido
15:51:30;76211018199;Reposo;A:228.9° / E:43.8°;254 W/m2;462 W/m2;649 W/m2;10 km/h;Vertical;Detenido
15:51:51;76100800561;Error enum.;;;;;;;
15:56:25;76240801655;Alinear;A:230.9° / E:43.1°;173 W/m2;388 W/m2;655 W/m2;0 km/h;Vertical;Oeste
16:00:11;76110800687;Reposo;A:230.6° / E:43.3°;144 W/m2;455 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:00:28;76211018199;Reposo;A:232.0° / E:43.8°;238 W/m2;441 W/m2;641 W/m2;12 km/h;Vertical;Detenido
16:00:34;76100800561;Error enum.;;;;;;;
16:00:54;76240801655;Alinear;A:239.4° / E:43.1°;218 W/m2;327 W/m2;668 W/m2;0 km/h;Vertical;Oeste
16:12:59;76110800687;Reposo;A:233.8° / E:43.3°;140 W/m2;422 W/m2;604 W/m2;0 km/h;Vertical;Detenido
16:13:16;76211018199;Reposo;A:233.7° / E:43.8°;217 W/m2;406 W/m2;618 W/m2;12 km/h;Vertical;Detenido
16:13:20;76100800561;Error enum.;;;;;;;
16:13:41;76240801655;Reposo;A:233.8° / E:43.1°;150 W/m2;346 W/m2;629 W/m2;0 km/h;Vertical;Detenido
16:21:33;76110800687;Reposo;A:235.4° / E:43.3°;139 W/m2;400 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:21:34;76211018199;Reposo;A:235.3° / E:43.8°;201 W/m2;388 W/m2;602 W/m2;11 km/h;Vertical;Detenido
16:21:40;76100800561;Error enum.;;;;;;;
16:22:02;76240801655;Alinear;A:238.1° / E:43.1°;147 W/m2;313 W/m2;612 W/m2;0 km/h;Vertical;Oeste
16:33:33;76110800687;Reposo;A:236.9° / E:43.3°;133 W/m2;368 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:33:34;76211018199;Reposo;A:236.8° / E:43.8°;173 W/m2;355 W/m2;568 W/m2;15 km/h;Vertical;Detenido
16:33:54;76100800561;Error enum.;;;;;;;
16:34:17;76240801655;Reposo;A:236.9° / E:43.1°;112 W/m2;298 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:41:46;76110800687;Reposo;A:238.4° / E:43.3°;126 W/m2;338 W/m2;528 W/m2;0 km/h;Vertical;Detenido
16:42:03;76211018199;Reposo;A:238.4° / E:43.8°;156 W/m2;326 W/m2;540 W/m2;10 km/h;Vertical;Detenido
16:42:09;76100800561;Error enum.;;;;;;;
16:42:31;76240801655;Alinear;A:239.7° / E:43.1°;98 W/m2;270 W/m2;540 W/m2;0 km/h;Vertical;Oeste
16:50:23;76110800687;Alinear;A:240.1° / E:43.3°;116 W/m2;302 W/m2;492 W/m2;0 km/h;Vertical;Oeste
16:50:23;76211018199;Reposo;A:239.9° / E:43.8°;137 W/m2;291 W/m2;500 W/m2;9 km/h;Vertical;Detenido
16:50:45;76100800561;Error enum.;;;;;;;
16:51:06;76240801655;Reposo;A:240.0° / E:43.1°;84 W/m2;246 W/m2;498 W/m2;0 km/h;Vertical;Detenido
17:02:46;76110800687;Reposo;A:242.8° / E:43.3°;97 W/m2;256 W/m2;431 W/m2;0 km/h;Vertical;Detenido
17:02:47;76211018199;Reposo;A:242.7° / E:43.8°;114 W/m2;245 W/m2;439 W/m2;4 km/h;Vertical;Detenido
17:03:08;76100800561;Error enum.;;;;;;;
17:03:15;76240801655;Reposo;A:242.8° / E:43.1°;67 W/m2;203 W/m2;438 W/m2;0 km/h;Vertical;Detenido
17:11:07;76110800687;Reposo;A:244.2° / E:43.3°;81 W/m2;217 W/m2;378 W/m2;0 km/h;Vertical;Detenido
17:11:08;76211018199;Reposo;A:244.1° / E:43.8°;94 W/m2;209 W/m2;382 W/m2;1 km/h;Vertical;Detenido
17:11:29;76100800561;Error enum.;;;;;;;
17:11:53;76240801655;Reposo;A:244.2° / E:43.1°;53 W/m2;170 W/m2;380 W/m2;0 km/h;Vertical;Detenido
17:20:02;76100800561;Error enum.;;;;;;;
17:20:08;76240801655;Reposo;A:245.6° / E:43.1°;41 W/m2;139 W/m2;315 W/m2;0 km/h;Vertical;Detenido
17:23:50;76110800687;Reposo;A:245.6° / E:43.3°;53 W/m2;153 W/m2;273 W/m2;0 km/h;Vertical;Detenido
17:23:51;76211018199;Reposo;A:245.7° / E:43.8°;63 W/m2;147 W/m2;274 W/m2;3 km/h;Vertical;Detenido
17:31:32;76110800687;Reposo;A:247.0° / E:43.3°;36 W/m2;94 W/m2;168 W/m2;0 km/h;Vertical;Detenido
17:31:33;76211018199;Reposo;A:246.9° / E:43.8°;41 W/m2;91 W/m2;167 W/m2;1 km/h;Vertical;Detenido
17:31:54;76100800561;Error enum.;;;;;;;
17:32:15;76240801655;Reposo;A:247.0° / E:43.1°;22 W/m2;70 W/m2;158 W/m2;0 km/h;Vertical;Detenido
17:40:07;76110800687;Carrera de pos.;A:249.0° / E:43.3°;21 W/m2;39 W/m2;64 W/m2;0 km/h;Vertical;Oeste
17:40:08;76211018199;Carrera de pos.;A:249.1° / E:43.8°;21 W/m2;38 W/m2;64 W/m2;0 km/h;Vertical;Oeste
17:40:28;76100800561;Error enum.;;;;;;;
17:40:50;76240801655;Reposo;A:249.7° / E:43.1°;13 W/m2;25 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:52:18;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:52:34;76211018199;Reposo;A:249.6° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Detenido
17:52:40;76100800561;Error enum.;;;;;;;
17:53:01;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:48;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:49;76211018199;Carrera de pos.;A:249.6° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:02:09;76100800561;Error enum.;;;;;;;
18:02:32;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:16;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:12:17;76211018199;Reposo;A:249.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:12:38;76100800561;Error enum.;;;;;;;
18:13:01;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:30;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:32;76211018199;Carrera de pos.;A:249.8° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:22:51;76100800561;Error enum.;;;;;;;
18:22:58;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:51;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:52;76211018199;Reposo;A:249.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:33:12;76100800561;Error enum.;;;;;;;
18:33:36;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:08;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:09;76211018199;Reposo;A:249.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:43:29;76100800561;Error enum.;;;;;;;
18:43:37;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:04;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:06;76211018199;Carrera de pos.;A:249.8° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:53:26;76100800561;Error enum.;;;;;;;
18:53:32;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:23;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:24;76211018199;Reposo;A:249.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:03:44;76100800561;Error enum.;;;;;;;
19:03:51;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:41;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:42;76211018199;Reposo;A:249.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:14:02;76100800561;Error enum.;;;;;;;
19:14:08;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:58;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:59;76211018199;Carrera de pos.;A:249.8° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:24:19;76100800561;Error enum.;;;;;;;
19:24:25;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:20;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:21;76211018199;Carrera de pos.;A:249.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:34:41;76100800561;Error enum.;;;;;;;
19:34:48;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:06;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:29;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:30;76211018199;Reposo;A:249.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:44:36;76100800561;Error enum.;;;;;;;
19:54:08;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:09;76211018199;Reposo;A:249.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:54:29;76100800561;Error enum.;;;;;;;
19:54:35;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:25;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:26;76211018199;Reposo;A:249.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:46;76100800561;Error enum.;;;;;;;
20:04:53;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:05;76100800561;Error enum.;;;;;;;
20:10:27;76240801655;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:55;76110800687;Reposo;A:249.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
