
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:21;76110800687;Reposo;A:103.2° / E:43.3°;106 W/m2;122 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:01:22;76211018199;Reposo;A:103.1° / E:43.8°;105 W/m2;123 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:01:24;76100800561;Error enum.;;;;;;;
10:01:27;76240801655;Reposo;A:103.2° / E:43.0°;95 W/m2;117 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:11:57;76110800687;Reposo;A:104.7° / E:43.3°;190 W/m2;705 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:11:59;76211018199;Reposo;A:104.6° / E:43.8°;453 W/m2;691 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:12:01;76100800561;Error enum.;;;;;;;
10:12:04;76240801655;Reposo;A:104.7° / E:43.0°;392 W/m2;655 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:20:28;76110800687;Reposo;A:106.3° / E:43.3°;178 W/m2;305 W/m2;284 W/m2;0 km/h;Vertical;Detenido
10:20:29;76211018199;Reposo;A:106.2° / E:43.8°;179 W/m2;256 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:20:31;76100800561;Error enum.;;;;;;;
10:20:34;76240801655;Reposo;A:106.3° / E:43.0°;119 W/m2;176 W/m2;187 W/m2;0 km/h;Vertical;Detenido
10:31:05;76110800687;Reposo;A:107.9° / E:43.3°;106 W/m2;162 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:31:05;76211018199;Reposo;A:107.8° / E:43.8°;108 W/m2;167 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:31:07;76100800561;Error enum.;;;;;;;
10:31:11;76240801655;Reposo;A:107.9° / E:43.0°;98 W/m2;165 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:41:42;76110800687;Reposo;A:111.4° / E:43.3°;98 W/m2;164 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:41:43;76211018199;Reposo;A:111.3° / E:43.8°;105 W/m2;173 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:41:45;76100800561;Error enum.;;;;;;;
10:41:48;76240801655;Reposo;A:111.4° / E:43.0°;92 W/m2;167 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:50:16;76110800687;Reposo;A:113.1° / E:43.3°;190 W/m2;742 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:50:17;76211018199;Reposo;A:113.0° / E:43.8°;532 W/m2;721 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:50:19;76100800561;Error enum.;;;;;;;
10:50:24;76240801655;Reposo;A:113.1° / E:43.0°;489 W/m2;711 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:00:56;76110800687;Reposo;A:115.0° / E:43.3°;190 W/m2;733 W/m2;601 W/m2;0 km/h;Vertical;Detenido
11:00:57;76211018199;Reposo;A:114.9° / E:43.8°;518 W/m2;719 W/m2;618 W/m2;8 km/h;Vertical;Detenido
11:00:59;76100800561;Error enum.;;;;;;;
11:03:09;76240801655;Reposo;A:115.0° / E:43.0°;462 W/m2;696 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:11:37;76110800687;Reposo;A:116.9° / E:43.3°;190 W/m2;756 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:11:38;76211018199;Reposo;A:116.8° / E:43.8°;532 W/m2;744 W/m2;606 W/m2;6 km/h;Vertical;Detenido
11:11:40;76100800561;Error enum.;;;;;;;
11:11:44;76240801655;Reposo;A:116.9° / E:43.0°;483 W/m2;725 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:20:06;76110800687;Carrera de pos.;A:118.9° / E:43.3°;151 W/m2;196 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:20:07;76211018199;Carrera de pos.;A:118.8° / E:43.8°;532 W/m2;744 W/m2;571 W/m2;8 km/h;Vertical;Detenido
11:20:09;76100800561;Error enum.;;;;;;;
11:20:13;76240801655;Carrera de pos.;A:118.9° / E:44.4°;495 W/m2;738 W/m2;686 W/m2;0 km/h;;Detenido
11:30:44;76110800687;Reposo;A:123.0° / E:45.6°;192 W/m2;769 W/m2;606 W/m2;0 km/h;;Detenido
11:30:45;76211018199;Reposo;A:122.9° / E:45.5°;576 W/m2;756 W/m2;616 W/m2;6 km/h;;Detenido
11:30:47;76100800561;Error enum.;;;;;;;
11:30:50;76240801655;Reposo;A:123.0° / E:45.6°;514 W/m2;722 W/m2;679 W/m2;0 km/h;;Detenido
11:41:21;76110800687;Reposo;A:125.3° / E:46.9°;192 W/m2;755 W/m2;585 W/m2;0 km/h;;Detenido
11:41:22;76211018199;Reposo;A:125.2° / E:46.8°;553 W/m2;745 W/m2;599 W/m2;6 km/h;;Detenido
11:41:25;76100800561;Error enum.;;;;;;;
11:41:27;76240801655;Reposo;A:125.3° / E:46.9°;492 W/m2;716 W/m2;665 W/m2;0 km/h;;Detenido
11:51:57;76110800687;Reposo;A:127.6° / E:48.1°;190 W/m2;764 W/m2;599 W/m2;0 km/h;;Detenido
11:51:58;76211018199;Reposo;A:127.5° / E:48.0°;579 W/m2;755 W/m2;615 W/m2;6 km/h;;Detenido
11:52:00;76100800561;Error enum.;;;;;;;
11:52:04;76240801655;Reposo;A:127.6° / E:48.1°;515 W/m2;721 W/m2;679 W/m2;0 km/h;;Detenido
12:00:29;76110800687;Reposo;A:132.5° / E:50.3°;130 W/m2;161 W/m2;151 W/m2;0 km/h;;Detenido
12:00:31;76211018199;Reposo;A:132.4° / E:50.2°;133 W/m2;164 W/m2;151 W/m2;9 km/h;;Detenido
12:00:32;76100800561;Error enum.;;;;;;;
12:00:35;76240801655;Reposo;A:132.5° / E:50.3°;114 W/m2;148 W/m2;154 W/m2;0 km/h;;Detenido
12:11:04;76110800687;Reposo;A:135.1° / E:51.4°;189 W/m2;363 W/m2;291 W/m2;0 km/h;;Detenido
12:11:05;76211018199;Reposo;A:135.0° / E:51.3°;276 W/m2;349 W/m2;277 W/m2;6 km/h;;Detenido
12:11:06;76100800561;Error enum.;;;;;;;
12:11:09;76240801655;Reposo;A:135.1° / E:51.4°;310 W/m2;425 W/m2;391 W/m2;0 km/h;;Detenido
12:21:46;76110800687;Reposo;A:137.8° / E:52.4°;190 W/m2;749 W/m2;590 W/m2;0 km/h;;Detenido
12:21:47;76211018199;Reposo;A:137.7° / E:52.3°;564 W/m2;742 W/m2;601 W/m2;9 km/h;;Detenido
12:21:49;76100800561;Error enum.;;;;;;;
12:21:53;76240801655;Reposo;A:137.8° / E:52.4°;506 W/m2;714 W/m2;665 W/m2;0 km/h;;Detenido
12:30:16;76110800687;Reposo;A:140.6° / E:53.4°;190 W/m2;739 W/m2;562 W/m2;0 km/h;;Detenido
12:30:17;76211018199;Reposo;A:140.5° / E:53.3°;553 W/m2;736 W/m2;574 W/m2;11 km/h;;Detenido
12:30:19;76100800561;Error enum.;;;;;;;
12:30:24;76240801655;Reposo;A:140.6° / E:53.4°;500 W/m2;705 W/m2;637 W/m2;0 km/h;;Detenido
12:40:51;76110800687;Reposo;A:146.6° / E:55.2°;190 W/m2;699 W/m2;546 W/m2;0 km/h;;Detenido
12:40:52;76211018199;Reposo;A:146.5° / E:55.1°;531 W/m2;697 W/m2;560 W/m2;9 km/h;;Detenido
12:40:54;76100800561;Error enum.;;;;;;;
12:40:57;76240801655;Reposo;A:146.6° / E:55.2°;476 W/m2;665 W/m2;623 W/m2;0 km/h;;Detenido
12:51:27;76110800687;Reposo;A:149.8° / E:56.0°;190 W/m2;716 W/m2;550 W/m2;0 km/h;;Detenido
12:51:29;76211018199;Reposo;A:149.7° / E:55.9°;537 W/m2;713 W/m2;562 W/m2;11 km/h;;Detenido
12:51:31;76100800561;Error enum.;;;;;;;
12:51:34;76240801655;Reposo;A:149.8° / E:56.0°;483 W/m2;682 W/m2;624 W/m2;0 km/h;;Detenido
13:00:00;76211018199;Reposo;A:153.0° / E:56.6°;550 W/m2;736 W/m2;568 W/m2;14 km/h;;Detenido
13:00:02;76100800561;Error enum.;;;;;;;
13:00:05;76240801655;Reposo;A:153.1° / E:56.7°;500 W/m2;708 W/m2;630 W/m2;0 km/h;;Detenido
13:02:05;76110800687;Reposo;A:153.1° / E:56.7°;190 W/m2;738 W/m2;554 W/m2;0 km/h;;Detenido
13:10:31;76110800687;Reposo;A:156.5° / E:57.3°;190 W/m2;708 W/m2;537 W/m2;0 km/h;;Detenido
13:10:32;76211018199;Reposo;A:156.4° / E:57.2°;528 W/m2;707 W/m2;556 W/m2;11 km/h;;Detenido
13:10:34;76100800561;Error enum.;;;;;;;
13:10:36;76240801655;Reposo;A:156.5° / E:57.3°;475 W/m2;677 W/m2;616 W/m2;0 km/h;;Detenido
13:21:08;76110800687;Reposo;A:163.6° / E:58.3°;189 W/m2;721 W/m2;559 W/m2;0 km/h;;Detenido
13:21:09;76211018199;Reposo;A:163.5° / E:58.2°;543 W/m2;718 W/m2;573 W/m2;13 km/h;;Detenido
13:21:11;76100800561;Error enum.;;;;;;;
13:21:14;76240801655;Reposo;A:163.6° / E:58.3°;490 W/m2;686 W/m2;637 W/m2;0 km/h;;Detenido
13:31:46;76110800687;Reposo;A:167.3° / E:58.7°;187 W/m2;766 W/m2;578 W/m2;0 km/h;;Detenido
13:31:47;76211018199;Reposo;A:167.2° / E:58.6°;570 W/m2;758 W/m2;593 W/m2;10 km/h;;Detenido
13:31:49;76100800561;Error enum.;;;;;;;
13:31:53;76240801655;Reposo;A:167.3° / E:58.7°;525 W/m2;739 W/m2;669 W/m2;0 km/h;;Detenido
13:40:15;76110800687;Reposo;A:171.1° / E:59.0°;187 W/m2;711 W/m2;543 W/m2;0 km/h;;Detenido
13:40:16;76211018199;Reposo;A:171.0° / E:58.9°;556 W/m2;710 W/m2;557 W/m2;6 km/h;;Detenido
13:40:18;76100800561;Error enum.;;;;;;;
13:40:22;76240801655;Reposo;A:171.1° / E:59.0°;506 W/m2;682 W/m2;621 W/m2;0 km/h;;Detenido
13:50:45;76110800687;Reposo;A:174.9° / E:59.2°;187 W/m2;736 W/m2;550 W/m2;0 km/h;;Detenido
13:50:46;76211018199;Reposo;A:174.8° / E:59.1°;554 W/m2;733 W/m2;568 W/m2;11 km/h;;Detenido
13:50:48;76100800561;Error enum.;;;;;;;
13:50:52;76240801655;Reposo;A:174.9° / E:59.2°;504 W/m2;707 W/m2;632 W/m2;0 km/h;;Detenido
14:01:25;76110800687;Reposo;A:182.4° / E:59.2°;187 W/m2;696 W/m2;546 W/m2;0 km/h;;Detenido
14:01:26;76211018199;Reposo;A:182.3° / E:59.1°;546 W/m2;693 W/m2;562 W/m2;10 km/h;;Detenido
14:01:28;76100800561;Error enum.;;;;;;;
14:01:33;76240801655;Reposo;A:182.4° / E:59.2°;495 W/m2;662 W/m2;623 W/m2;0 km/h;;Detenido
14:10:03;76240801655;Reposo;A:186.3° / E:59.1°;486 W/m2;660 W/m2;624 W/m2;0 km/h;;Detenido
14:12:03;76110800687;Reposo;A:186.3° / E:59.1°;187 W/m2;696 W/m2;546 W/m2;0 km/h;;Detenido
14:12:04;76211018199;Reposo;A:186.2° / E:59.1°;537 W/m2;693 W/m2;564 W/m2;9 km/h;;Detenido
14:12:06;76100800561;Error enum.;;;;;;;
14:20:31;76110800687;Reposo;A:190.1° / E:58.9°;187 W/m2;711 W/m2;551 W/m2;0 km/h;;Detenido
14:20:32;76211018199;Reposo;A:190.0° / E:59.0°;539 W/m2;705 W/m2;570 W/m2;13 km/h;;Detenido
14:20:34;76100800561;Error enum.;;;;;;;
14:20:37;76240801655;Reposo;A:190.1° / E:58.9°;487 W/m2;677 W/m2;630 W/m2;0 km/h;;Detenido
14:31:13;76110800687;Reposo;A:193.8° / E:58.6°;187 W/m2;702 W/m2;546 W/m2;0 km/h;;Detenido
14:31:14;76211018199;Reposo;A:193.7° / E:58.7°;525 W/m2;696 W/m2;564 W/m2;8 km/h;;Detenido
14:31:16;76100800561;Error enum.;;;;;;;
14:31:19;76240801655;Reposo;A:193.8° / E:58.6°;472 W/m2;668 W/m2;624 W/m2;0 km/h;;Detenido
14:41:49;76110800687;Reposo;A:201.0° / E:57.7°;186 W/m2;691 W/m2;545 W/m2;0 km/h;;Detenido
14:41:51;76211018199;Reposo;A:200.9° / E:57.8°;531 W/m2;686 W/m2;564 W/m2;15 km/h;;Detenido
14:41:53;76100800561;Error enum.;;;;;;;
14:41:55;76240801655;Reposo;A:201.0° / E:57.7°;478 W/m2;655 W/m2;623 W/m2;0 km/h;;Detenido
14:50:15;76110800687;Reposo;A:204.5° / E:57.1°;186 W/m2;693 W/m2;543 W/m2;0 km/h;;Detenido
14:50:16;76211018199;Reposo;A:204.4° / E:57.2°;531 W/m2;686 W/m2;564 W/m2;7 km/h;;Detenido
14:50:18;76100800561;Error enum.;;;;;;;
14:50:22;76240801655;Reposo;A:204.5° / E:57.1°;476 W/m2;655 W/m2;621 W/m2;0 km/h;;Detenido
15:00:50;76110800687;Reposo;A:207.9° / E:56.5°;186 W/m2;696 W/m2;543 W/m2;0 km/h;;Detenido
15:00:51;76211018199;Reposo;A:207.8° / E:56.6°;515 W/m2;686 W/m2;562 W/m2;11 km/h;;Detenido
15:00:53;76100800561;Error enum.;;;;;;;
15:00:56;76240801655;Reposo;A:207.9° / E:56.5°;453 W/m2;643 W/m2;606 W/m2;0 km/h;;Detenido
15:11:28;76110800687;Reposo;A:211.2° / E:55.7°;186 W/m2;699 W/m2;546 W/m2;0 km/h;;Detenido
15:11:29;76211018199;Reposo;A:211.1° / E:55.8°;515 W/m2;693 W/m2;567 W/m2;12 km/h;;Detenido
15:11:31;76100800561;Error enum.;;;;;;;
15:11:34;76240801655;Reposo;A:211.2° / E:55.7°;461 W/m2;666 W/m2;626 W/m2;0 km/h;;Detenido
15:20:03;76240801655;Carrera de pos.;A:214.3° / E:77.7°;301 W/m2;512 W/m2;777 W/m2;0 km/h;;Horizontal
15:22:01;76110800687;Reposo;A:217.4° / E:87.0°;173 W/m2;469 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:22:02;76211018199;Reposo;A:217.3° / E:87.0°;288 W/m2;456 W/m2;794 W/m2;14 km/h;Horizontal;Detenido
15:22:04;76100800561;Error enum.;;;;;;;
15:30:32;76110800687;Reposo;A:220.3° / E:87.0°;170 W/m2;456 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
15:30:34;76211018199;Reposo;A:220.2° / E:87.0°;276 W/m2;444 W/m2;787 W/m2;10 km/h;Horizontal;Detenido
15:30:35;76100800561;Error enum.;;;;;;;
15:30:38;76240801655;Reposo;A:220.3° / E:87.0°;207 W/m2;386 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
15:41:08;76110800687;Reposo;A:223.1° / E:87.0°;170 W/m2;452 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
15:41:09;76211018199;Reposo;A:223.0° / E:87.0°;263 W/m2;438 W/m2;791 W/m2;16 km/h;Horizontal;Detenido
15:41:11;76100800561;Error enum.;;;;;;;
15:41:14;76240801655;Reposo;A:223.1° / E:87.0°;195 W/m2;380 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
15:51:41;76110800687;Carrera de pos.;A:225.7° / E:62.5°;176 W/m2;644 W/m2;655 W/m2;0 km/h;;Vertical
15:51:42;76211018199;Carrera de pos.;A:225.6° / E:62.6°;436 W/m2;634 W/m2;671 W/m2;12 km/h;;Vertical
15:51:44;76100800561;Error enum.;;;;;;;
15:51:47;76240801655;Carrera de pos.;A:225.7° / E:61.0°;383 W/m2;599 W/m2;705 W/m2;0 km/h;;Vertical
16:00:10;76110800687;Carrera de pos.;A:228.3° / E:49.6°;182 W/m2;705 W/m2;551 W/m2;3 km/h;;Vertical
16:00:11;76211018199;Carrera de pos.;A:228.2° / E:49.5°;504 W/m2;693 W/m2;570 W/m2;8 km/h;;Vertical
16:00:13;76100800561;Error enum.;;;;;;;
16:00:16;76240801655;Carrera de pos.;A:228.9° / E:48.9°;450 W/m2;669 W/m2;623 W/m2;0 km/h;;Oeste
16:10:51;76110800687;Carrera de pos.;A:230.8° / E:84.2°;167 W/m2;469 W/m2;794 W/m2;0 km/h;;Horizontal
16:10:52;76211018199;Carrera de pos.;A:230.7° / E:84.7°;238 W/m2;447 W/m2;792 W/m2;11 km/h;;Horizontal
16:10:55;76100800561;Error enum.;;;;;;;
16:10:57;76240801655;Carrera de pos.;A:230.8° / E:86.4°;154 W/m2;369 W/m2;815 W/m2;0 km/h;;Horizontal
16:21:31;76110800687;Reposo;A:235.4° / E:87.0°;92 W/m2;134 W/m2;206 W/m2;0 km/h;Horizontal;Detenido
16:21:32;76211018199;Reposo;A:235.3° / E:87.0°;80 W/m2;117 W/m2;187 W/m2;10 km/h;Horizontal;Detenido
16:21:33;76100800561;Error enum.;;;;;;;
16:21:36;76240801655;Reposo;A:235.4° / E:87.0°;66 W/m2;95 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
16:30:05;76240801655;Reposo;A:237.6° / E:87.0°;84 W/m2;168 W/m2;434 W/m2;0 km/h;Horizontal;Detenido
16:32:04;76110800687;Reposo;A:237.6° / E:87.0°;75 W/m2;84 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
16:32:05;76211018199;Reposo;A:237.5° / E:87.0°;74 W/m2;83 W/m2;150 W/m2;9 km/h;Horizontal;Detenido
16:32:06;76100800561;Error enum.;;;;;;;
16:40:33;76110800687;Carrera de pos.;A:239.7° / E:57.2°;181 W/m2;694 W/m2;690 W/m2;0 km/h;;Vertical
16:40:34;76211018199;Carrera de pos.;A:239.6° / E:57.0°;461 W/m2;682 W/m2;702 W/m2;12 km/h;;Vertical
16:40:35;76100800561;Error enum.;;;;;;;
16:40:38;76240801655;Carrera de pos.;A:239.7° / E:55.8°;402 W/m2;652 W/m2;745 W/m2;0 km/h;;Vertical
16:51:07;76110800687;Reposo;A:243.7° / E:87.0°;84 W/m2;105 W/m2;210 W/m2;3 km/h;Horizontal;Detenido
16:51:08;76211018199;Reposo;A:243.6° / E:87.0°;86 W/m2;112 W/m2;245 W/m2;18 km/h;Horizontal;Detenido
16:51:10;76100800561;Error enum.;;;;;;;
16:51:14;76240801655;Reposo;A:243.7° / E:87.0°;106 W/m2;287 W/m2;843 W/m2;0 km/h;Horizontal;Detenido
17:01:44;76110800687;Reposo;A:245.6° / E:87.0°;133 W/m2;350 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
17:01:45;76211018199;Reposo;A:245.5° / E:87.0°;145 W/m2;321 W/m2;805 W/m2;14 km/h;Horizontal;Detenido
17:01:47;76100800561;Error enum.;;;;;;;
17:01:50;76240801655;Reposo;A:245.6° / E:87.0°;81 W/m2;266 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
17:10:16;76110800687;Reposo;A:247.4° / E:87.0°;122 W/m2;333 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
17:10:17;76211018199;Reposo;A:247.3° / E:87.0°;133 W/m2;305 W/m2;798 W/m2;11 km/h;Horizontal;Detenido
17:10:19;76100800561;Error enum.;;;;;;;
17:10:23;76240801655;Reposo;A:247.4° / E:87.0°;75 W/m2;251 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
17:20:51;76110800687;Carrera de pos.;A:249.2° / E:59.4°;175 W/m2;576 W/m2;711 W/m2;0 km/h;;Vertical
17:20:53;76211018199;Carrera de pos.;A:249.1° / E:59.1°;336 W/m2;562 W/m2;721 W/m2;14 km/h;;Vertical
17:20:55;76100800561;Error enum.;;;;;;;
17:20:57;76240801655;Carrera de pos.;A:249.2° / E:57.8°;279 W/m2;528 W/m2;753 W/m2;0 km/h;;Vertical
17:31:22;76110800687;Reposo;A:252.6° / E:87.0°;84 W/m2;304 W/m2;777 W/m2;6 km/h;Horizontal;Detenido
17:31:23;76211018199;Reposo;A:252.5° / E:87.0°;95 W/m2;274 W/m2;777 W/m2;16 km/h;Horizontal;Detenido
17:31:25;76100800561;Error enum.;;;;;;;
17:31:28;76240801655;Reposo;A:252.6° / E:87.0°;69 W/m2;223 W/m2;764 W/m2;0 km/h;Horizontal;Detenido
17:42:01;76110800687;Reposo;A:254.2° / E:87.0°;70 W/m2;270 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
17:42:03;76211018199;Reposo;A:254.1° / E:87.0°;77 W/m2;237 W/m2;745 W/m2;14 km/h;Horizontal;Detenido
17:42:05;76100800561;Error enum.;;;;;;;
17:42:08;76240801655;Reposo;A:254.2° / E:87.0°;66 W/m2;192 W/m2;735 W/m2;0 km/h;Horizontal;Detenido
17:50:30;76110800687;Reposo;A:255.8° / E:87.0°;67 W/m2;257 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
17:50:31;76211018199;Reposo;A:255.7° / E:87.0°;66 W/m2;226 W/m2;749 W/m2;10 km/h;Horizontal;Detenido
17:50:33;76100800561;Error enum.;;;;;;;
17:50:36;76240801655;Reposo;A:255.8° / E:87.0°;66 W/m2;179 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
18:01:07;76110800687;Reposo;A:258.8° / E:87.0°;60 W/m2;231 W/m2;741 W/m2;0 km/h;Horizontal;Detenido
18:01:08;76211018199;Reposo;A:258.7° / E:87.0°;58 W/m2;198 W/m2;742 W/m2;13 km/h;Horizontal;Detenido
18:01:11;76100800561;Error enum.;;;;;;;
18:01:14;76240801655;Reposo;A:258.8° / E:87.0°;56 W/m2;153 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
18:11:43;76110800687;Reposo;A:260.3° / E:43.3°;178 W/m2;573 W/m2;624 W/m2;2 km/h;Vertical;Detenido
18:11:44;76211018199;Reposo;A:260.2° / E:43.6°;347 W/m2;556 W/m2;643 W/m2;12 km/h;Vertical;Detenido
18:11:46;76100800561;Error enum.;;;;;;;
18:11:49;76240801655;Reposo;A:260.3° / E:43.0°;287 W/m2;518 W/m2;680 W/m2;0 km/h;Vertical;Detenido
18:20:13;76110800687;Reposo;A:261.8° / E:43.3°;178 W/m2;553 W/m2;623 W/m2;0 km/h;Vertical;Detenido
18:20:14;76211018199;Reposo;A:261.7° / E:43.6°;330 W/m2;537 W/m2;640 W/m2;11 km/h;Vertical;Detenido
18:20:16;76100800561;Error enum.;;;;;;;
18:20:19;76240801655;Reposo;A:261.8° / E:43.0°;268 W/m2;500 W/m2;674 W/m2;0 km/h;Vertical;Detenido
18:30:45;76110800687;Reposo;A:263.2° / E:87.0°;63 W/m2;189 W/m2;691 W/m2;0 km/h;Horizontal;Detenido
18:30:47;76211018199;Reposo;A:263.1° / E:87.0°;60 W/m2;156 W/m2;694 W/m2;19 km/h;Horizontal;Detenido
18:30:49;76100800561;Error enum.;;;;;;;
18:30:53;76240801655;Reposo;A:263.2° / E:87.0°;60 W/m2;116 W/m2;663 W/m2;0 km/h;Horizontal;Detenido
18:41:21;76110800687;Reposo;A:266.0° / E:87.0°;58 W/m2;165 W/m2;671 W/m2;0 km/h;Horizontal;Detenido
18:41:22;76211018199;Reposo;A:265.9° / E:87.0°;56 W/m2;130 W/m2;674 W/m2;10 km/h;Horizontal;Detenido
18:41:24;76100800561;Error enum.;;;;;;;
18:41:27;76240801655;Reposo;A:266.0° / E:87.0°;55 W/m2;92 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
18:52:00;76110800687;Reposo;A:267.4° / E:87.0°;55 W/m2;147 W/m2;615 W/m2;0 km/h;Horizontal;Detenido
18:52:01;76211018199;Reposo;A:267.3° / E:87.0°;53 W/m2;112 W/m2;618 W/m2;10 km/h;Horizontal;Detenido
18:52:03;76100800561;Error enum.;;;;;;;
18:52:06;76240801655;Reposo;A:267.4° / E:87.0°;52 W/m2;78 W/m2;581 W/m2;0 km/h;Horizontal;Detenido
19:00:26;76110800687;Reposo;A:268.7° / E:43.3°;172 W/m2;452 W/m2;581 W/m2;0 km/h;Vertical;Detenido
19:00:27;76211018199;Reposo;A:268.6° / E:43.7°;249 W/m2;438 W/m2;596 W/m2;12 km/h;Vertical;Detenido
19:00:29;76100800561;Error enum.;;;;;;;
19:00:34;76240801655;Reposo;A:268.7° / E:43.0°;193 W/m2;400 W/m2;621 W/m2;0 km/h;Vertical;Detenido
19:10:58;76110800687;Reposo;A:270.1° / E:43.3°;162 W/m2;361 W/m2;480 W/m2;0 km/h;Vertical;Detenido
19:10:59;76211018199;Reposo;A:270.0° / E:43.7°;195 W/m2;350 W/m2;494 W/m2;12 km/h;Vertical;Detenido
19:11:01;76100800561;Error enum.;;;;;;;
19:11:04;76240801655;Reposo;A:270.1° / E:43.0°;148 W/m2;319 W/m2;509 W/m2;0 km/h;Vertical;Detenido
19:21:27;76110800687;Reposo;A:272.7° / E:43.3°;153 W/m2;340 W/m2;478 W/m2;0 km/h;Vertical;Detenido
19:21:28;76211018199;Reposo;A:272.6° / E:43.7°;181 W/m2;327 W/m2;492 W/m2;12 km/h;Vertical;Detenido
19:21:30;76100800561;Error enum.;;;;;;;
19:21:35;76240801655;Reposo;A:272.7° / E:43.0°;136 W/m2;298 W/m2;508 W/m2;0 km/h;Vertical;Detenido
19:30:04;76240801655;Reposo;A:274.0° / E:43.0°;119 W/m2;263 W/m2;462 W/m2;0 km/h;Vertical;Detenido
19:32:04;76110800687;Reposo;A:274.0° / E:43.3°;136 W/m2;291 W/m2;419 W/m2;0 km/h;Vertical;Detenido
19:32:05;76211018199;Reposo;A:273.9° / E:43.7°;151 W/m2;280 W/m2;430 W/m2;10 km/h;Vertical;Detenido
19:32:07;76100800561;Error enum.;;;;;;;
19:40:33;76110800687;Reposo;A:275.4° / E:43.3°;122 W/m2;265 W/m2;399 W/m2;0 km/h;Vertical;Detenido
19:40:34;76211018199;Reposo;A:275.3° / E:43.7°;134 W/m2;256 W/m2;408 W/m2;10 km/h;Vertical;Detenido
19:40:36;76100800561;Error enum.;;;;;;;
19:40:38;76240801655;Reposo;A:275.4° / E:43.0°;98 W/m2;228 W/m2;417 W/m2;0 km/h;Vertical;Detenido
19:51:06;76110800687;Reposo;A:276.7° / E:43.3°;98 W/m2;229 W/m2;357 W/m2;0 km/h;Vertical;Detenido
19:51:06;76211018199;Reposo;A:276.6° / E:43.7°;112 W/m2;220 W/m2;366 W/m2;9 km/h;Vertical;Detenido
19:51:08;76100800561;Error enum.;;;;;;;
19:51:12;76240801655;Reposo;A:276.7° / E:43.0°;78 W/m2;195 W/m2;375 W/m2;0 km/h;Vertical;Detenido
20:01:43;76110800687;Reposo;A:279.3° / E:43.3°;80 W/m2;170 W/m2;276 W/m2;0 km/h;Vertical;Detenido
20:01:44;76211018199;Reposo;A:279.2° / E:43.7°;88 W/m2;162 W/m2;280 W/m2;8 km/h;Vertical;Detenido
20:01:46;76100800561;Error enum.;;;;;;;
20:01:49;76240801655;Reposo;A:279.3° / E:43.0°;61 W/m2;142 W/m2;285 W/m2;0 km/h;Vertical;Detenido
20:10:12;76110800687;Reposo;A:280.6° / E:43.3°;67 W/m2;151 W/m2;251 W/m2;0 km/h;Vertical;Detenido
20:10:13;76211018199;Reposo;A:280.5° / E:43.7°;75 W/m2;145 W/m2;254 W/m2;8 km/h;Vertical;Detenido
20:10:15;76100800561;Error enum.;;;;;;;
20:10:18;76240801655;Reposo;A:280.6° / E:43.0°;50 W/m2;126 W/m2;260 W/m2;0 km/h;Vertical;Detenido
20:20:54;76110800687;Reposo;A:281.9° / E:43.3°;41 W/m2;81 W/m2;133 W/m2;0 km/h;Vertical;Detenido
20:20:55;76211018199;Reposo;A:281.8° / E:43.7°;44 W/m2;78 W/m2;133 W/m2;7 km/h;Vertical;Detenido
20:20:57;76100800561;Error enum.;;;;;;;
