
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:36;08061345856;Ok;327.3 V;3920 W;33.748 kWh;36 h;228 V;17.2 A;119480.763 kWh
17:21:59;08061345848;Ok;334.6 V;3973 W;37.172 kWh;258 h;229 V;17.3 A;107450.736 kWh
17:22:02;08062045867;Ok;343.9 V;287 W;21.161 kWh;492 h;226 V;1.27 A;106977.374 kWh
17:22:04;08061345856;Ok;333.5 V;3894 W;34.431 kWh;36 h;228 V;17.1 A;119481.446 kWh
17:30:20;08061345848;Ok;330.4 V;3935 W;37.720 kWh;258 h;229 V;17.2 A;107451.284 kWh
17:30:22;08062045867;Ok;330.4 V;287 W;21.201 kWh;492 h;225 V;1.27 A;106977.414 kWh
17:30:25;08061345856;Ok;329.9 V;3886 W;34.968 kWh;36 h;227 V;17.1 A;119481.983 kWh
17:40:47;08061345848;Ok;335.1 V;3856 W;38.399 kWh;258 h;229 V;16.9 A;107451.963 kWh
17:40:50;08062045867;Err. aislamiento;384.5 V;0 W;21.250 kWh;492 h;224 V;0.28 A;106977.463 kWh
17:40:53;08061345856;Ok;327.8 V;3776 W;35.636 kWh;36 h;227 V;16.6 A;119482.651 kWh
17:51:18;08061345848;Ok;329.4 V;3882 W;39.072 kWh;258 h;229 V;17.0 A;107452.636 kWh
17:51:21;08062045867;Ok;335.6 V;426 W;21.295 kWh;492 h;226 V;1.89 A;106977.508 kWh
17:51:23;08061345856;Ok;331.5 V;3814 W;36.295 kWh;36 h;228 V;16.7 A;119483.310 kWh
18:01:49;08061345848;Ok;335.1 V;3713 W;39.739 kWh;258 h;229 V;16.2 A;107453.303 kWh
18:01:51;08062045867;Ok;345.0 V;411 W;21.369 kWh;493 h;227 V;1.82 A;106977.582 kWh
18:01:53;08061345856;Ok;328.3 V;3666 W;36.951 kWh;37 h;228 V;16.1 A;119483.966 kWh
18:10:19;08061345848;Ok;336.1 V;3717 W;40.263 kWh;258 h;230 V;16.2 A;107453.827 kWh
18:10:22;08062045867;Err. aislamiento;388.1 V;0 W;21.428 kWh;493 h;226 V;0.30 A;106977.641 kWh
18:10:25;08061345856;Ok;333.5 V;3662 W;37.467 kWh;37 h;229 V;16.0 A;119484.482 kWh
18:20:54;08061345848;Ok;337.2 V;3882 W;40.830 kWh;258 h;230 V;16.9 A;107454.394 kWh
18:20:56;08062045867;Ok;344.4 V;355 W;21.465 kWh;493 h;226 V;1.56 A;106977.678 kWh
18:21:00;08061345856;Ok;334.1 V;3829 W;38.037 kWh;37 h;229 V;16.7 A;119485.052 kWh
18:31:24;08061345848;Ok;339.3 V;2448 W;41.478 kWh;259 h;227 V;10.8 A;107455.042 kWh
18:31:27;08062045867;Ok;345.0 V;366 W;21.533 kWh;493 h;225 V;1.61 A;106977.746 kWh
18:31:31;08061345856;Ok;328.3 V;1287 W;38.666 kWh;37 h;226 V;5.82 A;119485.681 kWh
18:41:53;08061345848;Ok;343.4 V;3672 W;41.855 kWh;259 h;229 V;16.0 A;107455.419 kWh
18:41:56;08062045867;Err. red;388.6 V;0 W;21.581 kWh;494 h;225 V;0.29 A;106977.794 kWh
18:42:00;08061345856;Ok;346.0 V;3636 W;39.049 kWh;37 h;228 V;15.9 A;119486.064 kWh
18:50:13;08061345848;Ok;348.6 V;2169 W;42.170 kWh;259 h;228 V;9.52 A;107455.734 kWh
18:50:15;08062045867;Ok;345.5 V;389 W;21.617 kWh;494 h;227 V;1.72 A;106977.829 kWh
18:50:18;08061345856;Ok;346.5 V;2186 W;39.367 kWh;38 h;227 V;9.63 A;119486.382 kWh
19:00:42;08061345848;Ok;358.0 V;1246 W;42.464 kWh;259 h;225 V;5.63 A;107456.028 kWh
19:00:45;08062045867;Ok;346.0 V;419 W;21.683 kWh;494 h;225 V;1.85 A;106977.896 kWh
19:00:47;08061345856;Ok;352.8 V;824 W;39.652 kWh;38 h;224 V;3.68 A;119486.667 kWh
19:11:13;08061345848;Ok;362.6 V;1736 W;42.608 kWh;259 h;226 V;7.64 A;107456.171 kWh
19:11:15;08062045867;Ok;347.0 V;438 W;21.754 kWh;494 h;226 V;1.94 A;106977.967 kWh
19:11:18;08061345856;Ok;348.6 V;1844 W;39.802 kWh;38 h;225 V;8.19 A;119486.817 kWh
19:21:38;08061345848;Ok;362.6 V;1695 W;42.778 kWh;260 h;224 V;7.56 A;107456.342 kWh
19:21:41;08062045867;Ok;347.6 V;483 W;21.823 kWh;494 h;223 V;2.16 A;106978.036 kWh
19:21:43;08061345856;Ok;349.6 V;2027 W;39.980 kWh;38 h;224 V;9.16 A;119486.995 kWh
19:32:05;08061345848;Ok;341.3 V;490 W;43.058 kWh;260 h;222 V;2.20 A;107456.622 kWh
19:32:08;08062045867;Ok;346.0 V;343 W;21.906 kWh;494 h;223 V;1.55 A;106978.119 kWh
19:32:11;08061345856;Ok;350.7 V;478 W;40.272 kWh;38 h;222 V;2.15 A;119487.287 kWh
19:40:31;08061345848;Ok;351.2 V;429 W;43.131 kWh;260 h;222 V;1.94 A;107456.695 kWh
19:40:34;08062045867;Err. aislamiento;385.5 V;0 W;21.944 kWh;494 h;222 V;0.34 A;106978.156 kWh
19:40:37;08061345856;Ok;350.7 V;452 W;40.344 kWh;38 h;222 V;2.04 A;119487.359 kWh
19:51:09;08061345848;Ok;332.5 V;309 W;43.191 kWh;260 h;221 V;1.40 A;107456.755 kWh
19:51:12;08062045867;Ok;332.0 V;268 W;21.972 kWh;494 h;223 V;1.19 A;106978.185 kWh
19:51:15;08061345856;Ok;338.7 V;334 W;40.408 kWh;38 h;221 V;1.51 A;119487.423 kWh
20:01:38;08061345848;Ok;349.1 V;241 W;43.241 kWh;260 h;223 V;1.09 A;107456.805 kWh
20:01:41;08062045867;Ok;345.5 V;234 W;22.020 kWh;495 h;224 V;1.03 A;106978.233 kWh
20:01:44;08061345856;Ok;349.1 V;250 W;40.461 kWh;39 h;223 V;1.13 A;119487.476 kWh
20:10:08;08061345856;Ok;348.6 V;213 W;40.498 kWh;39 h;224 V;0.96 A;119487.513 kWh
20:12:08;08061345848;Ok;348.6 V;177 W;43.282 kWh;260 h;223 V;0.79 A;107456.846 kWh
20:12:11;08062045867;Err. aislamiento;378.7 V;0 W;22.054 kWh;495 h;224 V;0.34 A;106978.267 kWh
20:20:42;08061345848;Ok;311.7 V;72 W;43.290 kWh;260 h;223 V;0.31 A;107456.854 kWh
20:20:44;08062045867;Ok;308.1 V;177 W;22.075 kWh;495 h;225 V;0.79 A;106978.287 kWh
20:20:47;08061345856;Ok;372.0 V;23 W;40.520 kWh;39 h;224 V;0.10 A;119487.535 kWh
20:31:11;08061345848;Ok;295.6 V;102 W;43.315 kWh;261 h;223 V;0.46 A;107456.879 kWh
20:31:14;08062045867;Ok;308.6 V;87 W;22.090 kWh;495 h;224 V;0.38 A;106978.303 kWh
20:31:16;08061345856;Ok;302.9 V;220 W;40.566 kWh;39 h;223 V;0.98 A;119487.581 kWh
20:41:41;08061345848;Ok;365.8 V;19 W;43.327 kWh;261 h;222 V;0.08 A;107456.891 kWh
20:41:43;08062045867;Ok;352.2 V;0 W;22.104 kWh;496 h;223 V;0.34 A;106978.316 kWh
20:41:45;08061345856;Ok;293.5 V;80 W;40.585 kWh;39 h;222 V;0.38 A;119487.600 kWh
20:50:14;08061345848;Ok;286.3 V;60 W;43.331 kWh;261 h;223 V;0.28 A;107456.895 kWh
20:50:17;08062045867;Ok;269.6 V;60 W;22.110 kWh;496 h;225 V;0.28 A;106978.323 kWh
20:50:19;08061345856;Ok;269.6 V;68 W;40.591 kWh;40 h;223 V;0.33 A;119487.606 kWh
21:00:37;08061345848;Ok;342.9 V;38 W;43.342 kWh;261 h;224 V;0.17 A;107456.906 kWh
21:00:41;08062045867;Ok;269.6 V;60 W;22.120 kWh;496 h;226 V;0.28 A;106978.333 kWh
21:00:43;08061345856;Ok;338.2 V;27 W;40.601 kWh;40 h;225 V;0.12 A;119487.616 kWh
21:11:08;08061345848;Ok;276.9 V;56 W;43.351 kWh;261 h;222 V;0.26 A;107456.915 kWh
21:11:12;08062045867;Err. aislamiento;291.5 V;0 W;22.132 kWh;496 h;223 V;0.34 A;106978.345 kWh
21:11:15;08061345856;Ok;279.0 V;61 W;40.610 kWh;40 h;223 V;0.28 A;119487.626 kWh
21:21:59;08061345848;Ok;177.7 V;0 W;43.353 kWh;262 h;222 V;0.03 A;107456.917 kWh
21:22:02;08062045867;Baja tensión GS;242.1 V;0 W;22.132 kWh;496 h;224 V;0.34 A;106978.345 kWh
21:22:05;08061345856;Ok;172.0 V;0 W;40.612 kWh;40 h;222 V;0.00 A;119487.627 kWh
21:30:51;08061345848;Baja tensión GS;178.7 V;0 W;43.353 kWh;262 h;222 V;0.35 A;107456.917 kWh
21:30:54;08062045867;Ok;177.2 V;0 W;22.132 kWh;496 h;223 V;0.35 A;106978.345 kWh
21:30:58;08061345856;Baja tensión GS;150.7 V;0 W;40.612 kWh;40 h;222 V;0.30 A;119487.627 kWh
21:41:08;08061345848;Offline;;;;;;;
21:41:14;08062045867;Offline;;;;;;;
21:41:20;08061345856;Offline;;;;;;;
21:52:27;08061345848;Offline;;;;;;;
21:52:34;08062045867;Offline;;;;;;;
21:52:40;08061345856;Offline;;;;;;;
22:01:22;08061345848;Offline;;;;;;;
22:01:29;08062045867;Offline;;;;;;;
22:01:36;08061345856;Offline;;;;;;;
22:10:22;08061345848;Offline;;;;;;;
22:10:28;08062045867;Offline;;;;;;;
22:10:35;08061345856;Offline;;;;;;;
22:22:23;08061345848;Offline;;;;;;;
22:22:29;08062045867;Offline;;;;;;;
22:22:36;08061345856;Offline;;;;;;;
22:31:20;08061345848;Offline;;;;;;;
22:31:26;08062045867;Offline;;;;;;;
22:31:32;08061345856;Offline;;;;;;;
22:40:17;08061345848;Offline;;;;;;;
22:40:23;08062045867;Offline;;;;;;;
22:40:29;08061345856;Offline;;;;;;;
22:52:13;08061345848;Offline;;;;;;;
22:52:19;08062045867;Offline;;;;;;;
22:52:26;08061345856;Offline;;;;;;;
23:01:14;08061345848;Offline;;;;;;;
23:01:19;08062045867;Offline;;;;;;;
23:01:27;08061345856;Offline;;;;;;;
23:10:12;08061345848;Offline;;;;;;;
23:10:18;08062045867;Offline;;;;;;;
23:10:26;08061345856;Offline;;;;;;;
23:22:08;08061345848;Offline;;;;;;;
23:22:14;08062045867;Offline;;;;;;;
23:22:20;08061345856;Offline;;;;;;;
23:31:05;08061345848;Offline;;;;;;;
23:31:11;08062045867;Offline;;;;;;;
23:31:18;08061345856;Offline;;;;;;;
23:40:06;08062045867;Offline;;;;;;;
23:40:14;08061345856;Offline;;;;;;;
23:42:58;08061345848;Offline;;;;;;;
23:51:58;08061345848;Offline;;;;;;;
23:52:05;08062045867;Offline;;;;;;;
23:52:11;08061345856;Offline;;;;;;;
