
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:50;76240801655;Reposo;A:111.8° / E:43.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:18;76110800687;Reposo;A:113.1° / E:43.5°;22 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:19;76211018199;Reposo;A:113.0° / E:43.9°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:22;76191017988;Reposo;A:113.0° / E:43.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:24;76240801655;Reposo;A:113.1° / E:43.2°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:48;76110800687;Reposo;A:116.0° / E:43.5°;33 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:41:49;76211018199;Reposo;A:115.9° / E:43.9°;33 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:51;76191017988;Reposo;A:115.9° / E:43.2°;33 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:41:55;76240801655;Reposo;A:116.0° / E:43.2°;32 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:50:27;76110800687;Reposo;A:117.4° / E:43.5°;39 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:50:28;76211018199;Reposo;A:117.3° / E:43.9°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:50:31;76191017988;Reposo;A:117.3° / E:43.2°;38 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:50:33;76240801655;Reposo;A:117.4° / E:43.2°;35 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:01:07;76110800687;Reposo;A:118.8° / E:43.5°;67 W/m2;74 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:01:09;76211018199;Reposo;A:118.7° / E:43.9°;66 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:01:12;76191017988;Reposo;A:118.7° / E:43.2°;64 W/m2;78 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:01:15;76240801655;Reposo;A:118.8° / E:43.2°;60 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:11:39;76110800687;Reposo;A:120.3° / E:43.5°;80 W/m2;88 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:11:40;76211018199;Reposo;A:120.2° / E:43.9°;78 W/m2;89 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:11:43;76191017988;Reposo;A:120.2° / E:43.2°;75 W/m2;92 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:11:45;76240801655;Reposo;A:120.3° / E:43.2°;74 W/m2;84 W/m2;64 W/m2;3 km/h;Vertical;Detenido
09:20:08;76191017988;Carrera de pos.;A:123.2° / E:43.2°;81 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Oeste
09:20:10;76240801655;Reposo;A:123.3° / E:43.2°;74 W/m2;78 W/m2;70 W/m2;3 km/h;Vertical;Detenido
09:22:08;76110800687;Reposo;A:123.3° / E:43.5°;97 W/m2;94 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:22:09;76211018199;Reposo;A:123.2° / E:43.9°;92 W/m2;89 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:30:29;76110800687;Reposo;A:123.3° / E:43.5°;80 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:30:30;76211018199;Reposo;A:124.8° / E:43.9°;81 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:30:34;76191017988;Reposo;A:124.8° / E:43.2°;78 W/m2;91 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:30:36;76240801655;Reposo;A:124.9° / E:43.2°;72 W/m2;81 W/m2;60 W/m2;3 km/h;Vertical;Detenido
09:40:54;76110800687;Reposo;A:126.5° / E:43.5°;70 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:40:56;76211018199;Reposo;A:126.4° / E:43.9°;70 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:40:59;76191017988;Reposo;A:126.4° / E:43.2°;72 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:41:02;76240801655;Reposo;A:126.5° / E:43.2°;69 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:51:34;76110800687;Reposo;A:128.1° / E:43.5°;66 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:51:36;76211018199;Reposo;A:128.0° / E:43.9°;64 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:51:39;76191017988;Reposo;A:128.0° / E:43.2°;64 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:51:42;76240801655;Reposo;A:128.1° / E:43.2°;61 W/m2;64 W/m2;39 W/m2;5 km/h;Vertical;Detenido
10:00:06;76240801655;Carrera de pos.;A:131.0° / E:43.2°;63 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Oeste
10:02:05;76110800687;Reposo;A:131.4° / E:43.5°;75 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:02:06;76211018199;Reposo;A:131.3° / E:43.9°;72 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:02:10;76191017988;Reposo;A:131.3° / E:43.2°;72 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:10:34;76110800687;Reposo;A:133.1° / E:43.5°;70 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:10:35;76211018199;Reposo;A:133.0° / E:43.9°;69 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:10:37;76191017988;Reposo;A:133.0° / E:43.2°;70 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:10:41;76240801655;Reposo;A:133.1° / E:43.2°;66 W/m2;69 W/m2;42 W/m2;3 km/h;Vertical;Detenido
10:21:10;76110800687;Reposo;A:134.9° / E:43.5°;89 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:21:11;76211018199;Reposo;A:134.8° / E:43.9°;86 W/m2;88 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:21:14;76191017988;Reposo;A:134.8° / E:43.2°;88 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:21:16;76240801655;Reposo;A:134.9° / E:43.2°;81 W/m2;83 W/m2;52 W/m2;11 km/h;Vertical;Detenido
10:31:37;76110800687;Reposo;A:136.6° / E:43.5°;105 W/m2;102 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:31:38;76211018199;Reposo;A:136.5° / E:43.9°;105 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:31:41;76191017988;Reposo;A:136.5° / E:43.2°;108 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:31:43;76240801655;Reposo;A:136.6° / E:43.2°;100 W/m2;97 W/m2;63 W/m2;8 km/h;Vertical;Detenido
10:42:02;76110800687;Reposo;A:140.3° / E:43.5°;91 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:42:03;76211018199;Reposo;A:140.2° / E:43.9°;89 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:42:05;76191017988;Reposo;A:140.2° / E:43.2°;92 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:42:08;76240801655;Reposo;A:140.3° / E:43.2°;88 W/m2;97 W/m2;56 W/m2;14 km/h;Vertical;Detenido
10:50:16;76110800687;Reposo;A:142.2° / E:43.5°;119 W/m2;126 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:50:17;76211018199;Reposo;A:142.1° / E:43.9°;117 W/m2;136 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:50:20;76191017988;Reposo;A:142.1° / E:43.2°;123 W/m2;142 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:50:22;76240801655;Reposo;A:142.2° / E:43.2°;119 W/m2;133 W/m2;77 W/m2;10 km/h;Vertical;Detenido
11:00:39;76110800687;Reposo;A:144.1° / E:43.5°;125 W/m2;140 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:00:41;76211018199;Reposo;A:144.0° / E:43.9°;125 W/m2;147 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:00:43;76191017988;Reposo;A:144.0° / E:43.2°;125 W/m2;154 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:00:45;76240801655;Reposo;A:144.1° / E:43.2°;119 W/m2;142 W/m2;91 W/m2;7 km/h;Vertical;Detenido
11:11:00;76110800687;Reposo;A:146.1° / E:43.5°;170 W/m2;189 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:11:01;76211018199;Reposo;A:146.0° / E:43.9°;190 W/m2;162 W/m2;161 W/m2;0 km/h;Vertical;Detenido
11:11:04;76191017988;Reposo;A:146.0° / E:43.2°;170 W/m2;159 W/m2;162 W/m2;0 km/h;Vertical;Detenido
11:11:06;76240801655;Reposo;A:146.1° / E:43.2°;153 W/m2;128 W/m2;145 W/m2;1 km/h;Vertical;Detenido
11:21:34;76110800687;Reposo;A:150.1° / E:43.5°;117 W/m2;142 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:21:35;76211018199;Reposo;A:150.0° / E:43.9°;117 W/m2;148 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:21:38;76191017988;Reposo;A:150.0° / E:43.2°;114 W/m2;156 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:21:40;76240801655;Reposo;A:150.1° / E:43.2°;111 W/m2;140 W/m2;102 W/m2;5 km/h;Vertical;Detenido
11:32:00;76110800687;Reposo;A:152.2° / E:43.5°;148 W/m2;178 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:32:02;76211018199;Reposo;A:152.1° / E:43.9°;154 W/m2;181 W/m2;154 W/m2;0 km/h;Vertical;Detenido
11:32:03;76191017988;Reposo;A:152.1° / E:43.2°;140 W/m2;192 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:32:06;76240801655;Reposo;A:152.2° / E:43.2°;137 W/m2;165 W/m2;161 W/m2;3 km/h;Vertical;Detenido
11:40:16;76110800687;Reposo;A:154.3° / E:43.5°;165 W/m2;400 W/m2;383 W/m2;0 km/h;Vertical;Detenido
11:40:17;76211018199;Reposo;A:154.2° / E:43.9°;245 W/m2;377 W/m2;375 W/m2;0 km/h;Vertical;Detenido
11:40:19;76191017988;Reposo;A:154.2° / E:43.2°;193 W/m2;397 W/m2;383 W/m2;0 km/h;Vertical;Detenido
11:40:22;76240801655;Reposo;A:154.3° / E:43.2°;186 W/m2;304 W/m2;347 W/m2;2 km/h;Vertical;Detenido
11:50:42;76110800687;Reposo;A:156.4° / E:43.5°;164 W/m2;761 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:50:44;76211018199;Reposo;A:156.3° / E:43.9°;494 W/m2;724 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:50:46;76191017988;Reposo;A:156.3° / E:43.2°;396 W/m2;792 W/m2;777 W/m2;0 km/h;Vertical;Detenido
11:50:48;76240801655;Reposo;A:156.4° / E:43.2°;424 W/m2;672 W/m2;786 W/m2;3 km/h;Vertical;Detenido
12:01:03;76110800687;Reposo;A:160.8° / E:43.5°;158 W/m2;274 W/m2;238 W/m2;0 km/h;Vertical;Detenido
12:01:04;76211018199;Reposo;A:160.7° / E:43.9°;204 W/m2;276 W/m2;245 W/m2;0 km/h;Vertical;Detenido
12:01:07;76191017988;Reposo;A:160.7° / E:43.2°;182 W/m2;294 W/m2;257 W/m2;0 km/h;Vertical;Detenido
12:01:09;76240801655;Reposo;A:160.8° / E:43.2°;184 W/m2;262 W/m2;260 W/m2;4 km/h;Vertical;Detenido
12:11:30;76110800687;Reposo;A:163.0° / E:43.5°;164 W/m2;400 W/m2;360 W/m2;0 km/h;Vertical;Detenido
12:11:31;76211018199;Reposo;A:162.9° / E:43.9°;329 W/m2;456 W/m2;425 W/m2;0 km/h;Vertical;Detenido
12:11:34;76191017988;Reposo;A:162.9° / E:43.2°;312 W/m2;553 W/m2;514 W/m2;0 km/h;Vertical;Detenido
12:11:36;76240801655;Reposo;A:163.0° / E:43.2°;329 W/m2;470 W/m2;525 W/m2;1 km/h;Vertical;Detenido
12:21:56;76110800687;Reposo;A:165.3° / E:43.5°;161 W/m2;795 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:21:58;76211018199;Reposo;A:165.2° / E:43.9°;511 W/m2;773 W/m2;763 W/m2;0 km/h;Vertical;Detenido
12:22:00;76191017988;Reposo;A:165.2° / E:43.2°;394 W/m2;800 W/m2;769 W/m2;0 km/h;Vertical;Detenido
12:22:03;76240801655;Reposo;A:165.3° / E:43.2°;363 W/m2;582 W/m2;674 W/m2;2 km/h;Vertical;Detenido
12:30:16;76110800687;Reposo;A:167.6° / E:43.5°;159 W/m2;815 W/m2;744 W/m2;0 km/h;Vertical;Detenido
12:30:17;76211018199;Reposo;A:167.5° / E:43.9°;504 W/m2;772 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:30:20;76191017988;Reposo;A:167.5° / E:43.2°;366 W/m2;749 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:30:22;76240801655;Reposo;A:167.6° / E:43.2°;224 W/m2;344 W/m2;378 W/m2;3 km/h;Vertical;Detenido
12:40:41;76110800687;Reposo;A:172.2° / E:43.5°;159 W/m2;693 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:40:42;76211018199;Reposo;A:172.1° / E:43.9°;487 W/m2;693 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:40:44;76191017988;Reposo;A:172.1° / E:43.2°;389 W/m2;749 W/m2;736 W/m2;0 km/h;Vertical;Detenido
12:40:47;76240801655;Reposo;A:172.2° / E:43.2°;416 W/m2;634 W/m2;744 W/m2;5 km/h;Vertical;Detenido
12:51:07;76110800687;Reposo;A:174.6° / E:43.5°;158 W/m2;666 W/m2;609 W/m2;0 km/h;Vertical;Detenido
12:51:09;76211018199;Reposo;A:174.5° / E:43.9°;448 W/m2;641 W/m2;616 W/m2;5 km/h;Vertical;Detenido
12:51:11;76191017988;Reposo;A:174.5° / E:43.2°;350 W/m2;646 W/m2;616 W/m2;3 km/h;Vertical;Detenido
12:51:13;76240801655;Reposo;A:174.6° / E:43.2°;402 W/m2;607 W/m2;690 W/m2;5 km/h;Vertical;Detenido
13:01:33;76110800687;Reposo;A:176.9° / E:43.5°;145 W/m2;266 W/m2;209 W/m2;0 km/h;Vertical;Detenido
13:01:34;76211018199;Reposo;A:176.8° / E:43.9°;201 W/m2;299 W/m2;242 W/m2;0 km/h;Vertical;Detenido
13:01:37;76191017988;Reposo;A:176.8° / E:43.2°;330 W/m2;649 W/m2;564 W/m2;0 km/h;Vertical;Detenido
13:01:39;76240801655;Reposo;A:176.9° / E:43.2°;375 W/m2;590 W/m2;618 W/m2;8 km/h;Vertical;Detenido
13:12:02;76110800687;Reposo;A:179.2° / E:43.5°;159 W/m2;473 W/m2;416 W/m2;0 km/h;Vertical;Detenido
13:12:03;76211018199;Carrera de pos.;A:179.5° / E:43.9°;364 W/m2;528 W/m2;492 W/m2;4 km/h;Vertical;Oeste
13:12:06;76191017988;Carrera de pos.;A:180.1° / E:43.2°;301 W/m2;562 W/m2;518 W/m2;1 km/h;Vertical;Oeste
13:12:08;76240801655;Carrera de pos.;A:180.8° / E:43.2°;319 W/m2;473 W/m2;525 W/m2;8 km/h;Vertical;Oeste
13:20:27;76110800687;Reposo;A:183.8° / E:43.5°;153 W/m2;251 W/m2;240 W/m2;0 km/h;Vertical;Detenido
13:20:28;76211018199;Reposo;A:183.7° / E:43.9°;350 W/m2;490 W/m2;473 W/m2;4 km/h;Vertical;Detenido
13:20:31;76191017988;Reposo;A:183.7° / E:43.2°;198 W/m2;333 W/m2;316 W/m2;0 km/h;Vertical;Detenido
13:20:32;76240801655;Reposo;A:183.8° / E:43.2°;161 W/m2;214 W/m2;238 W/m2;10 km/h;Vertical;Detenido
13:30:59;76110800687;Reposo;A:186.2° / E:43.5°;159 W/m2;767 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:31:00;76211018199;Reposo;A:186.1° / E:43.9°;506 W/m2;750 W/m2;705 W/m2;6 km/h;Vertical;Detenido
13:31:02;76191017988;Reposo;A:186.1° / E:43.2°;413 W/m2;797 W/m2;733 W/m2;5 km/h;Vertical;Detenido
13:31:04;76240801655;Reposo;A:186.2° / E:43.2°;433 W/m2;680 W/m2;739 W/m2;10 km/h;Vertical;Detenido
13:41:25;76110800687;Reposo;A:188.5° / E:43.5°;161 W/m2;668 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:41:27;76211018199;Reposo;A:188.4° / E:43.9°;455 W/m2;672 W/m2;581 W/m2;10 km/h;Vertical;Detenido
13:41:29;76191017988;Reposo;A:188.4° / E:43.2°;388 W/m2;716 W/m2;609 W/m2;16 km/h;Vertical;Detenido
13:41:31;76240801655;Reposo;A:188.5° / E:43.2°;402 W/m2;620 W/m2;620 W/m2;16 km/h;Vertical;Detenido
13:51:53;76110800687;Reposo;A:190.8° / E:43.5°;161 W/m2;287 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:51:54;76211018199;Reposo;A:190.7° / E:43.9°;245 W/m2;293 W/m2;207 W/m2;6 km/h;Vertical;Detenido
13:51:57;76191017988;Reposo;A:190.7° / E:43.2°;235 W/m2;305 W/m2;218 W/m2;3 km/h;Vertical;Detenido
13:51:59;76240801655;Reposo;A:190.8° / E:43.2°;226 W/m2;270 W/m2;212 W/m2;8 km/h;Vertical;Detenido
14:00:09;76110800687;Carrera de pos.;A:195.2° / E:43.5°;162 W/m2;235 W/m2;176 W/m2;0 km/h;Vertical;Oeste
14:00:10;76211018199;Reposo;A:195.3° / E:43.9°;220 W/m2;243 W/m2;175 W/m2;12 km/h;Vertical;Detenido
14:00:12;76191017988;Reposo;A:195.3° / E:43.2°;215 W/m2;256 W/m2;189 W/m2;26 km/h;Vertical;Detenido
14:00:15;76240801655;Reposo;A:195.4° / E:43.2°;206 W/m2;226 W/m2;186 W/m2;17 km/h;Vertical;Detenido
14:10:37;76110800687;Reposo;A:197.7° / E:43.5°;161 W/m2;204 W/m2;144 W/m2;0 km/h;Vertical;Detenido
14:10:38;76211018199;Reposo;A:197.6° / E:43.9°;198 W/m2;212 W/m2;140 W/m2;13 km/h;Vertical;Detenido
14:10:40;76191017988;Reposo;A:197.6° / E:43.2°;196 W/m2;220 W/m2;153 W/m2;15 km/h;Vertical;Detenido
14:10:43;76240801655;Reposo;A:197.7° / E:43.2°;187 W/m2;198 W/m2;147 W/m2;15 km/h;Vertical;Detenido
14:21:08;76110800687;Reposo;A:199.9° / E:43.5°;164 W/m2;262 W/m2;192 W/m2;0 km/h;Vertical;Detenido
14:21:09;76211018199;Reposo;A:199.8° / E:43.9°;237 W/m2;270 W/m2;192 W/m2;10 km/h;Vertical;Detenido
14:21:12;76191017988;Reposo;A:199.8° / E:43.2°;224 W/m2;284 W/m2;207 W/m2;24 km/h;Vertical;Detenido
14:21:14;76240801655;Reposo;A:199.9° / E:43.2°;218 W/m2;251 W/m2;203 W/m2;20 km/h;Vertical;Detenido
14:31:40;76110800687;Reposo;A:202.1° / E:43.5°;162 W/m2;201 W/m2;150 W/m2;0 km/h;Vertical;Detenido
14:31:41;76211018199;Reposo;;198 W/m2;207 W/m2;150 W/m2;11 km/h;Vertical;Detenido
14:31:43;76191017988;Reposo;A:202.0° / E:43.2°;193 W/m2;218 W/m2;161 W/m2;24 km/h;Vertical;Detenido
14:31:46;76240801655;Reposo;A:202.1° / E:43.2°;186 W/m2;193 W/m2;156 W/m2;19 km/h;Vertical;Detenido
14:40:06;76110800687;Carrera de pos.;A:205.3° / E:43.5°;158 W/m2;217 W/m2;175 W/m2;0 km/h;Vertical;Oeste
14:40:08;76211018199;Reposo;A:204.2° / E:43.8°;187 W/m2;220 W/m2;178 W/m2;11 km/h;Vertical;Detenido
14:40:10;76191017988;Reposo;A:204.2° / E:43.2°;175 W/m2;232 W/m2;189 W/m2;19 km/h;Vertical;Detenido
14:40:12;76240801655;Reposo;A:206.4° / E:43.2°;170 W/m2;201 W/m2;187 W/m2;15 km/h;Vertical;Detenido
14:50:30;76110800687;Reposo;A:208.5° / E:43.5°;165 W/m2;441 W/m2;419 W/m2;0 km/h;Vertical;Detenido
14:50:31;76211018199;Reposo;A:208.4° / E:43.8°;329 W/m2;444 W/m2;441 W/m2;12 km/h;Vertical;Detenido
14:50:34;76191017988;Reposo;;279 W/m2;492 W/m2;473 W/m2;21 km/h;Vertical;Detenido
14:50:36;76240801655;Reposo;A:208.5° / E:43.2°;296 W/m2;417 W/m2;484 W/m2;18 km/h;Vertical;Detenido
15:01:00;76110800687;Reposo;A:210.5° / E:43.5°;159 W/m2;318 W/m2;302 W/m2;0 km/h;Vertical;Detenido
15:01:00;76211018199;Reposo;A:210.4° / E:43.8°;235 W/m2;315 W/m2;310 W/m2;10 km/h;Vertical;Detenido
15:01:02;76191017988;Reposo;A:210.4° / E:43.2°;200 W/m2;336 W/m2;322 W/m2;15 km/h;Vertical;Detenido
15:01:05;76240801655;Reposo;A:210.5° / E:43.2°;209 W/m2;291 W/m2;332 W/m2;17 km/h;Vertical;Detenido
15:11:27;76110800687;Reposo;A:212.6° / E:43.5°;161 W/m2;305 W/m2;318 W/m2;0 km/h;Vertical;Detenido
15:11:36;76240801655;Reposo;A:212.6° / E:43.2°;207 W/m2;277 W/m2;352 W/m2;24 km/h;Vertical;Detenido
15:13:35;76211018199;Carrera de pos.;;195 W/m2;254 W/m2;321 W/m2;14 km/h;;Horizontal
15:13:37;76191017988;Reposo;A:214.5° / E:43.2°;186 W/m2;294 W/m2;322 W/m2;31 km/h;Vertical;Detenido
15:21:57;76110800687;Reposo;A:216.5° / E:43.5°;164 W/m2;599 W/m2;657 W/m2;0 km/h;Vertical;Detenido
15:22:01;76191017988;Reposo;A:216.4° / E:43.2°;294 W/m2;630 W/m2;697 W/m2;32 km/h;Vertical;Detenido
15:22:03;76240801655;Reposo;A:216.5° / E:43.2°;316 W/m2;523 W/m2;700 W/m2;20 km/h;Vertical;Detenido
15:24:04;76211018199;Reposo;A:216.4° / E:43.8°;341 W/m2;520 W/m2;599 W/m2;14 km/h;Vertical;Detenido
15:30:25;76110800687;Reposo;A:218.4° / E:43.5°;159 W/m2;649 W/m2;713 W/m2;0 km/h;Vertical;Detenido
15:30:30;76191017988;Reposo;;310 W/m2;685 W/m2;758 W/m2;35 km/h;Vertical;Detenido
15:30:33;76240801655;Reposo;A:218.4° / E:43.2°;340 W/m2;568 W/m2;767 W/m2;22 km/h;Vertical;Detenido
15:32:40;76211018199;Comunicación;;;;;16 km/h;;
15:41:04;76110800687;Reposo;A:220.3° / E:43.5°;154 W/m2;228 W/m2;232 W/m2;0 km/h;Vertical;Detenido
15:41:05;76211018199;Reposo;A:220.2° / E:43.8°;179 W/m2;224 W/m2;235 W/m2;18 km/h;Vertical;Detenido
15:41:07;76191017988;Reposo;A:220.2° / E:43.2°;156 W/m2;238 W/m2;245 W/m2;23 km/h;Vertical;Detenido
15:41:10;76240801655;Reposo;A:220.3° / E:43.2°;156 W/m2;200 W/m2;240 W/m2;18 km/h;Vertical;Detenido
15:51:29;76110800687;Reposo;A:222.1° / E:43.5°;153 W/m2;284 W/m2;305 W/m2;0 km/h;Vertical;Detenido
15:51:30;76211018199;Reposo;;195 W/m2;280 W/m2;313 W/m2;9 km/h;Vertical;Detenido
15:51:32;76191017988;Reposo;A:222.0° / E:43.2°;154 W/m2;298 W/m2;321 W/m2;16 km/h;Vertical;Detenido
15:51:34;76240801655;Reposo;A:222.1° / E:43.2°;164 W/m2;245 W/m2;316 W/m2;18 km/h;Vertical;Detenido
16:01:53;76110800687;Reposo;A:225.7° / E:43.5°;161 W/m2;543 W/m2;665 W/m2;0 km/h;Vertical;Detenido
16:01:54;76211018199;Reposo;A:225.6° / E:43.8°;340 W/m2;528 W/m2;680 W/m2;13 km/h;Vertical;Detenido
16:01:57;76191017988;Reposo;A:225.6° / E:43.2°;243 W/m2;571 W/m2;697 W/m2;24 km/h;Vertical;Detenido
16:02:00;76240801655;Reposo;A:225.7° / E:43.2°;271 W/m2;461 W/m2;707 W/m2;22 km/h;Vertical;Detenido
16:10:23;76110800687;Reposo;A:227.4° / E:43.5°;161 W/m2;495 W/m2;615 W/m2;0 km/h;Vertical;Detenido
16:10:24;76211018199;Reposo;A:227.3° / E:43.8°;298 W/m2;484 W/m2;630 W/m2;13 km/h;Vertical;Detenido
16:10:27;76191017988;Reposo;;207 W/m2;523 W/m2;643 W/m2;12 km/h;Vertical;Detenido
16:10:30;76240801655;Reposo;A:227.4° / E:43.2°;231 W/m2;414 W/m2;635 W/m2;18 km/h;Vertical;Detenido
16:20:54;76110800687;Reposo;A:229.1° / E:43.5°;158 W/m2;487 W/m2;613 W/m2;0 km/h;Vertical;Detenido
16:20:56;76211018199;Carrera de pos.;;394 W/m2;350 W/m2;648 W/m2;11 km/h;Vertical;Oeste
16:20:59;76191017988;Reposo;A:229.0° / E:43.2°;182 W/m2;511 W/m2;638 W/m2;15 km/h;Vertical;Detenido
16:21:01;76240801655;Reposo;A:229.1° / E:43.2°;207 W/m2;408 W/m2;643 W/m2;18 km/h;Vertical;Detenido
16:31:27;76110800687;Reposo;A:230.8° / E:43.5°;154 W/m2;472 W/m2;602 W/m2;0 km/h;Vertical;Detenido
16:31:30;76191017988;Reposo;A:230.7° / E:43.2°;168 W/m2;497 W/m2;632 W/m2;17 km/h;Vertical;Detenido
16:31:32;76240801655;Reposo;A:230.8° / E:43.2°;190 W/m2;392 W/m2;634 W/m2;17 km/h;Vertical;Detenido
16:33:34;76211018199;Reposo;;256 W/m2;444 W/m2;618 W/m2;9 km/h;Vertical;Detenido
16:41:48;76110800687;Reposo;A:234.0° / E:43.5°;153 W/m2;430 W/m2;574 W/m2;0 km/h;Vertical;Detenido
16:41:49;76211018199;Reposo;A:233.9° / E:43.8°;231 W/m2;416 W/m2;587 W/m2;9 km/h;Vertical;Detenido
16:41:52;76191017988;Reposo;A:233.9° / E:43.2°;145 W/m2;448 W/m2;595 W/m2;17 km/h;Vertical;Detenido
16:41:54;76240801655;Reposo;A:234.0° / E:43.2°;172 W/m2;355 W/m2;598 W/m2;17 km/h;Vertical;Detenido
16:50:12;76110800687;Reposo;A:235.6° / E:43.5°;150 W/m2;403 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:50:13;76211018199;Reposo;A:235.5° / E:43.8°;214 W/m2;389 W/m2;565 W/m2;12 km/h;Vertical;Detenido
16:50:16;76191017988;Reposo;A:235.5° / E:43.2°;131 W/m2;419 W/m2;574 W/m2;24 km/h;Vertical;Detenido
16:50:18;76240801655;Reposo;A:235.6° / E:43.2°;158 W/m2;332 W/m2;576 W/m2;19 km/h;Vertical;Detenido
17:00:35;76110800687;Reposo;A:237.1° / E:43.5°;148 W/m2;386 W/m2;540 W/m2;0 km/h;Vertical;Detenido
17:00:37;76211018199;Reposo;A:237.0° / E:43.8°;195 W/m2;374 W/m2;550 W/m2;11 km/h;Vertical;Detenido
17:00:39;76191017988;Reposo;A:237.0° / E:43.2°;116 W/m2;403 W/m2;557 W/m2;21 km/h;Vertical;Detenido
