
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:38;76240801655;Reposo;A:105.6° / E:87.0°;24 W/m2;27 W/m2;397 W/m2;1 km/h;Horizontal;Horizontal
08:41:22;76191017988;Reposo;A:112.4° / E:43.2°;83 W/m2;377 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:41:25;76240801655;Carrera de pos.;A:109.4° / E:43.2°;94 W/m2;316 W/m2;567 W/m2;0 km/h;Vertical;Oeste
08:43:29;76110800687;Reposo;A:113.9° / E:43.5°;144 W/m2;361 W/m2;573 W/m2;2 km/h;Vertical;Detenido
08:43:30;76211018199;Reposo;A:113.8° / E:43.8°;186 W/m2;350 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:50:08;76110800687;Reposo;A:115.4° / E:43.5°;145 W/m2;385 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:50:10;76211018199;Reposo;;193 W/m2;382 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:50:15;76191017988;Reposo;A:115.3° / E:43.2°;108 W/m2;406 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:50:17;76240801655;Reposo;A:115.4° / E:43.2°;139 W/m2;316 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:01:03;76110800687;Reposo;A:116.9° / E:43.5°;150 W/m2;416 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:01:04;76211018199;Reposo;A:116.8° / E:43.8°;224 W/m2;408 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:01:06;76191017988;Reposo;A:116.8° / E:43.2°;125 W/m2;444 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:01:09;76240801655;Reposo;A:116.9° / E:43.2°;158 W/m2;347 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:11:57;76110800687;Reposo;A:118.4° / E:43.5°;151 W/m2;450 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:11:59;76211018199;Comunicación;;243 W/m2;445 W/m2;652 W/m2;0 km/h;;
09:12:01;76191017988;Reposo;A:118.3° / E:43.2°;140 W/m2;481 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:12:04;76240801655;Reposo;A:118.4° / E:43.2°;175 W/m2;380 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:20:33;76110800687;Reposo;A:119.9° / E:43.5°;151 W/m2;475 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:20:34;76211018199;Reposo;A:119.8° / E:43.8°;260 W/m2;475 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:20:37;76191017988;Reposo;A:119.8° / E:43.2°;153 W/m2;509 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:20:39;76240801655;Reposo;A:119.9° / E:43.2°;189 W/m2;403 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:31:18;76110800687;Reposo;A:123.0° / E:43.5°;151 W/m2;497 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:31:19;76211018199;Reposo;A:122.9° / E:43.8°;288 W/m2;490 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:31:22;76191017988;Reposo;A:122.9° / E:43.2°;179 W/m2;532 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:31:24;76240801655;Reposo;A:123.0° / E:43.2°;215 W/m2;424 W/m2;704 W/m2;0 km/h;Vertical;Detenido
09:41:45;76110800687;Pulso tracc. ACi;;172 W/m2;184 W/m2;624 W/m2;0 km/h;Vertical;Oeste
09:41:47;76211018199;Reposo;;304 W/m2;517 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:41:49;76191017988;Reposo;A:124.8° / E:43.2°;198 W/m2;559 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:41:51;76240801655;Reposo;A:124.7° / E:43.2°;231 W/m2;448 W/m2;713 W/m2;0 km/h;Vertical;Detenido
09:50:18;76110800687;Pulso tracc. ACi;;170 W/m2;41 W/m2;86 W/m2;0 km/h;Vertical;Oeste
09:50:19;76211018199;Reposo;A:126.2° / E:43.8°;318 W/m2;536 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:50:21;76191017988;Reposo;;206 W/m2;578 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:50:23;76240801655;Reposo;A:126.3° / E:43.2°;243 W/m2;467 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:01:14;76110800687;Pulso tracc. ACi;;49 W/m2;41 W/m2;89 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:01:16;76211018199;Comunicación;;;;;;;
10:01:19;76191017988;Carrera de pos.;A:127.9° / E:43.2°;221 W/m2;607 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:01:20;76240801655;Carrera de pos.;A:128.5° / E:43.2°;259 W/m2;494 W/m2;724 W/m2;8 km/h;Vertical;Oeste
10:11:49;76110800687;;;64 W/m2;41 W/m2;94 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:11:51;76211018199;Carrera de pos.;A:129.6° / E:43.8°;344 W/m2;576 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:11:53;76191017988;Reposo;A:131.4° / E:43.2°;246 W/m2;618 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:11:56;76240801655;Reposo;A:131.5° / E:43.2°;284 W/m2;503 W/m2;730 W/m2;9 km/h;Vertical;Detenido
10:20:17;76110800687;Pulso tracc. ACi;;94 W/m2;41 W/m2;100 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:20:19;76211018199;Reposo;;374 W/m2;582 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:20:21;76191017988;Reposo;A:133.2° / E:43.2°;260 W/m2;630 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:20:23;76240801655;Reposo;A:133.3° / E:43.2°;294 W/m2;514 W/m2;727 W/m2;14 km/h;Vertical;Detenido
10:31:00;76110800687;Pulso tracc. ACi;;122 W/m2;41 W/m2;106 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:31:01;76211018199;Reposo;A:135.0° / E:43.8°;385 W/m2;607 W/m2;702 W/m2;1 km/h;Vertical;Detenido
10:31:03;76191017988;Reposo;A:135.0° / E:43.2°;273 W/m2;654 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:31:06;76240801655;Reposo;A:135.1° / E:43.2°;307 W/m2;539 W/m2;728 W/m2;18 km/h;Vertical;Detenido
10:41:40;76110800687;Carrera de ref.;A:263.2° / E:43.5°;186 W/m2;42 W/m2;103 W/m2;0 km/h;Vertical;Este
10:41:42;76211018199;Reposo;A:128.5° / E:48.0°;296 W/m2;651 W/m2;693 W/m2;1 km/h;;Detenido
10:41:44;76191017988;Reposo;A:138.8° / E:43.2°;294 W/m2;666 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:41:46;76240801655;Reposo;A:138.9° / E:43.2°;330 W/m2;548 W/m2;733 W/m2;20 km/h;Vertical;Detenido
10:50:28;76110800687;Carrera de ref.;A:137.4° / E:43.5°;168 W/m2;542 W/m2;721 W/m2;0 km/h;Vertical;Este
10:50:29;76211018199;Reposo;A:140.7° / E:43.8°;417 W/m2;630 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:50:33;76191017988;Reposo;A:140.7° / E:43.2°;305 W/m2;680 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:50:35;76240801655;Reposo;A:140.8° / E:43.2°;340 W/m2;560 W/m2;730 W/m2;18 km/h;Vertical;Detenido
11:01:09;76110800687;Carrera de pos.;A:87.1° / E:43.5°;50 W/m2;781 W/m2;196 W/m2;0 km/h;Vertical;Oeste
11:01:11;76211018199;Reposo;;428 W/m2;640 W/m2;696 W/m2;3 km/h;Vertical;Detenido
11:01:15;76240801655;Reposo;A:142.8° / E:43.2°;349 W/m2;567 W/m2;728 W/m2;17 km/h;Vertical;Detenido
11:03:22;76191017988;Reposo;;318 W/m2;697 W/m2;714 W/m2;3 km/h;Vertical;Detenido
11:12:01;76110800687;Reposo;A:144.9° / E:43.5°;158 W/m2;665 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:12:03;76211018199;Reposo;A:144.8° / E:43.8°;425 W/m2;662 W/m2;682 W/m2;1 km/h;Vertical;Detenido
11:12:05;76191017988;Reposo;A:144.8° / E:43.2°;322 W/m2;707 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:12:07;76240801655;Reposo;A:144.9° / E:43.2°;355 W/m2;593 W/m2;719 W/m2;19 km/h;Vertical;Detenido
11:20:35;76110800687;Reposo;A:147.0° / E:43.5°;158 W/m2;669 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:20:37;76211018199;Reposo;;441 W/m2;668 W/m2;685 W/m2;1 km/h;Vertical;Detenido
11:20:39;76191017988;Reposo;A:146.9° / E:43.2°;332 W/m2;719 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:20:42;76240801655;Reposo;A:147.0° / E:43.2°;363 W/m2;604 W/m2;719 W/m2;17 km/h;Vertical;Detenido
11:31:22;76110800687;Reposo;A:149.1° / E:43.5°;158 W/m2;682 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:31:24;76211018199;Reposo;;458 W/m2;671 W/m2;680 W/m2;6 km/h;Vertical;Detenido
11:31:26;76191017988;Reposo;;354 W/m2;718 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:31:28;76240801655;Reposo;A:151.3° / E:43.2°;383 W/m2;601 W/m2;718 W/m2;15 km/h;Vertical;Detenido
11:40:16;76110800687;Reposo;A:153.5° / E:43.5°;158 W/m2;683 W/m2;657 W/m2;0 km/h;Vertical;Detenido
11:40:21;76191017988;Reposo;A:153.4° / E:43.2°;360 W/m2;725 W/m2;705 W/m2;2 km/h;Vertical;Detenido
11:40:23;76240801655;Reposo;A:153.5° / E:43.2°;389 W/m2;610 W/m2;713 W/m2;19 km/h;Vertical;Detenido
11:42:32;76211018199;Comunicación;;;;;;;
11:51:09;76110800687;Pulso tracc. ACi;;172 W/m2;354 W/m2;607 W/m2;0 km/h;Vertical;Oeste
11:51:11;76211018199;Comunicación;;;;;;;
11:51:16;76240801655;Reposo;A:155.7° / E:43.2°;396 W/m2;616 W/m2;711 W/m2;15 km/h;Vertical;Detenido
11:53:23;76191017988;Reposo;A:155.6° / E:43.2°;360 W/m2;745 W/m2;693 W/m2;1 km/h;Vertical;Detenido
12:00:03;76240801655;Reposo;A:158.0° / E:43.2°;397 W/m2;629 W/m2;704 W/m2;17 km/h;Vertical;Detenido
12:02:04;76110800687;Pulso tracc. ACi;;179 W/m2;49 W/m2;136 W/m2;0 km/h;Oeste/ Vertical;Oeste
12:02:06;76211018199;Reposo;;486 W/m2;685 W/m2;668 W/m2;4 km/h;Vertical;Detenido
12:02:08;76191017988;Reposo;;382 W/m2;736 W/m2;699 W/m2;1 km/h;Vertical;Detenido
12:10:35;76110800687;Pulso tracc. ACi;;179 W/m2;49 W/m2;136 W/m2;0 km/h;Oeste/ Vertical;Oeste
12:10:36;76211018199;Reposo;A:160.2° / E:43.8°;472 W/m2;705 W/m2;660 W/m2;3 km/h;Vertical;Detenido
12:10:38;76191017988;Reposo;A:162.6° / E:43.2°;386 W/m2;742 W/m2;696 W/m2;1 km/h;Vertical;Detenido
12:10:41;76240801655;Reposo;A:162.7° / E:43.2°;413 W/m2;624 W/m2;700 W/m2;17 km/h;Vertical;Detenido
12:21:07;76110800687;Pulso tracc. ACi;;181 W/m2;49 W/m2;133 W/m2;0 km/h;Oeste/ Vertical;Oeste
12:21:09;76211018199;Reposo;A:165.0° / E:43.8°;490 W/m2;699 W/m2;662 W/m2;5 km/h;Vertical;Detenido
12:21:12;76191017988;Reposo;A:165.0° / E:43.2°;388 W/m2;750 W/m2;693 W/m2;6 km/h;Vertical;Detenido
12:21:14;76240801655;Reposo;A:165.1° / E:43.2°;417 W/m2;635 W/m2;699 W/m2;19 km/h;Vertical;Detenido
12:31:37;76110800687;Pulso tracc. ACi;;182 W/m2;49 W/m2;128 W/m2;0 km/h;Oeste/ Vertical;Oeste
12:31:38;76211018199;Reposo;;484 W/m2;705 W/m2;655 W/m2;3 km/h;Vertical;Detenido
12:31:40;76191017988;Reposo;A:167.4° / E:43.2°;386 W/m2;755 W/m2;682 W/m2;3 km/h;Vertical;Detenido
12:31:43;76240801655;Reposo;A:167.5° / E:43.2°;413 W/m2;643 W/m2;693 W/m2;18 km/h;Vertical;Detenido
12:40:02;76191017988;Reposo;;389 W/m2;759 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:40:04;76240801655;Reposo;A:169.9° / E:43.2°;414 W/m2;649 W/m2;693 W/m2;13 km/h;Vertical;Detenido
12:42:05;76110800687;Pulso tracc. ACi;;182 W/m2;49 W/m2;123 W/m2;0 km/h;Oeste/ Vertical;Oeste
12:42:06;76211018199;Reposo;;498 W/m2;699 W/m2;654 W/m2;5 km/h;Vertical;Detenido
12:50:38;76110800687;Carrera de ref.;A:184.7° / E:43.5°;192 W/m2;83 W/m2;207 W/m2;0 km/h;Vertical;Este
12:50:40;76211018199;Reposo;;497 W/m2;704 W/m2;651 W/m2;4 km/h;Vertical;Detenido
12:50:43;76191017988;Reposo;A:174.7° / E:43.2°;399 W/m2;753 W/m2;679 W/m2;7 km/h;Vertical;Detenido
12:50:45;76240801655;Reposo;A:174.8° / E:43.2°;425 W/m2;640 W/m2;690 W/m2;13 km/h;Vertical;Detenido
13:01:13;76110800687;Carrera de ref.;A:45.0° / E:43.5°;55 W/m2;806 W/m2;100 W/m2;0 km/h;Vertical;Este
13:01:14;76211018199;Reposo;;498 W/m2;702 W/m2;649 W/m2;4 km/h;Vertical;Detenido
13:01:17;76191017988;Reposo;A:177.2° / E:43.2°;399 W/m2;755 W/m2;680 W/m2;4 km/h;Vertical;Detenido
13:01:18;76240801655;Reposo;A:177.3° / E:43.2°;424 W/m2;641 W/m2;690 W/m2;23 km/h;Vertical;Detenido
13:11:39;76110800687;Carrera de pos.;A:135.4° / E:43.5°;112 W/m2;842 W/m2;282 W/m2;0 km/h;Vertical;Oeste
13:11:42;76211018199;Comunicación;;;;;;;
13:11:45;76191017988;Reposo;A:179.7° / E:43.2°;389 W/m2;761 W/m2;674 W/m2;11 km/h;Vertical;Detenido
13:11:48;76240801655;Reposo;A:179.8° / E:43.2°;416 W/m2;649 W/m2;686 W/m2;21 km/h;Vertical;Detenido
13:20:03;76110800687;Reposo;A:182.2° / E:43.5°;159 W/m2;718 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:20:05;76211018199;Reposo;A:182.3° / E:43.8°;487 W/m2;707 W/m2;646 W/m2;7 km/h;Vertical;Detenido
13:20:07;76191017988;Reposo;;388 W/m2;759 W/m2;672 W/m2;6 km/h;Vertical;Detenido
13:20:09;76240801655;Reposo;A:182.2° / E:43.2°;413 W/m2;648 W/m2;682 W/m2;17 km/h;Vertical;Detenido
13:30:33;76110800687;Pulso tracc. ACi;;187 W/m2;49 W/m2;92 W/m2;0 km/h;Vertical;Oeste
13:30:34;76211018199;Carrera de pos.;A:184.6° / E:45.2°;462 W/m2;699 W/m2;660 W/m2;11 km/h;;Vertical
13:30:37;76191017988;Reposo;;396 W/m2;749 W/m2;676 W/m2;4 km/h;Vertical;Detenido
13:30:39;76240801655;Reposo;A:187.1° / E:43.2°;420 W/m2;637 W/m2;688 W/m2;17 km/h;Vertical;Detenido
13:41:09;76110800687;Pulso tracc. ACi;;187 W/m2;49 W/m2;100 W/m2;0 km/h;Oeste/ Vertical;Oeste
13:41:11;76211018199;Reposo;;487 W/m2;699 W/m2;649 W/m2;11 km/h;Vertical;Detenido
13:41:13;76191017988;Reposo;A:189.5° / E:43.2°;388 W/m2;750 W/m2;677 W/m2;9 km/h;Vertical;Detenido
13:41:16;76240801655;Reposo;A:189.6° / E:43.2°;413 W/m2;640 W/m2;688 W/m2;27 km/h;Vertical;Detenido
13:51:48;76110800687;Pulso tracc. ACi;;187 W/m2;49 W/m2;98 W/m2;0 km/h;Oeste/ Vertical;Oeste
13:51:49;76211018199;Reposo;A:191.9° / E:43.8°;476 W/m2;699 W/m2;651 W/m2;9 km/h;Vertical;Detenido
13:51:52;76191017988;Reposo;A:191.9° / E:43.2°;375 W/m2;752 W/m2;676 W/m2;7 km/h;Vertical;Detenido
13:51:54;76240801655;Reposo;A:192.0° / E:43.2°;402 W/m2;641 W/m2;688 W/m2;24 km/h;Vertical;Detenido
14:00:16;76110800687;Pulso tracc. ACi;;189 W/m2;49 W/m2;97 W/m2;0 km/h;Oeste/ Vertical;Oeste
14:00:18;76211018199;Comunicación;;;;;;;
14:00:20;76191017988;Reposo;A:194.4° / E:43.2°;371 W/m2;749 W/m2;677 W/m2;8 km/h;Vertical;Detenido
14:00:23;76240801655;Reposo;A:194.5° / E:43.2°;397 W/m2;638 W/m2;690 W/m2;27 km/h;Vertical;Detenido
14:10:54;76110800687;Pulso tracc. ACi;;189 W/m2;49 W/m2;94 W/m2;0 km/h;Oeste/ Vertical;Oeste
14:10:56;76211018199;Reposo;;480 W/m2;686 W/m2;663 W/m2;9 km/h;Vertical;Detenido
14:10:58;76191017988;Reposo;A:199.1° / E:43.2°;378 W/m2;739 W/m2;688 W/m2;1 km/h;Vertical;Detenido
14:11:01;76240801655;Reposo;A:199.2° / E:43.2°;405 W/m2;624 W/m2;699 W/m2;21 km/h;Vertical;Detenido
14:21:21;76110800687;Pulso tracc. ACi;;189 W/m2;49 W/m2;91 W/m2;0 km/h;Oeste/ Vertical;Oeste
14:21:23;76211018199;Comunicación;;464 W/m2;682 W/m2;665 W/m2;4 km/h;;
14:21:26;76191017988;Reposo;A:201.4° / E:43.2°;363 W/m2;735 W/m2;686 W/m2;3 km/h;Vertical;Detenido
14:21:29;76240801655;Reposo;A:201.5° / E:43.2°;389 W/m2;623 W/m2;699 W/m2;25 km/h;Vertical;Detenido
14:32:00;76110800687;Pulso tracc. ACi;;154 W/m2;749 W/m2;582 W/m2;0 km/h;Vertical;Este
14:32:01;76211018199;Reposo;A:203.7° / E:43.8°;453 W/m2;682 W/m2;668 W/m2;7 km/h;Vertical;Detenido
14:32:04;76191017988;Reposo;A:203.7° / E:43.2°;349 W/m2;735 W/m2;686 W/m2;12 km/h;Vertical;Detenido
14:32:06;76240801655;Reposo;A:203.8° / E:43.2°;375 W/m2;620 W/m2;699 W/m2;36 km/h;Vertical;Detenido
14:40:16;76110800687;Pulso tracc. ACi;;52 W/m2;293 W/m2;128 W/m2;0 km/h;Vertical;Este
14:40:17;76211018199;Reposo;A:206.0° / E:43.8°;444 W/m2;674 W/m2;672 W/m2;9 km/h;Vertical;Detenido
14:40:19;76191017988;Reposo;A:206.0° / E:43.2°;341 W/m2;727 W/m2;690 W/m2;12 km/h;Vertical;Detenido
14:40:22;76240801655;Reposo;A:206.1° / E:60.1°;243 W/m2;484 W/m2;792 W/m2;42 km/h;;Horizontal
14:50:55;76110800687;Pulso tracc. ACi;;130 W/m2;97 W/m2;125 W/m2;0 km/h;Este / Vertical;Este
14:50:56;76211018199;Reposo;;445 W/m2;662 W/m2;680 W/m2;8 km/h;Vertical;Detenido
14:50:58;76191017988;Reposo;A:210.4° / E:43.2°;344 W/m2;711 W/m2;702 W/m2;13 km/h;Vertical;Detenido
14:51:01;76240801655;Reposo;A:206.1° / E:87.0°;49 W/m2;221 W/m2;794 W/m2;40 km/h;Horizontal;Horizontal
15:01:32;76110800687;Pulso tracc. ACi;;136 W/m2;72 W/m2;126 W/m2;0 km/h;Este / Vertical;Este
15:01:35;76211018199;Comunicación;;;;;;;
15:01:37;76191017988;Reposo;A:212.5° / E:43.2°;327 W/m2;705 W/m2;705 W/m2;14 km/h;Vertical;Detenido
15:01:40;76240801655;Reposo;A:206.1° / E:87.0°;47 W/m2;231 W/m2;773 W/m2;36 km/h;Horizontal;Horizontal
15:10:04;76110800687;Pulso tracc. ACi;;139 W/m2;55 W/m2;126 W/m2;0 km/h;Este / Vertical;Este
15:10:05;76211018199;Reposo;;422 W/m2;648 W/m2;688 W/m2;6 km/h;Vertical;Detenido
15:10:07;76191017988;Reposo;;316 W/m2;697 W/m2;705 W/m2;12 km/h;Vertical;Detenido
15:10:10;76240801655;Reposo;A:206.1° / E:87.0°;47 W/m2;237 W/m2;759 W/m2;27 km/h;Horizontal;Horizontal
15:20:40;76110800687;Pulso tracc. ACi;;144 W/m2;49 W/m2;125 W/m2;0 km/h;Este / Vertical;Este
15:20:42;76211018199;Reposo;;403 W/m2;640 W/m2;693 W/m2;7 km/h;Vertical;Detenido
15:20:44;76191017988;Reposo;;298 W/m2;691 W/m2;705 W/m2;15 km/h;Vertical;Detenido
15:20:47;76240801655;Reposo;A:216.8° / E:43.0°;327 W/m2;578 W/m2;714 W/m2;37 km/h;Vertical;Detenido
15:31:30;76110800687;Pulso tracc. ACi;;50 W/m2;669 W/m2;84 W/m2;0 km/h;Vertical;Oeste
15:31:31;76211018199;Reposo;A:220.6° / E:43.8°;399 W/m2;618 W/m2;697 W/m2;5 km/h;Vertical;Detenido
15:31:33;76191017988;Reposo;A:220.6° / E:43.2°;291 W/m2;668 W/m2;713 W/m2;12 km/h;Vertical;Detenido
15:31:36;76240801655;Reposo;A:218.8° / E:87.0°;46 W/m2;161 W/m2;761 W/m2;56 km/h;Horizontal;Horizontal
15:40:04;76110800687;Pulso tracc. ACi;;172 W/m2;270 W/m2;635 W/m2;0 km/h;Vertical;Oeste
15:40:05;76211018199;Reposo;;388 W/m2;607 W/m2;699 W/m2;5 km/h;Vertical;Detenido
15:40:07;76191017988;Reposo;;279 W/m2;660 W/m2;716 W/m2;10 km/h;Vertical;Detenido
15:40:10;76240801655;Reposo;A:218.8° / E:87.0°;46 W/m2;165 W/m2;747 W/m2;41 km/h;Horizontal;Horizontal
15:50:33;76110800687;Pulso tracc. ACi;;186 W/m2;44 W/m2;137 W/m2;0 km/h;Oeste/ Vertical;Oeste
15:50:34;76211018199;Reposo;A:224.4° / E:43.8°;368 W/m2;596 W/m2;700 W/m2;8 km/h;Vertical;Detenido
15:50:36;76191017988;Reposo;A:224.4° / E:43.2°;260 W/m2;648 W/m2;714 W/m2;9 km/h;Vertical;Detenido
15:50:39;76240801655;Reposo;A:218.8° / E:87.0°;46 W/m2;170 W/m2;722 W/m2;39 km/h;Horizontal;Horizontal
16:01:01;76110800687;Pulso tracc. ACi;;186 W/m2;44 W/m2;162 W/m2;0 km/h;Oeste/ Vertical;Oeste
16:01:02;76211018199;Reposo;A:226.3° / E:43.8°;344 W/m2;584 W/m2;699 W/m2;6 km/h;Vertical;Detenido
16:01:05;76191017988;Reposo;;240 W/m2;630 W/m2;705 W/m2;13 km/h;Vertical;Detenido
16:01:07;76240801655;Reposo;A:218.8° / E:87.0°;46 W/m2;175 W/m2;696 W/m2;45 km/h;Horizontal;Horizontal
16:11:34;76110800687;Pulso tracc. ACi;;186 W/m2;42 W/m2;184 W/m2;0 km/h;Oeste/ Vertical;Oeste
16:11:35;76211018199;Reposo;A:229.8° / E:43.8°;341 W/m2;556 W/m2;699 W/m2;6 km/h;Vertical;Detenido
16:11:38;76191017988;Reposo;;231 W/m2;606 W/m2;711 W/m2;8 km/h;Vertical;Detenido
16:11:40;76240801655;Reposo;A:218.8° / E:87.0°;44 W/m2;176 W/m2;668 W/m2;31 km/h;Horizontal;Horizontal
16:20:03;76110800687;Pulso tracc. ACi;;186 W/m2;42 W/m2;201 W/m2;0 km/h;Oeste/ Vertical;Oeste
16:20:04;76211018199;Reposo;A:231.6° / E:43.8°;324 W/m2;542 W/m2;696 W/m2;2 km/h;Vertical;Detenido
16:20:06;76191017988;Reposo;A:231.6° / E:43.2°;218 W/m2;585 W/m2;705 W/m2;12 km/h;Vertical;Detenido
16:20:09;76240801655;Reposo;A:218.8° / E:87.0°;42 W/m2;178 W/m2;643 W/m2;29 km/h;Horizontal;Horizontal
16:30:37;76110800687;Pulso tracc. ACi;;176 W/m2;167 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:30:38;76211018199;Reposo;A:233.3° / E:43.8°;301 W/m2;523 W/m2;691 W/m2;6 km/h;Vertical;Detenido
16:30:40;76191017988;Reposo;A:233.3° / E:43.2°;196 W/m2;568 W/m2;699 W/m2;7 km/h;Vertical;Detenido
16:30:43;76240801655;Reposo;A:218.8° / E:87.0°;41 W/m2;178 W/m2;606 W/m2;28 km/h;Horizontal;Horizontal
16:41:10;76110800687;Pulso tracc. ACi;;46 W/m2;641 W/m2;294 W/m2;0 km/h;Vertical;Detenido
16:41:11;76211018199;Reposo;A:234.9° / E:43.8°;276 W/m2;504 W/m2;677 W/m2;0 km/h;Vertical;Detenido
16:41:14;76191017988;Reposo;A:234.9° / E:43.2°;172 W/m2;546 W/m2;680 W/m2;0 km/h;Vertical;Detenido
16:41:16;76240801655;Carrera de pos.;A:235.0° / E:43.0°;203 W/m2;434 W/m2;690 W/m2;29 km/h;Vertical;Detenido
16:51:42;76110800687;Pulso tracc. ACi;;42 W/m2;156 W/m2;74 W/m2;0 km/h;Vertical;Este
16:51:43;76211018199;Reposo;;263 W/m2;469 W/m2;666 W/m2;3 km/h;Vertical;Detenido
16:51:48;76240801655;Reposo;A:238.2° / E:43.0°;193 W/m2;406 W/m2;677 W/m2;29 km/h;Vertical;Detenido
16:53:50;76191017988;Reposo;A:238.1° / E:43.2°;154 W/m2;506 W/m2;666 W/m2;3 km/h;Vertical;Detenido
17:00:03;76211018199;Reposo;A:239.7° / E:43.8°;246 W/m2;448 W/m2;655 W/m2;3 km/h;Vertical;Detenido
17:00:05;76191017988;Reposo;A:239.7° / E:43.2°;147 W/m2;487 W/m2;655 W/m2;3 km/h;Vertical;Detenido
17:00:08;76240801655;Reposo;A:239.8° / E:43.0°;179 W/m2;388 W/m2;663 W/m2;24 km/h;Vertical;Detenido
17:02:04;76110800687;Pulso tracc. ACi;;150 W/m2;39 W/m2;69 W/m2;0 km/h;Este / Vertical;Este
17:10:21;76110800687;Pulso tracc. ACi;;150 W/m2;38 W/m2;64 W/m2;0 km/h;Este / Vertical;Este
17:10:23;76211018199;Reposo;;220 W/m2;422 W/m2;630 W/m2;4 km/h;Vertical;Detenido
17:10:25;76191017988;Reposo;A:241.2° / E:43.2°;125 W/m2;459 W/m2;630 W/m2;9 km/h;Vertical;Detenido
17:10:27;76240801655;Reposo;A:241.3° / E:43.0°;156 W/m2;363 W/m2;638 W/m2;29 km/h;Vertical;Detenido
17:20:52;76110800687;Pulso tracc. ACi;;150 W/m2;36 W/m2;58 W/m2;0 km/h;Este / Vertical;Este
17:20:53;76211018199;Reposo;A:242.7° / E:43.8°;193 W/m2;385 W/m2;593 W/m2;4 km/h;Vertical;Detenido
17:20:55;76191017988;Reposo;A:242.7° / E:43.2°;103 W/m2;419 W/m2;593 W/m2;3 km/h;Vertical;Detenido
17:20:58;76240801655;Reposo;A:242.8° / E:43.0°;133 W/m2;329 W/m2;599 W/m2;29 km/h;Vertical;Detenido
17:31:23;76110800687;Carrera de pos.;A:104.3° / E:43.5°;36 W/m2;42 W/m2;52 W/m2;0 km/h;Vertical;Oeste
17:31:25;76211018199;Reposo;A:245.7° / E:43.8°;176 W/m2;344 W/m2;565 W/m2;4 km/h;Vertical;Detenido
17:31:27;76191017988;Reposo;A:245.7° / E:43.2°;91 W/m2;377 W/m2;562 W/m2;1 km/h;Vertical;Detenido
17:31:29;76240801655;Reposo;A:245.8° / E:43.0°;119 W/m2;293 W/m2;565 W/m2;27 km/h;Vertical;Detenido
17:41:54;76110800687;Reposo;A:247.2° / E:43.5°;119 W/m2;315 W/m2;498 W/m2;0 km/h;Vertical;Detenido
17:41:56;76211018199;Comunicación;;;;;;;
