
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:01:26;76110800687;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:27;76211018199;Reposo;A:284.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:33;76100800561;Error enum.;;;;;;;
01:01:40;76240801655;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:48;76110800687;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:49;76211018199;Reposo;A:284.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:54;76100800561;Error enum.;;;;;;;
01:11:02;76240801655;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:14;76100800561;Error enum.;;;;;;;
01:20:22;76240801655;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:13;76110800687;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:15;76211018199;Reposo;A:284.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:35;76110800687;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:36;76211018199;Reposo;A:284.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:42;76100800561;Error enum.;;;;;;;
01:32:50;76240801655;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:59;76110800687;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:00;76211018199;Reposo;A:284.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:06;76100800561;Error enum.;;;;;;;
01:42:14;76240801655;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:22;76110800687;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:23;76211018199;Reposo;A:284.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:51:28;76100800561;Error enum.;;;;;;;
01:51:35;76240801655;Reposo;A:284.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:48;76110800687;Carrera de ref.;A:216.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:50;76211018199;Carrera de ref.;A:200.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:00:55;76100800561;Error enum.;;;;;;;
02:01:03;76240801655;Carrera de ref.;A:198.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:18;76110800687;Carrera de ref.;A:104.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:20;76211018199;Carrera de ref.;A:61.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:10:25;76100800561;Error enum.;;;;;;;
02:10:34;76240801655;Carrera de ref.;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:23:02;76100800561;Error enum.;;;;;;;
02:23:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:32:25;76100800561;Error enum.;;;;;;;
02:32:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:41:48;76100800561;Error enum.;;;;;;;
02:41:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:51:10;76100800561;Error enum.;;;;;;;
02:51:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:00:29;76100800561;Error enum.;;;;;;;
03:00:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:12:54;76100800561;Error enum.;;;;;;;
03:13:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:22:18;76100800561;Error enum.;;;;;;;
03:22:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:31:40;76100800561;Error enum.;;;;;;;
03:31:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:41:01;76100800561;Error enum.;;;;;;;
03:41:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:19;76100800561;Error enum.;;;;;;;
03:50:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:44;76100800561;Error enum.;;;;;;;
04:02:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:05;76100800561;Error enum.;;;;;;;
04:12:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:27;76100800561;Error enum.;;;;;;;
04:21:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:47;76100800561;Error enum.;;;;;;;
04:30:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:11;76110800687;Carrera de pos.;A:45.0° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
04:40:13;76211018199;Carrera de pos.;A:45.0° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:18;76100800561;Error enum.;;;;;;;
04:40:25;76240801655;Carrera de pos.;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:42;76110800687;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:43;76211018199;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:49;76100800561;Error enum.;;;;;;;
04:52:57;76240801655;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:05;76110800687;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:06;76211018199;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:12;76100800561;Error enum.;;;;;;;
05:02:21;76240801655;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;76110800687;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;76211018199;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;76100800561;Error enum.;;;;;;;
05:11:41;76240801655;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;76110800687;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:48;76211018199;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:53;76100800561;Error enum.;;;;;;;
05:21:00;76240801655;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;76100800561;Error enum.;;;;;;;
05:30:23;76240801655;Reposo;A:55.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;76110800687;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;76211018199;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76110800687;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;76211018199;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76100800561;Error enum.;;;;;;;
05:42:46;76240801655;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76110800687;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76211018199;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;76100800561;Error enum.;;;;;;;
05:52:09;76240801655;Reposo;A:60.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;76110800687;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76211018199;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76100800561;Error enum.;;;;;;;
06:01:32;76240801655;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;76110800687;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76211018199;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76100800561;Error enum.;;;;;;;
06:10:53;76240801655;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76240801655;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;76110800687;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;76211018199;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;76100800561;Error enum.;;;;;;;
06:32:28;76110800687;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;76211018199;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;76100800561;Error enum.;;;;;;;
06:32:43;76240801655;Reposo;A:67.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;76110800687;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;76211018199;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76100800561;Error enum.;;;;;;;
06:42:04;76240801655;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;76110800687;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76211018199;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;76100800561;Error enum.;;;;;;;
06:51:26;76240801655;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;76110800687;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;76211018199;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;76100800561;Error enum.;;;;;;;
07:00:38;76240801655;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;76110800687;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;76211018199;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;76100800561;Error enum.;;;;;;;
07:11:05;76240801655;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:10;76240801655;Reposo;A:76.1° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:14;76110800687;Reposo;A:76.1° / E:43.3°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:15;76211018199;Reposo;A:76.0° / E:43.8°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:17;76100800561;Error enum.;;;;;;;
07:31:06;76110800687;Reposo;A:77.5° / E:43.3°;35 W/m2;83 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:31:07;76211018199;Reposo;A:77.4° / E:43.8°;33 W/m2;67 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:31:09;76100800561;Error enum.;;;;;;;
07:31:12;76240801655;Reposo;A:77.5° / E:43.1°;22 W/m2;74 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:42:10;76110800687;Reposo;A:78.8° / E:43.3°;55 W/m2;147 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:42:11;76211018199;Reposo;A:78.7° / E:43.8°;64 W/m2;140 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:42:13;76100800561;Error enum.;;;;;;;
07:42:18;76240801655;Reposo;A:78.8° / E:43.1°;39 W/m2;125 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:51:03;76110800687;Reposo;A:81.4° / E:43.3°;78 W/m2;189 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:51:04;76211018199;Reposo;A:81.3° / E:43.8°;88 W/m2;182 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:51:07;76100800561;Error enum.;;;;;;;
07:51:12;76240801655;Reposo;A:81.4° / E:43.1°;58 W/m2;159 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:02:03;76110800687;Reposo;A:82.7° / E:43.3°;100 W/m2;242 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:02:04;76211018199;Reposo;A:82.6° / E:43.8°;114 W/m2;234 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:02:06;76100800561;Error enum.;;;;;;;
08:02:09;76240801655;Reposo;A:82.7° / E:43.1°;77 W/m2;206 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:10:52;76110800687;Reposo;A:84.1° / E:43.3°;119 W/m2;279 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:10:53;76211018199;Reposo;A:84.0° / E:43.8°;136 W/m2;271 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:10:55;76100800561;Error enum.;;;;;;;
08:10:57;76240801655;Reposo;A:84.1° / E:43.1°;92 W/m2;242 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:21:52;76110800687;Reposo;A:85.4° / E:43.3°;137 W/m2;326 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:21:54;76211018199;Reposo;A:85.3° / E:43.8°;159 W/m2;316 W/m2;476 W/m2;0 km/h;Vertical;Detenido
08:21:55;76100800561;Error enum.;;;;;;;
08:21:59;76240801655;Reposo;A:85.4° / E:43.1°;114 W/m2;290 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:30:45;76110800687;Reposo;A:88.0° / E:43.3°;154 W/m2;357 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:30:46;76211018199;Reposo;A:87.9° / E:43.8°;187 W/m2;347 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:30:48;76100800561;Error enum.;;;;;;;
08:30:53;76240801655;Reposo;A:88.0° / E:43.1°;139 W/m2;316 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:41:38;76110800687;Reposo;A:89.3° / E:43.3°;164 W/m2;389 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:41:39;76211018199;Reposo;A:89.2° / E:43.8°;207 W/m2;380 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:41:41;76100800561;Error enum.;;;;;;;
08:41:44;76240801655;Reposo;A:89.3° / E:43.1°;154 W/m2;344 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:50:26;76110800687;Reposo;A:90.7° / E:43.3°;168 W/m2;419 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:50:28;76211018199;Reposo;A:90.6° / E:43.8°;228 W/m2;408 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:50:30;76100800561;Error enum.;;;;;;;
08:50:32;76240801655;Reposo;A:90.7° / E:43.1°;172 W/m2;371 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:01:29;76110800687;Reposo;A:92.0° / E:43.3°;172 W/m2;453 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:01:30;76211018199;Reposo;A:91.9° / E:43.8°;248 W/m2;444 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:01:34;76100800561;Error enum.;;;;;;;
09:01:38;76240801655;Reposo;A:92.0° / E:43.1°;190 W/m2;406 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:10:15;76110800687;Reposo;A:93.4° / E:43.3°;175 W/m2;475 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:10:16;76211018199;Reposo;A:93.3° / E:43.8°;263 W/m2;467 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:10:18;76100800561;Error enum.;;;;;;;
09:10:23;76240801655;Reposo;A:93.4° / E:43.1°;206 W/m2;428 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:21:14;76110800687;Reposo;A:96.2° / E:43.3°;176 W/m2;500 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:21:16;76211018199;Reposo;A:96.1° / E:43.8°;293 W/m2;487 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:21:18;76100800561;Error enum.;;;;;;;
09:21:21;76240801655;Reposo;A:96.2° / E:43.1°;234 W/m2;450 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:32:12;76110800687;Reposo;A:97.6° / E:43.3°;178 W/m2;529 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:32:14;76211018199;Reposo;A:97.5° / E:43.8°;310 W/m2;518 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:32:16;76100800561;Error enum.;;;;;;;
09:32:20;76240801655;Reposo;A:97.6° / E:43.1°;251 W/m2;483 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:41:03;76110800687;Reposo;A:99.0° / E:43.3°;178 W/m2;548 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:41:04;76211018199;Reposo;A:98.9° / E:43.8°;326 W/m2;537 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:06;76100800561;Error enum.;;;;;;;
09:41:10;76240801655;Reposo;A:99.0° / E:43.1°;265 W/m2;500 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:52:02;76110800687;Reposo;A:102.0° / E:43.3°;179 W/m2;564 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:52:04;76211018199;Reposo;A:101.9° / E:43.8°;352 W/m2;553 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:52:06;76100800561;Error enum.;;;;;;;
09:52:08;76240801655;Reposo;A:102.0° / E:43.1°;291 W/m2;517 W/m2;638 W/m2;0 km/h;Vertical;Detenido
