
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:10:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:03;76100800561;Error enum.;;;;;;;
02:11:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:24;76100800561;Error enum.;;;;;;;
02:21:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:40;76100800561;Error enum.;;;;;;;
02:31:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:56;76100800561;Error enum.;;;;;;;
02:42:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:12;76100800561;Error enum.;;;;;;;
02:52:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:28;76100800561;Error enum.;;;;;;;
03:02:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:20;76100800561;Error enum.;;;;;;;
03:12:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:13;76100800561;Error enum.;;;;;;;
03:22:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:41;76100800561;Error enum.;;;;;;;
03:32:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:01;76100800561;Error enum.;;;;;;;
03:43:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:18;76100800561;Error enum.;;;;;;;
03:53:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:34;76100800561;Error enum.;;;;;;;
04:03:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:41;76110800687;Reposo;A:45.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:13:42;76211018199;Carrera de pos.;A:45.0° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:14:02;76100800561;Error enum.;;;;;;;
04:14:08;76240801655;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:39;76110800687;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:23:40;76211018199;Carrera de pos.;A:45.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:24:00;76100800561;Error enum.;;;;;;;
04:24:25;76240801655;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:48;76110800687;Reposo;A:51.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:49;76211018199;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:09;76100800561;Error enum.;;;;;;;
04:39:25;76240801655;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:59;76110800687;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:44:00;76211018199;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:20;76100800561;Error enum.;;;;;;;
04:49:20;76240801655;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:48;76110800687;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:49;76211018199;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:09;76100800561;Error enum.;;;;;;;
04:59:09;76240801655;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:41;76110800687;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:42;76211018199;Carrera de pos.;A:57.3° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:03;76100800561;Error enum.;;;;;;;
05:04:29;76240801655;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:21;76110800687;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:23;76100800561;Error enum.;;;;;;;
05:14:50;76240801655;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:19:10;76211018199;Carrera de pos.;A:62.5° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:10;76110800687;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:24:36;76100800561;Error enum.;;;;;;;
05:29:59;76240801655;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:33;76110800687;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:55;76100800561;Error enum.;;;;;;;
05:35:19;76240801655;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:49;76211018199;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;76100800561;Error enum.;;;;;;;
05:40:30;76240801655;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:03;76110800687;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:05;76211018199;Carrera de pos.;A:67.4° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:20;76110800687;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;76211018199;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;76100800561;Error enum.;;;;;;;
05:50:48;76240801655;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76110800687;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:37;76211018199;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76100800561;Error enum.;;;;;;;
06:01:03;76240801655;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76110800687;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;76211018199;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76100800561;Error enum.;;;;;;;
06:15:49;76240801655;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:11;76110800687;Reposo;A:73.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;76211018199;Reposo;A:73.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76100800561;Error enum.;;;;;;;
06:25:19;76240801655;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:19;76211018199;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:41;76100800561;Error enum.;;;;;;;
06:39:12;76110800687;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:39:39;76240801655;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;76110800687;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:36;76100800561;Error enum.;;;;;;;
06:45:01;76240801655;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:49:35;76211018199;Carrera de pos.;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:01;76240801655;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:35;76110800687;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:36;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;76100800561;Error enum.;;;;;;;
07:04:33;76110800687;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:34;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:36;76100800561;Error enum.;;;;;;;
07:05:02;76240801655;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:30;76110800687;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:14:32;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:34;76100800561;Error enum.;;;;;;;
07:15:00;76240801655;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:32;76211018199;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:53;76100800561;Error enum.;;;;;;;
07:25:16;76240801655;Reposo;A:84.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:29:48;76110800687;Reposo;A:86.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;76100800561;Error enum.;;;;;;;
07:30:32;76240801655;Reposo;A:86.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:38;76110800687;Reposo;A:86.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:38:53;76211018199;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:21;76110800687;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:43:22;76211018199;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:43;76100800561;Error enum.;;;;;;;
07:44:04;76240801655;Reposo;A:88.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:58;76110800687;Reposo;A:90.1° / E:43.4°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:01;76211018199;Reposo;A:90.0° / E:43.8°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:20;76100800561;Error enum.;;;;;;;
07:52:30;76240801655;Reposo;A:90.1° / E:43.3°;13 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:22;76110800687;Reposo;A:91.4° / E:43.4°;32 W/m2;67 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:00:38;76211018199;Reposo;A:91.3° / E:43.8°;35 W/m2;66 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:00:43;76100800561;Error enum.;;;;;;;
08:01:06;76240801655;Reposo;A:91.4° / E:43.3°;24 W/m2;61 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:13:02;76110800687;Reposo;A:92.8° / E:43.4°;56 W/m2;140 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:13:04;76211018199;Reposo;A:92.7° / E:43.8°;64 W/m2;136 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:13:24;76100800561;Error enum.;;;;;;;
08:13:48;76240801655;Reposo;A:92.8° / E:43.3°;44 W/m2;130 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:21:37;76110800687;Reposo;A:95.5° / E:43.4°;81 W/m2;189 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:21:39;76211018199;Reposo;A:95.4° / E:43.8°;91 W/m2;184 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:21:44;76100800561;Error enum.;;;;;;;
08:22:07;76240801655;Reposo;A:95.5° / E:43.3°;61 W/m2;164 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:30:20;76100800561;Error enum.;;;;;;;
08:30:28;76240801655;Reposo;A:96.8° / E:43.3°;78 W/m2;203 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:34:14;76211018199;Reposo;A:96.7° / E:43.8°;122 W/m2;251 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:42:43;76110800687;Reposo;A:98.2° / E:43.4°;130 W/m2;312 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:42:45;76211018199;Reposo;A:98.1° / E:43.8°;148 W/m2;304 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:43:04;76100800561;Error enum.;;;;;;;
08:43:12;76240801655;Reposo;A:98.2° / E:43.3°;106 W/m2;274 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:51:02;76110800687;Reposo;A:99.6° / E:43.4°;136 W/m2;344 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:51:04;76211018199;Reposo;A:99.5° / E:43.8°;167 W/m2;336 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:51:25;76100800561;Error enum.;;;;;;;
08:51:48;76240801655;Reposo;A:99.6° / E:43.3°;120 W/m2;305 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:00:01;76100800561;Error enum.;;;;;;;
09:00:22;76240801655;Alinear;A:101.3° / E:43.3°;142 W/m2;332 W/m2;551 W/m2;0 km/h;Vertical;Oeste
09:03:55;76110800687;Reposo;A:102.4° / E:43.4°;147 W/m2;389 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:04:18;76211018199;Reposo;A:102.3° / E:43.8°;201 W/m2;383 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:12:48;76110800687;Reposo;A:103.8° / E:43.4°;145 W/m2;410 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:12:49;76211018199;Reposo;A:103.7° / E:43.8°;215 W/m2;400 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:13:09;76100800561;Error enum.;;;;;;;
09:13:16;76240801655;Reposo;A:103.8° / E:43.3°;164 W/m2;368 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:21:24;76110800687;Reposo;A:105.3° / E:43.4°;137 W/m2;294 W/m2;340 W/m2;0 km/h;Vertical;Detenido
09:21:25;76211018199;Reposo;A:105.2° / E:43.8°;167 W/m2;298 W/m2;354 W/m2;0 km/h;Vertical;Detenido
09:21:45;76100800561;Error enum.;;;;;;;
09:21:52;76240801655;Reposo;A:105.3° / E:43.3°;120 W/m2;218 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:30:19;76240801655;Reposo;A:106.8° / E:43.3°;214 W/m2;414 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:33:46;76110800687;Reposo;A:108.3° / E:43.4°;150 W/m2;500 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:34:02;76211018199;Reposo;A:108.2° / E:43.8°;324 W/m2;494 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:34:08;76100800561;Error enum.;;;;;;;
09:42:16;76110800687;Reposo;A:109.8° / E:43.4°;150 W/m2;473 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:42:18;76211018199;Reposo;A:109.7° / E:43.8°;293 W/m2;456 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:42:37;76100800561;Error enum.;;;;;;;
09:42:59;76240801655;Reposo;A:109.8° / E:43.3°;248 W/m2;430 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:50:35;76110800687;Reposo;A:111.3° / E:43.4°;150 W/m2;574 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:50:36;76211018199;Reposo;A:111.2° / E:43.8°;336 W/m2;475 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:50:56;76100800561;Error enum.;;;;;;;
09:51:03;76240801655;Reposo;A:111.3° / E:43.3°;288 W/m2;441 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:00:03;76240801655;Reposo;A:112.9° / E:43.3°;245 W/m2;386 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:03:30;76110800687;Reposo;A:112.9° / E:43.4°;151 W/m2;332 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:03:31;76211018199;Reposo;A:112.8° / E:43.8°;246 W/m2;321 W/m2;340 W/m2;0 km/h;Vertical;Detenido
