
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:41;08061345856;Ok;352.8 V;596 W;1.260 kWh;15288 h;225 V;2.65 A;117139.792 kWh
17:41:57;08061345848;Ok;354.3 V;685 W;32.033 kWh;15512 h;224 V;3.04 A;105024.475 kWh
17:42:03;08062045867;Ok;350.2 V;653 W;27.242 kWh;15720 h;226 V;2.89 A;105000.136 kWh
17:42:07;08061345856;Ok;352.8 V;562 W;1.351 kWh;15289 h;225 V;2.48 A;117139.883 kWh
17:52:15;08061345848;Ok;355.4 V;821 W;32.173 kWh;15513 h;225 V;3.65 A;105024.616 kWh
17:52:21;08062045867;Ok;360.0 V;751 W;27.373 kWh;15720 h;226 V;3.33 A;105000.267 kWh
17:52:25;08061345856;Ok;353.8 V;691 W;1.464 kWh;15289 h;225 V;3.06 A;117139.997 kWh
18:02:08;08061345848;Ok;348.6 V;4398 W;32.543 kWh;15513 h;232 V;19.0 A;105024.986 kWh
18:02:14;08062045867;Ok;359.5 V;1479 W;27.544 kWh;15720 h;229 V;6.46 A;105000.439 kWh
18:02:17;08061345856;Ok;358.0 V;4349 W;1.768 kWh;15289 h;231 V;18.8 A;117140.301 kWh
18:12:02;08061345848;Ok;342.9 V;4210 W;33.224 kWh;15513 h;232 V;18.2 A;105025.667 kWh
18:12:08;08062045867;Ok;357.4 V;1245 W;27.768 kWh;15720 h;229 V;5.42 A;105000.662 kWh
18:12:10;08061345856;Ok;341.9 V;2497 W;2.350 kWh;15289 h;229 V;10.9 A;117140.882 kWh
18:22:03;08061345848;Ok;350.2 V;3841 W;33.876 kWh;15513 h;231 V;16.6 A;105026.318 kWh
18:22:10;08062045867;Ok;352.8 V;969 W;27.945 kWh;15720 h;228 V;4.24 A;105000.839 kWh
18:22:13;08061345856;Ok;352.2 V;2175 W;2.634 kWh;15289 h;229 V;9.51 A;117141.167 kWh
18:31:59;08061345848;Ok;349.1 V;3559 W;34.450 kWh;15513 h;231 V;15.4 A;105026.892 kWh
18:32:07;08062045867;Ok;354.8 V;747 W;28.083 kWh;15720 h;228 V;3.31 A;105000.978 kWh
18:32:14;08061345856;Ok;353.8 V;1886 W;3.040 kWh;15290 h;228 V;8.26 A;117141.572 kWh
18:41:42;08061345848;Ok;351.7 V;463 W;34.611 kWh;15514 h;225 V;2.04 A;105027.054 kWh
18:41:48;08062045867;Ok;348.1 V;453 W;28.159 kWh;15721 h;226 V;2.02 A;105001.053 kWh
18:41:51;08061345856;Ok;351.2 V;436 W;3.139 kWh;15290 h;226 V;1.94 A;117141.672 kWh
18:51:18;08061345848;Ok;350.2 V;320 W;34.674 kWh;15514 h;225 V;1.43 A;105027.116 kWh
18:51:24;08062045867;Ok;351.7 V;317 W;28.220 kWh;15721 h;226 V;1.40 A;105001.114 kWh
18:51:27;08061345856;Ok;350.2 V;285 W;3.196 kWh;15290 h;226 V;1.26 A;117141.728 kWh
19:00:53;08061345848;Ok;349.1 V;188 W;34.707 kWh;15514 h;226 V;0.83 A;105027.150 kWh
19:00:58;08062045867;Ok;351.2 V;230 W;28.259 kWh;15721 h;227 V;1.15 A;105001.154 kWh
19:00:59;08061345856;Ok;344.4 V;190 W;3.221 kWh;15290 h;227 V;0.83 A;117141.754 kWh
19:10:45;08061345848;Ok;338.2 V;87 W;34.730 kWh;15514 h;225 V;0.38 A;105027.173 kWh
19:10:53;08062045867;Ok;345.5 V;117 W;28.287 kWh;15721 h;226 V;0.51 A;105001.181 kWh
19:10:55;08061345856;Ok;348.1 V;133 W;3.252 kWh;15290 h;226 V;0.56 A;117141.785 kWh
19:21:10;08061345848;Ok;348.1 V;75 W;34.743 kWh;15514 h;225 V;0.34 A;105027.186 kWh
19:21:18;08062045867;Ok;388.6 V;0 W;28.306 kWh;15722 h;225 V;0.37 A;105001.200 kWh
19:21:24;08061345856;Err. aislamiento;373.0 V;0 W;3.265 kWh;15290 h;225 V;0.30 A;117141.798 kWh
19:31:54;08061345848;Ok;347.6 V;64 W;34.756 kWh;15514 h;224 V;0.29 A;105027.199 kWh
19:32:01;08062045867;Ok;345.0 V;102 W;28.321 kWh;15722 h;226 V;0.46 A;105001.215 kWh
19:32:04;08061345856;Ok;283.7 V;72 W;3.275 kWh;15290 h;225 V;0.33 A;117141.807 kWh
19:41:47;08061345848;Ok;256.6 V;0 W;34.760 kWh;15514 h;224 V;0.01 A;105027.202 kWh
19:41:53;08062045867;Ok;345.0 V;91 W;28.336 kWh;15722 h;225 V;0.41 A;105001.231 kWh
19:41:56;08061345856;Ok;283.7 V;68 W;3.285 kWh;15291 h;225 V;0.30 A;117141.817 kWh
19:51:40;08061345848;Ok;256.6 V;0 W;34.760 kWh;15514 h;225 V;0.01 A;105027.202 kWh
19:51:47;08062045867;Err. aislamiento;372.5 V;0 W;28.349 kWh;15722 h;226 V;0.37 A;105001.243 kWh
19:51:52;08061345856;Ok;312.2 V;0 W;3.294 kWh;15291 h;225 V;0.31 A;117141.826 kWh
20:01:51;08061345848;Ok;226.5 V;0 W;34.760 kWh;15514 h;224 V;0.01 A;105027.202 kWh
20:01:56;08062045867;Ok;292.0 V;68 W;28.358 kWh;15722 h;225 V;0.30 A;105001.252 kWh
20:02:01;08061345856;Ok;208.9 V;0 W;3.294 kWh;15291 h;224 V;0.00 A;117141.826 kWh
20:12:09;08061345848;Ok;113.3 V;0 W;34.760 kWh;15514 h;223 V;0.08 A;105027.202 kWh
20:12:15;08062045867;Ok;285.7 V;75 W;28.372 kWh;15722 h;224 V;0.34 A;105001.266 kWh
20:12:19;08061345856;Baja tensión GS;108.6 V;0 W;3.294 kWh;15291 h;224 V;0.00 A;117141.826 kWh
20:21:03;08061345848;Offline;;;;;;;
20:21:08;08062045867;Ok;226.0 V;0 W;28.382 kWh;15722 h;223 V;0.37 A;105001.276 kWh
20:21:15;08061345856;Offline;;;;;;;
20:30:04;08062045867;Baja tensión GS;204.7 V;0 W;28.382 kWh;15722 h;223 V;0.38 A;105001.276 kWh
20:30:10;08061345856;Offline;;;;;;;
20:33:04;08061345848;Ok;;;;15514 h;;;
20:42:31;08061345848;Offline;;;;;;;
20:42:41;08062045867;Offline;;;;;;;
20:42:48;08061345856;Offline;;;;;;;
20:52:07;08061345848;Offline;;;;;;;
20:52:14;08062045867;Offline;;;;;;;
20:52:20;08061345856;Offline;;;;;;;
21:01:50;08061345848;Offline;;;;;;;
21:02:00;08062045867;Offline;;;;;;;
21:02:06;08061345856;Offline;;;;;;;
21:11:31;08061345848;Offline;;;;;;;
21:11:43;08062045867;Offline;;;;;;;
21:11:49;08061345856;Offline;;;;;;;
21:21:18;08061345848;Offline;;;;;;;
21:21:32;08062045867;Offline;;;;;;;
21:21:38;08061345856;Offline;;;;;;;
21:30:54;08061345848;Offline;;;;;;;
21:31:06;08062045867;Offline;;;;;;;
21:31:12;08061345856;Offline;;;;;;;
21:40:42;08061345848;Offline;;;;;;;
21:40:49;08062045867;Offline;;;;;;;
21:40:55;08061345856;Offline;;;;;;;
21:50:19;08061345848;Offline;;;;;;;
21:50:26;08062045867;Offline;;;;;;;
21:50:32;08061345856;Offline;;;;;;;
22:00:08;08061345848;Offline;;;;;;;
22:00:15;08062045867;Offline;;;;;;;
22:00:21;08061345856;Offline;;;;;;;
22:13:08;08061345848;Offline;;;;;;;
22:13:15;08062045867;Offline;;;;;;;
22:13:21;08061345856;Offline;;;;;;;
22:22:50;08061345848;Offline;;;;;;;
22:22:57;08062045867;Offline;;;;;;;
22:23:03;08061345856;Offline;;;;;;;
22:32:28;08061345848;Offline;;;;;;;
22:32:40;08062045867;Offline;;;;;;;
22:32:46;08061345856;Offline;;;;;;;
22:42:15;08061345848;Offline;;;;;;;
22:42:22;08062045867;Offline;;;;;;;
22:42:28;08061345856;Offline;;;;;;;
22:51:51;08061345848;Offline;;;;;;;
22:51:54;08062045867;Offline;;;;;;;
22:52:02;08061345856;Offline;;;;;;;
23:01:24;08061345848;Offline;;;;;;;
23:01:36;08062045867;Offline;;;;;;;
23:01:41;08061345856;Offline;;;;;;;
23:11:02;08061345848;Offline;;;;;;;
23:11:09;08062045867;Offline;;;;;;;
23:11:15;08061345856;Offline;;;;;;;
23:20:37;08061345848;Offline;;;;;;;
23:20:44;08062045867;Offline;;;;;;;
23:20:50;08061345856;Offline;;;;;;;
23:30:17;08061345848;Offline;;;;;;;
23:30:26;08062045867;Offline;;;;;;;
23:30:29;08061345856;Offline;;;;;;;
23:40:01;08061345848;Offline;;;;;;;
23:40:10;08062045867;Offline;;;;;;;
23:40:16;08061345856;Offline;;;;;;;
23:52:56;08061345848;Offline;;;;;;;
23:53:06;08062045867;Offline;;;;;;;
23:53:12;08061345856;Offline;;;;;;;
