
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:03;76100800561;Error enum.;;;;;;;
04:43:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:43;76100800561;Error enum.;;;;;;;
04:52:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:20;76100800561;Error enum.;;;;;;;
05:02:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:59;76110800687;Reposo;A:46.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:01;76211018199;Reposo;A:46.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;76100800561;Error enum.;;;;;;;
05:12:16;76240801655;Reposo;A:46.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;76110800687;Reposo;A:48.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;76211018199;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;76100800561;Error enum.;;;;;;;
05:21:50;76240801655;Reposo;A:48.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76110800687;Reposo;A:49.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;76211018199;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;76100800561;Error enum.;;;;;;;
05:31:28;76240801655;Reposo;A:49.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;76110800687;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:54;76100800561;Error enum.;;;;;;;
05:41:01;76240801655;Reposo;A:51.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;76110800687;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;76211018199;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;76100800561;Error enum.;;;;;;;
05:50:34;76240801655;Reposo;A:54.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:05;76100800561;Error enum.;;;;;;;
06:00:13;76240801655;Reposo;A:55.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76110800687;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;76211018199;Carrera de pos.;A:55.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:47;76110800687;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76211018199;Carrera de pos.;A:57.3° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:54;76100800561;Error enum.;;;;;;;
06:13:02;76240801655;Reposo;A:57.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76110800687;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;76211018199;Carrera de pos.;A:60.1° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:34;76100800561;Error enum.;;;;;;;
06:22:43;76240801655;Reposo;A:60.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76110800687;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76211018199;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76100800561;Error enum.;;;;;;;
06:32:15;76240801655;Reposo;A:61.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;76110800687;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;76211018199;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76100800561;Error enum.;;;;;;;
06:43:22;76240801655;Reposo;A:64.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;76110800687;Reposo;A:64.4° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:21;76211018199;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;76100800561;Error enum.;;;;;;;
06:50:26;76240801655;Reposo;A:64.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;76110800687;Reposo;A:67.0° / E:43.2°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:48;76211018199;Reposo;A:66.9° / E:43.8°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:50;76100800561;Error enum.;;;;;;;
07:01:53;76240801655;Reposo;A:67.0° / E:42.9°;13 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:59;76110800687;Reposo;A:68.4° / E:43.2°;24 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:00;76211018199;Reposo;A:68.3° / E:43.8°;24 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:02;76100800561;Error enum.;;;;;;;
07:11:05;76240801655;Reposo;A:68.4° / E:42.9°;24 W/m2;53 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:20:05;76110800687;Reposo;A:69.7° / E:43.2°;52 W/m2;114 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:20:06;76211018199;Reposo;A:69.6° / E:43.8°;56 W/m2;111 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:20:08;76100800561;Error enum.;;;;;;;
07:20:12;76240801655;Reposo;A:69.7° / E:42.9°;39 W/m2;98 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:31:42;76110800687;Reposo;A:72.3° / E:43.2°;77 W/m2;167 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:31:43;76211018199;Reposo;A:72.2° / E:43.8°;86 W/m2;162 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:31:45;76100800561;Error enum.;;;;;;;
07:31:48;76240801655;Reposo;A:72.3° / E:42.9°;60 W/m2;144 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:40:56;76110800687;Reposo;A:72.3° / E:43.2°;88 W/m2;196 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:40:57;76211018199;Reposo;A:73.5° / E:43.2°;97 W/m2;190 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:40:59;76100800561;Error enum.;;;;;;;
07:41:02;76240801655;Reposo;A:73.5° / E:42.9°;75 W/m2;178 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:50:08;76110800687;Reposo;A:74.8° / E:43.2°;119 W/m2;252 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:50:10;76211018199;Reposo;A:74.7° / E:43.8°;130 W/m2;246 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:50:12;76100800561;Error enum.;;;;;;;
07:50:15;76240801655;Reposo;A:74.8° / E:42.9°;94 W/m2;221 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:01:40;76110800687;Reposo;A:76.1° / E:43.2°;137 W/m2;305 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:01:42;76211018199;Reposo;A:76.0° / E:43.8°;156 W/m2;296 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:01:43;76100800561;Error enum.;;;;;;;
08:01:46;76240801655;Reposo;A:76.1° / E:42.9°;114 W/m2;268 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:10:53;76110800687;Reposo;A:77.4° / E:43.2°;148 W/m2;335 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:10:57;76100800561;Error enum.;;;;;;;
08:11:01;76240801655;Reposo;A:77.4° / E:42.9°;131 W/m2;301 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:13:15;76211018199;Reposo;A:78.5° / E:43.8°;184 W/m2;332 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:20:02;76110800687;Reposo;A:79.9° / E:43.2°;156 W/m2;366 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:20:04;76211018199;Reposo;A:79.8° / E:43.8°;201 W/m2;357 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:20:06;76100800561;Error enum.;;;;;;;
08:20:08;76240801655;Reposo;A:79.9° / E:42.9°;159 W/m2;332 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:31:31;76110800687;Reposo;A:81.2° / E:43.2°;161 W/m2;408 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:31:32;76211018199;Reposo;A:81.1° / E:43.8°;226 W/m2;399 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:31:34;76100800561;Error enum.;;;;;;;
08:31:37;76240801655;Reposo;A:81.2° / E:42.9°;178 W/m2;368 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:40:37;76110800687;Reposo;A:82.4° / E:43.2°;162 W/m2;433 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:40:42;76211018199;Reposo;A:82.3° / E:43.8°;243 W/m2;424 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:40:44;76100800561;Error enum.;;;;;;;
08:43:06;76240801655;Reposo;A:83.7° / E:42.9°;201 W/m2;394 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:52:09;76110800687;Reposo;A:85.0° / E:43.2°;167 W/m2;464 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:52:10;76211018199;Reposo;A:84.9° / E:43.8°;271 W/m2;455 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:52:12;76100800561;Error enum.;;;;;;;
08:52:15;76240801655;Reposo;A:85.0° / E:42.9°;218 W/m2;417 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:01:19;76110800687;Reposo;A:86.3° / E:43.2°;168 W/m2;484 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:01:20;76211018199;Reposo;A:86.2° / E:43.8°;290 W/m2;475 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:01:22;76100800561;Error enum.;;;;;;;
09:01:24;76240801655;Reposo;A:86.3° / E:42.9°;234 W/m2;439 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:10:26;76110800687;Reposo;A:87.6° / E:43.2°;168 W/m2;509 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:10:27;76211018199;Reposo;A:87.5° / E:43.8°;307 W/m2;500 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:10:29;76100800561;Error enum.;;;;;;;
09:10:32;76240801655;Reposo;A:87.6° / E:42.9°;251 W/m2;464 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:21:52;76110800687;Reposo;A:88.9° / E:43.2°;168 W/m2;539 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:21:53;76211018199;Reposo;A:88.8° / E:43.8°;326 W/m2;529 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:21:55;76100800561;Error enum.;;;;;;;
09:21:58;76240801655;Reposo;A:88.9° / E:42.9°;270 W/m2;495 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:31:03;76110800687;Reposo;A:90.3° / E:43.2°;168 W/m2;557 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:31:04;76211018199;Reposo;A:90.2° / E:43.8°;343 W/m2;550 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:31:06;76100800561;Error enum.;;;;;;;
09:31:09;76240801655;Reposo;A:90.3° / E:42.9°;285 W/m2;514 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:40:08;76110800687;Reposo;A:93.0° / E:43.2°;168 W/m2;571 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:40:09;76211018199;Reposo;A:92.9° / E:43.8°;368 W/m2;562 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:40:11;76100800561;Error enum.;;;;;;;
09:40:14;76240801655;Reposo;A:93.0° / E:42.9°;308 W/m2;528 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:51:32;76110800687;Reposo;A:94.4° / E:43.2°;170 W/m2;593 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:51:33;76211018199;Reposo;A:94.3° / E:43.8°;382 W/m2;582 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:51:35;76100800561;Error enum.;;;;;;;
09:51:38;76240801655;Reposo;A:94.4° / E:42.9°;326 W/m2;550 W/m2;618 W/m2;0 km/h;Vertical;Detenido
