
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:23;76100800561;Error enum.;;;;;;;
01:21:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:40;76100800561;Error enum.;;;;;;;
01:31:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:42;76100800561;Error enum.;;;;;;;
01:42:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:17;76100800561;Error enum.;;;;;;;
01:52:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:34;76100800561;Error enum.;;;;;;;
02:02:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:57;76110800687;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:12:58;76211018199;Carrera de pos.;A:45.0° / E:68.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:13:18;76100800561;Error enum.;;;;;;;
02:13:40;76240801655;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:09;76110800687;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:10;76211018199;Carrera de pos.;A:50.1° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:23:31;76100800561;Error enum.;;;;;;;
02:23:38;76240801655;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:43;76110800687;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:44;76211018199;Carrera de pos.;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
02:33:03;76100800561;Error enum.;;;;;;;
02:33:25;76240801655;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:48;76110800687;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:50;76211018199;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:10;76100800561;Error enum.;;;;;;;
02:43:17;76240801655;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:16;76110800687;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:17;76211018199;Carrera de pos.;A:61.2° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:52:36;76100800561;Error enum.;;;;;;;
02:52:43;76240801655;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:31;76110800687;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:32;76211018199;Carrera de pos.;A:65.8° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:02:52;76100800561;Error enum.;;;;;;;
03:02:59;76240801655;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:43;76110800687;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:44;76211018199;Carrera de pos.;A:67.9° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:13:03;76100800561;Error enum.;;;;;;;
03:13:25;76240801655;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:47;76110800687;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:49;76211018199;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:09;76100800561;Error enum.;;;;;;;
03:23:16;76240801655;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:16;76110800687;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:17;76211018199;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:37;76100800561;Error enum.;;;;;;;
03:32:45;76240801655;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:02;76110800687;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:04;76211018199;Carrera de pos.;A:73.8° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:24;76100800561;Error enum.;;;;;;;
03:42:31;76240801655;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:18;76110800687;Reposo;A:77.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:20;76211018199;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:40;76100800561;Error enum.;;;;;;;
03:52:47;76240801655;Reposo;A:77.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:49;76110800687;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:50;76211018199;Carrera de pos.;A:78.9° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:02:10;76100800561;Error enum.;;;;;;;
04:02:33;76240801655;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:25;76110800687;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:26;76211018199;Carrera de pos.;A:50.6° / E:76.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:12:46;76100800561;Error enum.;;;;;;;
04:12:53;76240801655;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:04;76110800687;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:05;76211018199;Carrera de pos.;A:83.5° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:25;76100800561;Error enum.;;;;;;;
04:23:47;76240801655;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:20;76110800687;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:21;76211018199;Carrera de pos.;A:85.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:33:41;76100800561;Error enum.;;;;;;;
04:34:03;76240801655;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:54;76110800687;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:55;76211018199;Carrera de pos.;A:56.4° / E:76.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:44:15;76100800561;Error enum.;;;;;;;
04:44:22;76240801655;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;76110800687;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:24;76211018199;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:44;76100800561;Error enum.;;;;;;;
04:53:51;76240801655;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:39;76110800687;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:40;76211018199;Carrera de pos.;A:89.2° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:00;76100800561;Error enum.;;;;;;;
05:04:07;76240801655;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:56;76110800687;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:57;76211018199;Carrera de pos.;A:79.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:14:18;76100800561;Error enum.;;;;;;;
05:14:25;76240801655;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:28;76110800687;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:29;76211018199;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:49;76100800561;Error enum.;;;;;;;
05:24:11;76240801655;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:03;76110800687;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;76211018199;Carrera de pos.;A:94.4° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:24;76100800561;Error enum.;;;;;;;
05:34:31;76240801655;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;76110800687;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:48;76211018199;Carrera de pos.;A:45.0° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:43:53;76100800561;Error enum.;;;;;;;
05:49:12;76240801655;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;76110800687;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:45;76211018199;Carrera de pos.;A:98.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:05;76100800561;Error enum.;;;;;;;
05:54:13;76240801655;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76110800687;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:08;76211018199;Carrera de pos.;A:99.5° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:28;76100800561;Error enum.;;;;;;;
06:03:35;76240801655;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76110800687;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;76211018199;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76100800561;Error enum.;;;;;;;
06:13:01;76240801655;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;76110800687;Reposo;A:102.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76211018199;Carrera de pos.;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:22:59;76100800561;Error enum.;;;;;;;
06:23:21;76240801655;Reposo;A:102.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;76110800687;Reposo;A:104.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;76211018199;Carrera de pos.;A:92.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:33:05;76100800561;Error enum.;;;;;;;
06:33:13;76240801655;Reposo;A:104.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;76110800687;Reposo;A:105.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;76211018199;Reposo;A:105.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;76100800561;Error enum.;;;;;;;
06:43:26;76240801655;Reposo;A:105.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;76110800687;Reposo;A:108.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;76211018199;Carrera de pos.;A:99.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:13;76100800561;Error enum.;;;;;;;
06:53:20;76240801655;Reposo;A:108.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;76110800687;Reposo;A:108.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76211018199;Carrera de pos.;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:03:05;76100800561;Error enum.;;;;;;;
07:03:13;76240801655;Reposo;A:108.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:42;76110800687;Reposo;A:110.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:43;76211018199;Carrera de pos.;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:13:02;76100800561;Error enum.;;;;;;;
07:13:09;76240801655;Reposo;A:110.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;76110800687;Reposo;A:111.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;76211018199;Carrera de pos.;A:107.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:22:58;76100800561;Error enum.;;;;;;;
07:23:20;76240801655;Reposo;A:111.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:38;76110800687;Reposo;A:113.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:39;76211018199;Carrera de pos.;A:109.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:33:00;76100800561;Error enum.;;;;;;;
07:33:07;76240801655;Reposo;A:113.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:43;76110800687;Reposo;A:115.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:44;76211018199;Reposo;A:115.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:04;76100800561;Error enum.;;;;;;;
07:43:11;76240801655;Reposo;A:115.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:08;76110800687;Reposo;A:117.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:09;76211018199;Reposo;A:117.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:15;76100800561;Error enum.;;;;;;;
07:52:37;76240801655;Reposo;A:117.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:35;76110800687;Reposo;A:118.4° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:37;76211018199;Reposo;A:118.3° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:58;76100800561;Error enum.;;;;;;;
08:01:21;76240801655;Reposo;A:118.4° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:10:01;76240801655;Reposo;A:119.7° / E:43.3°;13 W/m2;41 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:13:29;76110800687;Reposo;A:121.1° / E:43.3°;35 W/m2;100 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:13:45;76211018199;Reposo;A:121.0° / E:43.8°;19 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:13:50;76100800561;Error enum.;;;;;;;
08:21:44;76110800687;Reposo;A:122.4° / E:43.3°;53 W/m2;156 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:21:45;76211018199;Reposo;A:122.3° / E:43.8°;64 W/m2;151 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:22:06;76100800561;Error enum.;;;;;;;
08:22:29;76240801655;Reposo;A:122.4° / E:43.3°;36 W/m2;131 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:30:22;76110800687;Reposo;A:123.8° / E:43.3°;70 W/m2;201 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:30:38;76211018199;Reposo;A:123.7° / E:43.8°;84 W/m2;195 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:30:43;76100800561;Error enum.;;;;;;;
08:31:04;76240801655;Reposo;A:123.8° / E:43.3°;50 W/m2;168 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:43:04;76110800687;Reposo;A:125.2° / E:43.3°;94 W/m2;263 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:43:05;76211018199;Reposo;A:125.1° / E:43.8°;111 W/m2;257 W/m2;453 W/m2;0 km/h;Vertical;Detenido
08:43:26;76100800561;Error enum.;;;;;;;
08:43:47;76240801655;Reposo;A:125.2° / E:43.3°;69 W/m2;223 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:51:45;76110800687;Reposo;A:126.6° / E:43.3°;112 W/m2;302 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:52:01;76211018199;Carrera de pos.;A:124.3° / E:43.8°;123 W/m2;305 W/m2;504 W/m2;0 km/h;Vertical;Este
08:52:07;76100800561;Error enum.;;;;;;;
08:52:28;76240801655;Alinear;A:135.8° / E:43.3°;126 W/m2;214 W/m2;531 W/m2;0 km/h;Vertical;Oeste
09:00:00;76110800687;Reposo;A:128.1° / E:43.3°;122 W/m2;333 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:00:17;76211018199;Reposo;A:128.0° / E:43.8°;145 W/m2;326 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:00:22;76100800561;Error enum.;;;;;;;
09:00:45;76240801655;Reposo;A:128.1° / E:43.3°;94 W/m2;282 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:12:32;76110800687;Reposo;A:131.0° / E:43.3°;140 W/m2;371 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:12:49;76211018199;Reposo;A:130.9° / E:43.8°;173 W/m2;363 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:12:54;76100800561;Error enum.;;;;;;;
09:13:17;76240801655;Reposo;A:131.0° / E:43.3°;120 W/m2;315 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:21:17;76211018199;Reposo;A:132.5° / E:43.3°;175 W/m2;382 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:21:38;76100800561;Error enum.;;;;;;;
09:21:59;76240801655;Alinear;A:142.3° / E:43.3°;189 W/m2;282 W/m2;640 W/m2;0 km/h;Vertical;Oeste
09:25:25;76110800687;Reposo;A:134.1° / E:43.3°;145 W/m2;403 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:30:18;76240801655;Reposo;A:134.1° / E:43.3°;140 W/m2;358 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:33:43;76110800687;Reposo;A:135.7° / E:43.3°;148 W/m2;424 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:34:00;76211018199;Reposo;A:135.6° / E:43.8°;215 W/m2;416 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:34:05;76100800561;Error enum.;;;;;;;
09:41:50;76110800687;Carrera de pos.;A:136.1° / E:43.3°;148 W/m2;452 W/m2;635 W/m2;0 km/h;Vertical;Oeste
09:41:51;76211018199;Carrera de pos.;A:136.2° / E:43.8°;220 W/m2;445 W/m2;649 W/m2;0 km/h;Vertical;Oeste
09:42:11;76100800561;Error enum.;;;;;;;
09:42:32;76240801655;Reposo;A:137.3° / E:43.3°;165 W/m2;382 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:50:08;76110800687;Reposo;A:138.9° / E:43.3°;154 W/m2;456 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:50:25;76211018199;Reposo;A:138.8° / E:43.8°;240 W/m2;455 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:50:31;76100800561;Error enum.;;;;;;;
09:50:53;76240801655;Alinear;A:140.2° / E:43.3°;181 W/m2;400 W/m2;685 W/m2;0 km/h;Vertical;Oeste
10:02:27;76110800687;Reposo;A:140.5° / E:43.3°;153 W/m2;489 W/m2;662 W/m2;0 km/h;Vertical;Detenido
