
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:33;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:34;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:39;76100800561;Error enum.;;;;;;;
01:11:47;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:30;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:31;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:37;76100800561;Error enum.;;;;;;;
01:20:45;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:31;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:33;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:38;76100800561;Error enum.;;;;;;;
01:32:45;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:26;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:27;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:33;76100800561;Error enum.;;;;;;;
01:41:39;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:20;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:22;76211018199;Reposo;A:298.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:27;76100800561;Error enum.;;;;;;;
01:50:35;76240801655;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:24;76110800687;Carrera de ref.;A:259.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:25;76211018199;Carrera de ref.;A:250.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:30;76100800561;Error enum.;;;;;;;
02:02:38;76240801655;Carrera de ref.;A:247.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:29;76110800687;Carrera de ref.;A:154.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:30;76211018199;Carrera de ref.;A:121.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:35;76100800561;Error enum.;;;;;;;
02:11:42;76240801655;Carrera de ref.;A:120.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:31;76110800687;Carrera de ref.;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:38;76100800561;Error enum.;;;;;;;
02:20:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:32;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:37;76100800561;Error enum.;;;;;;;
02:32:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:25;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:30;76100800561;Error enum.;;;;;;;
02:41:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:25;76100800561;Error enum.;;;;;;;
02:50:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:28;76100800561;Error enum.;;;;;;;
03:02:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:28;76100800561;Error enum.;;;;;;;
03:11:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:24;76100800561;Error enum.;;;;;;;
03:20:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:16;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:22;76100800561;Error enum.;;;;;;;
03:32:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:17;76100800561;Error enum.;;;;;;;
03:41:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:14;76100800561;Error enum.;;;;;;;
03:50:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:09;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:14;76100800561;Error enum.;;;;;;;
04:02:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:11;76100800561;Error enum.;;;;;;;
04:14:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:05;76100800561;Error enum.;;;;;;;
04:20:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:56;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:02;76100800561;Error enum.;;;;;;;
04:32:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:59;76100800561;Error enum.;;;;;;;
04:44:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:57;76100800561;Error enum.;;;;;;;
05:01:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:52;76100800561;Error enum.;;;;;;;
05:02:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:46;76100800561;Error enum.;;;;;;;
05:10:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:01;76110800687;Reposo;A:46.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:03;76211018199;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:08;76100800561;Error enum.;;;;;;;
05:20:16;76240801655;Reposo;A:46.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;76110800687;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:03;76211018199;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76100800561;Error enum.;;;;;;;
05:32:15;76240801655;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76110800687;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:58;76211018199;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;76100800561;Error enum.;;;;;;;
05:44:09;76240801655;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;76240801655;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76110800687;Reposo;A:52.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:53;76211018199;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76100800561;Error enum.;;;;;;;
06:01:49;76110800687;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:50;76211018199;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76100800561;Error enum.;;;;;;;
06:02:03;76240801655;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;76110800687;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:48;76211018199;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;76100800561;Error enum.;;;;;;;
06:13:58;76240801655;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76110800687;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:18;76211018199;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76100800561;Error enum.;;;;;;;
06:22:26;76240801655;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76110800687;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:41;76211018199;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76100800561;Error enum.;;;;;;;
06:31:47;76240801655;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;76110800687;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:06;76211018199;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76100800561;Error enum.;;;;;;;
06:40:10;76240801655;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;76110800687;Reposo;A:61.9° / E:43.4°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:40;76211018199;Reposo;A:61.8° / E:43.8°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:42;76100800561;Error enum.;;;;;;;
06:50:46;76240801655;Reposo;A:61.9° / E:43.3°;14 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:22;76110800687;Reposo;A:64.5° / E:43.4°;38 W/m2;55 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:01:23;76211018199;Reposo;A:64.4° / E:43.8°;39 W/m2;53 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:01:25;76100800561;Error enum.;;;;;;;
07:01:28;76240801655;Reposo;A:64.5° / E:43.3°;32 W/m2;47 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:10:02;76211018199;Reposo;A:65.7° / E:43.8°;35 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:04;76100800561;Error enum.;;;;;;;
07:10:07;76240801655;Reposo;A:65.8° / E:43.3°;30 W/m2;39 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:12:14;76110800687;Reposo;A:65.8° / E:43.4°;39 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:20:38;76110800687;Reposo;A:67.1° / E:43.4°;55 W/m2;72 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:20:39;76211018199;Reposo;A:67.0° / E:43.8°;53 W/m2;74 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:20:42;76100800561;Error enum.;;;;;;;
07:20:47;76240801655;Reposo;A:67.1° / E:43.3°;47 W/m2;69 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:31:13;76211018199;Reposo;;52 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:31:14;76100800561;Error enum.;;;;;;;
07:31:17;76240801655;Reposo;A:68.3° / E:43.3°;46 W/m2;67 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:33:16;76110800687;Reposo;A:69.6° / E:43.4°;52 W/m2;69 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:41:46;76110800687;Reposo;A:70.8° / E:43.4°;58 W/m2;77 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:41:48;76211018199;Reposo;A:70.7° / E:43.8°;60 W/m2;80 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:41:50;76100800561;Error enum.;;;;;;;
07:41:52;76240801655;Reposo;A:70.8° / E:43.3°;53 W/m2;83 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:50:07;76110800687;Reposo;A:72.1° / E:43.4°;134 W/m2;248 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:50:08;76211018199;Reposo;A:72.0° / E:43.8°;145 W/m2;245 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:50:10;76100800561;Error enum.;;;;;;;
07:50:13;76240801655;Reposo;A:72.1° / E:43.3°;114 W/m2;226 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:00:40;76110800687;Reposo;A:73.3° / E:43.4°;161 W/m2;321 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:00:41;76211018199;Reposo;A:73.2° / E:43.8°;189 W/m2;318 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:00:43;76100800561;Error enum.;;;;;;;
08:00:47;76240801655;Reposo;A:73.3° / E:43.3°;151 W/m2;293 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:11:16;76110800687;Reposo;A:74.6° / E:43.4°;164 W/m2;263 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:11:17;76211018199;Reposo;A:74.5° / E:43.8°;187 W/m2;260 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:11:18;76100800561;Error enum.;;;;;;;
08:11:21;76240801655;Reposo;A:74.6° / E:43.3°;156 W/m2;235 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:21:45;76110800687;Reposo;A:77.0° / E:43.4°;125 W/m2;133 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:21:47;76211018199;Reposo;A:76.9° / E:43.8°;125 W/m2;136 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:21:49;76100800561;Error enum.;;;;;;;
08:21:51;76240801655;Reposo;A:77.0° / E:43.3°;116 W/m2;133 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:30:12;76110800687;Reposo;A:78.3° / E:43.4°;179 W/m2;419 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:30:14;76211018199;Reposo;A:78.2° / E:43.8°;280 W/m2;417 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:30:16;76100800561;Error enum.;;;;;;;
08:30:18;76240801655;Reposo;A:78.3° / E:43.3°;237 W/m2;391 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:40:41;76110800687;Reposo;A:79.5° / E:43.4°;164 W/m2;223 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:40:42;76211018199;Reposo;A:79.4° / E:43.8°;179 W/m2;228 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:40:44;76100800561;Error enum.;;;;;;;
08:40:48;76240801655;Reposo;A:79.5° / E:43.3°;162 W/m2;220 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:51:15;76110800687;Reposo;A:80.7° / E:43.4°;151 W/m2;196 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:51:16;76211018199;Reposo;A:80.6° / E:43.8°;158 W/m2;203 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:51:18;76100800561;Error enum.;;;;;;;
08:51:21;76240801655;Reposo;A:80.7° / E:43.3°;150 W/m2;207 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:01:43;76110800687;Reposo;A:83.2° / E:43.4°;159 W/m2;210 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:01:44;76211018199;Reposo;A:83.1° / E:43.8°;158 W/m2;204 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:01:46;76100800561;Error enum.;;;;;;;
09:01:49;76240801655;Reposo;A:83.2° / E:43.3°;133 W/m2;176 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:10:06;76110800687;Reposo;A:84.5° / E:43.4°;130 W/m2;136 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:10:07;76211018199;Reposo;A:84.4° / E:43.8°;126 W/m2;144 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:10:09;76100800561;Error enum.;;;;;;;
09:10:12;76240801655;Reposo;A:84.5° / E:43.3°;123 W/m2;144 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:20:37;76110800687;Reposo;A:85.8° / E:43.4°;150 W/m2;187 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:20:37;76211018199;Reposo;A:85.7° / E:43.8°;153 W/m2;193 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:20:39;76100800561;Error enum.;;;;;;;
09:20:42;76240801655;Reposo;A:85.8° / E:43.3°;145 W/m2;189 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:31:08;76110800687;Reposo;A:87.0° / E:43.4°;125 W/m2;142 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:31:12;76100800561;Error enum.;;;;;;;
09:31:17;76240801655;Reposo;A:87.0° / E:43.3°;120 W/m2;164 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:33:15;76211018199;Reposo;A:88.2° / E:43.8°;139 W/m2;181 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:41:35;76110800687;Reposo;A:89.7° / E:43.4°;168 W/m2;251 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:41:36;76211018199;Reposo;A:89.6° / E:43.8°;198 W/m2;276 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:41:38;76100800561;Error enum.;;;;;;;
09:41:40;76240801655;Reposo;A:89.7° / E:43.3°;201 W/m2;282 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:52:03;76110800687;Reposo;A:91.0° / E:43.4°;186 W/m2;366 W/m2;299 W/m2;0 km/h;Vertical;Detenido
09:52:04;76211018199;Reposo;A:90.9° / E:43.8°;242 W/m2;308 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:52:06;76100800561;Error enum.;;;;;;;
09:52:08;76240801655;Reposo;A:91.0° / E:43.3°;214 W/m2;285 W/m2;235 W/m2;0 km/h;Vertical;Detenido
