
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:23;76191017988;Error enum.;;;;;;;
02:32:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:08;76191017988;Error enum.;;;;;;;
02:44:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:04;76191017988;Error enum.;;;;;;;
02:50:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:54;76191017988;Error enum.;;;;;;;
03:02:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:52;76191017988;Error enum.;;;;;;;
03:13:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:16;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:36;76191017988;Error enum.;;;;;;;
03:31:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:13;76191017988;Error enum.;;;;;;;
03:40:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:03;76191017988;Error enum.;;;;;;;
03:41:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:58;76191017988;Error enum.;;;;;;;
03:53:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:28;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:49;76191017988;Error enum.;;;;;;;
04:04:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:25;76191017988;Error enum.;;;;;;;
04:15:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:42;76191017988;Error enum.;;;;;;;
04:21:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:29;76191017988;Error enum.;;;;;;;
04:33:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:37;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:56;76191017988;Error enum.;;;;;;;
04:45:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:29;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:49;76191017988;Error enum.;;;;;;;
04:50:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:14;76191017988;Error enum.;;;;;;;
05:12:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:50;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:10;76191017988;Error enum.;;;;;;;
05:13:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:20:05;76240801655;Reposo;A:46.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;76110800687;Reposo;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:25:08;76191017988;Error enum.;;;;;;;
05:30:42;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76211018199;Carrera de pos.;A:45.0° / E:70.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:31:04;76191017988;Error enum.;;;;;;;
05:31:27;76240801655;Reposo;A:47.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;76110800687;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:19;76211018199;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76191017988;Error enum.;;;;;;;
05:42:49;76240801655;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:18;76110800687;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:20;76211018199;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:41;76191017988;Error enum.;;;;;;;
05:54:49;76240801655;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;76110800687;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:13;76211018199;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;76191017988;Error enum.;;;;;;;
06:00:57;76240801655;Reposo;A:53.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:03;76211018199;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76191017988;Error enum.;;;;;;;
06:10:31;76240801655;Reposo;A:54.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:14;76110800687;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:37;76211018199;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:57;76191017988;Error enum.;;;;;;;
06:24:21;76240801655;Reposo;A:57.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:18;76110800687;Comunicación;;;;;;;
06:33:00;76110800687;Comunicación;;;;;;;
06:33:02;76211018199;Comunicación;;;;;;;
06:33:22;76191017988;Error enum.;;;;;;;
06:33:31;76240801655;Comunicación;;;;;;;
06:41:06;76110800687;Comunicación;;;;;;;
06:41:08;76211018199;Comunicación;;;;;;;
06:41:13;76191017988;Error enum.;;;;;;;
06:50:30;76110800687;Comunicación;;;;;;;
06:50:32;76211018199;Reposo;;;;;;;Detenido
06:50:52;76191017988;Error enum.;;;;;;;
06:51:02;76240801655;Reposo;;24 W/m2;27 W/m2;22 W/m2;;Vertical;Detenido
07:01:06;76211018199;;;;;;;;
07:01:10;76191017988;Error enum.;;;;;;;
07:04:43;76110800687;Comunicación;;;;;;;
07:05:35;76240801655;Comunicación;;;;;;;
07:10:21;76240801655;Comunicación;;;;;;;
07:14:58;76110800687;Comunicación;;;;;;;
07:15:18;76211018199;Comunicación;;;;;;;
07:15:42;76191017988;Error enum.;;;;;;;
07:20:47;76110800687;Comunicación;;;;;;;
07:21:04;76211018199;Comunicación;;;;;0 km/h;;
07:21:28;76191017988;Error enum.;;;;;;;
07:21:40;76240801655;Comunicación;;;;;;;
07:31:29;76110800687;Comunicación;;;;;;;
07:31:47;76211018199;Comunicación;;;;;;;
07:32:11;76191017988;Error enum.;;;;;;;
07:32:41;76240801655;Comunicación;;;;;;;
07:42:56;76110800687;Comunicación;;;;;;;
07:43:04;76211018199;Comunicación;;;;;;;
07:43:30;76191017988;Error enum.;;;;;;;
07:43:54;76240801655;Comunicación;;;;;;;
07:54:59;76110800687;Comunicación;;;;;;;
07:55:18;76211018199;Comunicación;;;;;;;
07:55:42;76191017988;Error enum.;;;;;;;
07:55:52;76240801655;Comunicación;;;;;;;
08:00:45;76110800687;Alinear;;221 W/m2;245 W/m2;511 W/m2;;Vertical;Oeste
08:01:06;76211018199;Comunicación;;;;;;;
08:01:29;76191017988;Error enum.;;;;;;;
08:01:57;76240801655;Comunicación;;;;;;;
08:11:14;76110800687;Comunicación;;;;;;;
08:11:15;76211018199;Reposo;;344 W/m2;344 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:11:35;76191017988;Error enum.;;;;;;;
08:11:59;76240801655;Comunicación;;;;;;;
08:21:10;76211018199;Reposo;;;;;;Vertical;Detenido
08:21:30;76191017988;Error enum.;;;;;;;
08:21:41;76240801655;Comunicación;;;;;;;
08:25:29;76110800687;Comunicación;;;;;;;
08:30:15;76211018199;Comunicación;;;;;;;
08:30:22;76191017988;Error enum.;;;;;;;
08:34:41;76110800687;Comunicación;;;;;;;
08:35:34;76240801655;Comunicación;;;;;;;
08:40:59;76110800687;Comunicación;;;;;;;
08:41:03;76211018199;Comunicación;;;;;;;
08:41:29;76191017988;Error enum.;;;;;;;
08:41:52;76240801655;Comunicación;;;;;;;
08:51:25;76110800687;Comunicación;;;;;;;
08:51:45;76211018199;Comunicación;;;;;;;
08:52:09;76191017988;Error enum.;;;;;;;
08:52:37;76240801655;Comunicación;;;;;;;
09:02:30;76110800687;Comunicación;;;;;;;
09:02:32;76211018199;Comunicación;;;;;;;
09:02:52;76191017988;Error enum.;;;;;;;
09:03:03;76240801655;Comunicación;;;;;;;
09:12:16;76110800687;Comunicación;;;;;;;
09:12:18;76211018199;Comunicación;;;;;;;
09:12:38;76191017988;Error enum.;;;;;;;
09:12:48;76240801655;Comunicación;;;;;;;
09:21:43;76110800687;Comunicación;;;;;;;
09:21:45;76211018199;Comunicación;;;;;;;
09:21:54;76191017988;Error enum.;;;;;;;
09:22:01;76240801655;Comunicación;;419 W/m2;445 W/m2;663 W/m2;0 km/h;;
09:32:26;76110800687;Comunicación;;;;;;;
09:32:30;76211018199;Comunicación;;;;;;;
09:32:53;76191017988;Error enum.;;;;;;;
09:33:22;76240801655;Comunicación;;;;;;;
09:42:50;76110800687;Comunicación;;;;;;;
09:43:07;76211018199;Comunicación;;;;;0 km/h;;
09:43:31;76191017988;Error enum.;;;;;;;
09:43:41;76240801655;Comunicación;;;;;;;
09:52:24;76110800687;Reposo;;240 W/m2;265 W/m2;467 W/m2;;Vertical;Detenido
09:52:27;76211018199;Comunicación;;;;;;;
09:52:32;76191017988;Error enum.;;;;;;;
09:52:59;76240801655;Comunicación;;472 W/m2;509 W/m2;648 W/m2;0 km/h;;
10:02:30;76110800687;Comunicación;;;;;;;
10:02:32;76211018199;Comunicación;;;;;;;
10:02:53;76191017988;Error enum.;;;;;;;
10:03:04;76240801655;Comunicación;;;;;;;
10:11:28;76110800687;Reposo;;240 W/m2;293 W/m2;441 W/m2;0 km/h;Vertical;Detenido
10:11:30;76211018199;Comunicación;;;;;;;
10:11:50;76191017988;Error enum.;;;;;;;
10:12:00;76240801655;Comunicación;;;;;;;
10:21:48;76110800687;Comunicación;;;;;;;
10:21:53;76211018199;Comunicación;;;;;;;
10:22:15;76191017988;Error enum.;;;;;;;
10:22:43;76240801655;Comunicación;;;;;;;
10:33:09;76110800687;Comunicación;;;;;;;
10:33:13;76211018199;Comunicación;;;;;;;
10:33:33;76191017988;Error enum.;;;;;;;
10:39:45;76240801655;Comunicación;;;;;;;
10:44:20;76110800687;Comunicación;;;;;;;
10:44:45;76191017988;Error enum.;;;;;;;
10:45:09;76240801655;Comunicación;;;;;;;
10:49:44;76211018199;Comunicación;;606 W/m2;613 W/m2;523 W/m2;5 km/h;;
10:50:05;76191017988;Error enum.;;;;;;;
10:50:31;76240801655;Comunicación;;;;;;;
10:54:31;76110800687;Comunicación;;242 W/m2;321 W/m2;347 W/m2;;;
10:54:33;76211018199;Comunicación;;;;;;;
11:00:09;76110800687;Comunicación;;;;;;;
11:00:11;76211018199;Comunicación;;;;;;;
11:00:33;76191017988;Error enum.;;;;;;;
11:00:59;76240801655;Comunicación;;;;;;;
11:11:45;76110800687;Comunicación;;;;;;;
11:12:14;76191017988;Error enum.;;;;;;;
11:12:36;76240801655;Comunicación;;;;;;;
11:17:02;76211018199;Comunicación;;;;;;;
11:22:16;76110800687;Comunicación;;;;;;;
11:22:18;76211018199;Comunicación;;;;;;;
11:22:39;76191017988;Error enum.;;;;;;;
11:23:08;76240801655;Comunicación;;;;;;;
11:33:26;76110800687;Comunicación;;;;;;;
11:33:44;76211018199;Comunicación;;;;;;;
11:33:52;76191017988;Error enum.;;;;;;;
11:34:14;76240801655;Comunicación;;;;;;;
11:40:03;76240801655;Comunicación;;;;;;;
11:43:48;76110800687;Comunicación;;;;;;;
11:44:06;76211018199;Comunicación;;;;;;;
11:44:14;76191017988;Error enum.;;;;;;;
11:56:54;76110800687;Comunicación;;;;;;;
11:57:13;76211018199;Comunicación;;;;;;;
11:57:36;76191017988;Error enum.;;;;;;;
11:58:04;76240801655;Comunicación;;;;;;;
12:04:09;76110800687;Comunicación;;;;;;;
12:04:16;76211018199;Comunicación;;;;;;;
12:04:36;76191017988;Error enum.;;;;;;;
12:05:05;76240801655;Comunicación;;;;;;;
12:10:10;76191017988;Error enum.;;;;;;;
12:10:34;76240801655;Comunicación;;;;;;;
12:15:20;76110800687;Comunicación;;;;;;;
12:15:39;76211018199;Comunicación;;;;;;;
12:21:10;76110800687;Comunicación;;;;;;;
12:21:17;76211018199;Comunicación;;;;;;;
12:21:37;76191017988;Error enum.;;;;;;;
12:21:49;76240801655;Comunicación;;;;;;;
12:31:22;76110800687;Comunicación;;;;;0 km/h;;
12:31:38;76211018199;Reposo;;637 W/m2;662 W/m2;486 W/m2;12 km/h;;Detenido
12:31:46;76191017988;Error enum.;;;;;;;
12:36:08;76240801655;Comunicación;;;;;;;
12:40:36;76110800687;Comunicación;;;;;;;
12:40:38;76211018199;Comunicación;;;;;;;
12:41:07;76191017988;Error enum.;;;;;;;
12:41:31;76240801655;Comunicación;;;;;;;
12:51:28;76211018199;Comunicación;;;;;;;
12:51:34;76191017988;Error enum.;;;;;;;
12:51:42;76240801655;Comunicación;;;;;;;
12:56:20;76110800687;Comunicación;;;;;;;
13:01:52;76110800687;Comunicación;;;;;;;
13:01:56;76211018199;Comunicación;;;;;;;
13:02:21;76191017988;Error enum.;;;;;;;
13:02:45;76240801655;Comunicación;;;;;;;
13:13:54;76110800687;Comunicación;;;;;;;
13:14:13;76211018199;Reposo;;739 W/m2;733 W/m2;526 W/m2;14 km/h;;Detenido
13:14:37;76191017988;Error enum.;;;;;;;
13:14:49;76240801655;Comunicación;;;;;;;
13:24:21;76110800687;Comunicación;;;;;;;
13:24:23;76211018199;Comunicación;;;;;;;
13:24:34;76191017988;Error enum.;;;;;;;
13:25:03;76240801655;Comunicación;;;;;;;
13:30:25;76240801655;Comunicación;;;;;;;
13:34:55;76110800687;Comunicación;;;;;;;
13:34:57;76211018199;Comunicación;;674 W/m2;711 W/m2;506 W/m2;11 km/h;;
13:35:01;76191017988;Error enum.;;;;;;;
13:40:30;76240801655;Comunicación;;;;;;;
13:45:52;76110800687;Comunicación;;;;;;;
13:46:01;76211018199;Comunicación;;;;;;;
13:46:20;76191017988;Error enum.;;;;;;;
13:51:38;76110800687;Comunicación;;;;;;;
13:51:56;76211018199;Comunicación;;;;;;;
13:52:08;76191017988;Error enum.;;;;;;;
13:52:31;76240801655;Comunicación;;;;;;;
14:04:52;76110800687;Comunicación;;231 W/m2;498 W/m2;397 W/m2;0 km/h;;
14:04:59;76211018199;Comunicación;;595 W/m2;705 W/m2;489 W/m2;13 km/h;;
14:05:25;76191017988;Error enum.;;;;;;;
14:05:49;76240801655;Comunicación;;;;;;;
14:11:28;76110800687;Comunicación;;;;;;;
14:11:33;76211018199;Reposo;A:187.8° / E:64.4°;585 W/m2;705 W/m2;487 W/m2;9 km/h;;Detenido
14:11:53;76191017988;Error enum.;;;;;;;
14:12:22;76240801655;Comunicación;;;;;;;
14:23:59;76110800687;Comunicación;;;;;;;
14:24:03;76211018199;Reposo;;588 W/m2;711 W/m2;497 W/m2;;;Detenido
14:24:27;76191017988;Error enum.;;;;;;;
14:29:52;76240801655;Comunicación;;587 W/m2;598 W/m2;593 W/m2;0 km/h;;
14:34:32;76110800687;Comunicación;;;;;;;
14:34:37;76211018199;Comunicación;;;;;;;
14:34:59;76191017988;Error enum.;;;;;;;
