
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:20;76211018199;Carrera de pos.;A:117.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:24:40;76100800561;Reposo;A:122.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:07;76110800687;Reposo;A:123.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:09;76211018199;Reposo;A:123.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:29;76100800561;Reposo;A:123.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:36;76240801655;Reposo;A:123.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:21;76110800687;Reposo;A:125.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:23;76211018199;Reposo;A:125.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:43;76100800561;Reposo;A:125.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:50;76240801655;Reposo;A:125.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:39;76110800687;Reposo;A:126.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:40;76211018199;Reposo;A:126.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:01;76100800561;Reposo;A:126.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:08;76240801655;Reposo;A:126.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:52;76110800687;Reposo;A:127.9° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:53;76211018199;Carrera de pos.;A:115.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
09:01:13;76100800561;Reposo;A:127.9° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:21;76240801655;Reposo;A:127.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:08;76240801655;Reposo;A:129.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:54;76110800687;Reposo;A:130.8° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:55;76211018199;Reposo;A:130.7° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:14:15;76100800561;Reposo;A:130.8° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:12;76110800687;Reposo;A:132.3° / E:43.3°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:22:13;76211018199;Carrera de pos.;A:129.2° / E:43.8°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Este
09:22:33;76100800561;Reposo;A:132.3° / E:43.2°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:22:41;76240801655;Reposo;A:132.3° / E:43.3°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:30:58;76110800687;Reposo;A:133.8° / E:43.3°;30 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:30:59;76211018199;Reposo;A:133.7° / E:43.8°;28 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:31:20;76100800561;Reposo;A:133.8° / E:43.2°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:31:26;76240801655;Reposo;A:133.8° / E:43.3°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:43:43;76110800687;Reposo;A:136.8° / E:43.3°;36 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:43:44;76211018199;Reposo;A:136.7° / E:43.8°;35 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:44:04;76100800561;Reposo;A:136.8° / E:43.2°;38 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:44:12;76240801655;Reposo;A:136.8° / E:43.3°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:52:31;76110800687;Reposo;A:138.4° / E:43.3°;27 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:52:32;76211018199;Reposo;A:138.3° / E:43.8°;27 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:52:53;76100800561;Reposo;A:138.4° / E:43.2°;27 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:53:00;76240801655;Reposo;A:138.4° / E:43.3°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:01:18;76110800687;Reposo;A:140.0° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:01:20;76211018199;Reposo;A:139.9° / E:43.8°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:01:40;76100800561;Reposo;A:140.0° / E:43.2°;22 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:01:47;76240801655;Reposo;A:140.0° / E:43.3°;19 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:13:53;76110800687;Reposo;A:141.6° / E:43.3°;74 W/m2;112 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:13:54;76211018199;Reposo;A:141.5° / E:43.8°;75 W/m2;116 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:14:14;76100800561;Reposo;A:143.3° / E:43.2°;74 W/m2;126 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:14:22;76240801655;Reposo;A:143.3° / E:43.3°;77 W/m2;119 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:22:58;76110800687;Reposo;A:145.0° / E:43.3°;108 W/m2;125 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:23:00;76211018199;Reposo;A:144.9° / E:43.8°;109 W/m2;130 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:23:21;76100800561;Reposo;A:145.0° / E:43.2°;105 W/m2;133 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:23:27;76240801655;Reposo;A:145.0° / E:43.3°;103 W/m2;122 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:31:45;76110800687;Reposo;A:146.7° / E:43.3°;55 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:31:47;76211018199;Reposo;A:146.6° / E:43.8°;53 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:32:07;76100800561;Reposo;A:146.7° / E:43.2°;53 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:32:14;76240801655;Reposo;A:146.7° / E:43.3°;49 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:40:30;76110800687;Reposo;A:148.4° / E:43.3°;63 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:40:31;76211018199;Reposo;A:148.3° / E:43.8°;61 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:40:52;76100800561;Reposo;A:148.4° / E:43.2°;60 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:40:59;76240801655;Reposo;A:148.4° / E:43.3°;56 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:50:08;76240801655;Reposo;A:150.2° / E:43.3°;91 W/m2;100 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:53:55;76110800687;Reposo;A:152.0° / E:43.3°;120 W/m2;133 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:53:56;76211018199;Reposo;A:151.9° / E:43.8°;119 W/m2;134 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:54:17;76100800561;Reposo;A:152.0° / E:43.2°;117 W/m2;148 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:02:15;76110800687;Reposo;A:152.0° / E:43.3°;137 W/m2;178 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:02:17;76211018199;Carrera de pos.;A:151.9° / E:47.7°;139 W/m2;182 W/m2;133 W/m2;0 km/h;;Horizontal
11:02:37;76100800561;Alinear;A:152.0° / E:43.2°;133 W/m2;200 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:02:44;76240801655;Reposo;A:152.0° / E:43.3°;133 W/m2;189 W/m2;145 W/m2;0 km/h;Vertical;Detenido
11:11:01;76110800687;Carrera de pos.;A:154.7° / E:43.3°;156 W/m2;242 W/m2;220 W/m2;0 km/h;Vertical;Oeste
11:11:02;76211018199;Carrera de pos.;A:155.0° / E:43.8°;175 W/m2;245 W/m2;232 W/m2;0 km/h;Vertical;Oeste
11:11:23;76100800561;Reposo;A:155.6° / E:43.2°;164 W/m2;291 W/m2;282 W/m2;0 km/h;Vertical;Detenido
11:11:30;76240801655;Reposo;A:155.6° / E:43.3°;172 W/m2;262 W/m2;287 W/m2;0 km/h;Vertical;Detenido
11:20:11;76100800561;Reposo;A:157.5° / E:43.2°;282 W/m2;643 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:20:19;76240801655;Reposo;A:157.5° / E:43.3°;333 W/m2;606 W/m2;823 W/m2;0 km/h;Vertical;Detenido
11:24:03;76110800687;Reposo;A:157.5° / E:43.3°;142 W/m2;234 W/m2;245 W/m2;0 km/h;Vertical;Detenido
11:24:04;76211018199;Reposo;A:157.4° / E:43.8°;145 W/m2;220 W/m2;234 W/m2;0 km/h;Vertical;Detenido
11:32:47;76110800687;Reposo;A:159.4° / E:43.3°;136 W/m2;167 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:32:48;76211018199;Reposo;A:159.3° / E:43.8°;139 W/m2;170 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:33:08;76100800561;Reposo;A:159.4° / E:43.2°;128 W/m2;179 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:33:15;76240801655;Reposo;A:159.4° / E:43.3°;130 W/m2;165 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:41:33;76110800687;Carrera de pos.;A:162.7° / E:43.3°;153 W/m2;238 W/m2;223 W/m2;0 km/h;Vertical;Oeste
11:41:35;76211018199;Carrera de pos.;A:163.1° / E:43.8°;175 W/m2;238 W/m2;229 W/m2;0 km/h;Vertical;Oeste
11:41:55;76100800561;Reposo;A:163.2° / E:43.2°;151 W/m2;248 W/m2;231 W/m2;0 km/h;Vertical;Detenido
11:42:02;76240801655;Reposo;A:163.2° / E:43.3°;158 W/m2;228 W/m2;240 W/m2;0 km/h;Vertical;Detenido
11:50:23;76110800687;Reposo;A:163.2° / E:43.3°;154 W/m2;273 W/m2;271 W/m2;0 km/h;Vertical;Detenido
11:50:24;76211018199;Carrera de pos.;A:163.1° / E:43.8°;260 W/m2;392 W/m2;425 W/m2;0 km/h;Vertical;Detenido
11:50:45;76100800561;Reposo;A:165.2° / E:43.2°;215 W/m2;406 W/m2;447 W/m2;0 km/h;Vertical;Detenido
11:50:52;76240801655;Reposo;A:165.2° / E:43.3°;215 W/m2;319 W/m2;400 W/m2;0 km/h;Vertical;Detenido
12:03:03;76110800687;Reposo;A:167.1° / E:43.3°;161 W/m2;609 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:03:04;76211018199;Reposo;A:167.0° / E:43.8°;366 W/m2;592 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:03:25;76100800561;Reposo;A:167.1° / E:43.2°;256 W/m2;596 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:03:32;76240801655;Reposo;A:167.1° / E:43.3°;301 W/m2;546 W/m2;753 W/m2;0 km/h;Vertical;Detenido
12:12:08;76110800687;Reposo;A:169.1° / E:43.3°;134 W/m2;212 W/m2;237 W/m2;0 km/h;Vertical;Detenido
12:12:09;76211018199;Reposo;A:169.0° / E:43.8°;144 W/m2;207 W/m2;242 W/m2;0 km/h;Vertical;Detenido
12:12:30;76100800561;Alinear;A:170.0° / E:43.2°;108 W/m2;201 W/m2;223 W/m2;0 km/h;Vertical;Oeste
12:12:37;76240801655;Reposo;A:169.1° / E:43.3°;112 W/m2;176 W/m2;224 W/m2;0 km/h;Vertical;Detenido
12:20:55;76110800687;Reposo;A:171.1° / E:43.3°;158 W/m2;629 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:20:56;76211018199;Reposo;A:171.0° / E:43.8°;394 W/m2;618 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:21:17;76100800561;Reposo;A:171.1° / E:43.2°;268 W/m2;562 W/m2;579 W/m2;0 km/h;Vertical;Detenido
12:21:24;76240801655;Reposo;A:171.1° / E:43.3°;279 W/m2;462 W/m2;540 W/m2;0 km/h;Vertical;Detenido
12:30:12;76240801655;Reposo;A:173.1° / E:43.3°;137 W/m2;182 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:33:57;76110800687;Reposo;A:175.1° / E:43.3°;137 W/m2;153 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:33:58;76211018199;Reposo;A:175.0° / E:43.8°;144 W/m2;158 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:34:19;76100800561;Reposo;A:175.1° / E:43.2°;136 W/m2;164 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:42:59;76110800687;Reposo;A:177.1° / E:43.3°;106 W/m2;120 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:43:00;76211018199;Reposo;A:177.0° / E:43.8°;108 W/m2;126 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:43:21;76100800561;Reposo;A:177.1° / E:43.2°;108 W/m2;130 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:43:28;76240801655;Reposo;A:177.1° / E:43.3°;105 W/m2;123 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:51:47;76110800687;Reposo;A:179.2° / E:43.3°;98 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
12:51:49;76211018199;Reposo;A:179.1° / E:43.8°;95 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:52:08;76100800561;Reposo;A:179.2° / E:43.2°;98 W/m2;95 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:52:16;76240801655;Reposo;A:179.2° / E:43.3°;92 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:00:53;76110800687;Reposo;A:181.1° / E:43.3°;94 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:00:54;76211018199;Reposo;A:181.0° / E:43.8°;92 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:01:15;76100800561;Reposo;A:181.1° / E:43.2°;94 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:01:23;76240801655;Reposo;A:181.1° / E:43.3°;89 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:10:13;76240801655;Reposo;A:183.1° / E:43.3°;81 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:13:59;76110800687;Reposo;A:185.1° / E:43.3°;80 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:14:00;76211018199;Reposo;A:185.0° / E:43.8°;78 W/m2;84 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:14:21;76100800561;Reposo;A:185.1° / E:43.2°;78 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:23:03;76110800687;Reposo;A:187.1° / E:43.3°;91 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:23:04;76211018199;Reposo;A:187.0° / E:43.8°;91 W/m2;106 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:23:24;76100800561;Reposo;A:187.1° / E:43.2°;94 W/m2;111 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:23:30;76240801655;Reposo;A:187.1° / E:43.3°;89 W/m2;106 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:31:52;76110800687;Reposo;A:189.1° / E:43.3°;92 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:31:53;76211018199;Reposo;A:189.0° / E:43.8°;92 W/m2;106 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:32:14;76100800561;Reposo;A:189.1° / E:43.2°;95 W/m2;111 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:32:21;76240801655;Reposo;A:189.1° / E:43.3°;91 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:40:41;76110800687;Reposo;A:191.1° / E:43.3°;89 W/m2;106 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:40:42;76211018199;Carrera de pos.;A:191.0° / E:46.9°;89 W/m2;112 W/m2;53 W/m2;0 km/h;;Horizontal
13:41:03;76100800561;Reposo;A:191.1° / E:43.2°;92 W/m2;117 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:41:10;76240801655;Reposo;A:191.1° / E:43.3°;88 W/m2;112 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:53:44;76110800687;Reposo;A:195.1° / E:43.3°;117 W/m2;119 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:53:46;76211018199;Reposo;A:195.0° / E:43.8°;117 W/m2;122 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:54:06;76100800561;Reposo;A:195.1° / E:43.2°;117 W/m2;128 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:54:12;76240801655;Reposo;A:195.1° / E:43.3°;112 W/m2;120 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:02:31;76110800687;Reposo;A:197.0° / E:43.3°;106 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:02:33;76211018199;Reposo;A:196.9° / E:43.8°;105 W/m2;111 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:02:53;76100800561;Reposo;A:197.0° / E:43.2°;105 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:03:00;76240801655;Reposo;A:197.0° / E:43.3°;100 W/m2;108 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:11:20;76110800687;Reposo;A:198.9° / E:43.3°;80 W/m2;89 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:11:21;76211018199;Reposo;A:198.8° / E:43.8°;80 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:11:41;76100800561;Reposo;A:198.9° / E:43.2°;83 W/m2;97 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:11:49;76240801655;Reposo;A:198.9° / E:43.3°;78 W/m2;94 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:20:26;76110800687;Reposo;A:200.8° / E:43.3°;63 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:20:27;76211018199;Reposo;A:200.7° / E:43.8°;63 W/m2;77 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:20:48;76100800561;Reposo;A:200.8° / E:43.2°;64 W/m2;80 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:20:55;76240801655;Reposo;A:200.8° / E:43.3°;60 W/m2;77 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:33:46;76110800687;Reposo;A:204.6° / E:43.3°;52 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
14:33:47;76211018199;Reposo;A:204.5° / E:43.8°;50 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:34:08;76100800561;Reposo;A:204.6° / E:43.2°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
14:34:15;76240801655;Reposo;A:204.6° / E:43.3°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:42:34;76110800687;Reposo;A:206.4° / E:43.3°;38 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:42:35;76211018199;Reposo;A:206.3° / E:43.8°;38 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:42:56;76100800561;Reposo;A:206.4° / E:43.2°;38 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:43:02;76240801655;Reposo;A:206.4° / E:43.3°;35 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:51:23;76110800687;Reposo;A:208.2° / E:43.3°;36 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:51:24;76211018199;Reposo;A:208.1° / E:43.8°;36 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:51:44;76100800561;Reposo;A:208.2° / E:43.2°;38 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:51:52;76240801655;Reposo;A:208.2° / E:43.3°;36 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:00:15;76100800561;Reposo;A:210.0° / E:43.2°;92 W/m2;114 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:00:22;76240801655;Reposo;A:210.0° / E:43.3°;91 W/m2;106 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:04:24;76110800687;Reposo;A:211.8° / E:43.3°;80 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:04:26;76211018199;Reposo;A:211.7° / E:43.8°;78 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:13:11;76110800687;Reposo;A:213.5° / E:43.3°;75 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:13:12;76211018199;Carrera de pos.;A:213.6° / E:46.9°;75 W/m2;70 W/m2;42 W/m2;0 km/h;;Horizontal
15:13:33;76100800561;Reposo;A:213.5° / E:43.2°;75 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:13:40;76240801655;Reposo;A:213.5° / E:43.3°;72 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:22:17;76110800687;Reposo;A:215.2° / E:43.3°;66 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:22:19;76211018199;Reposo;A:215.1° / E:43.8°;66 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:22:39;76100800561;Reposo;A:215.2° / E:43.2°;64 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:22:46;76240801655;Reposo;A:215.2° / E:43.3°;58 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:31:26;76110800687;Reposo;A:216.9° / E:43.3°;46 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:31:27;76211018199;Reposo;A:216.8° / E:43.8°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:31:48;76100800561;Reposo;A:216.9° / E:43.2°;46 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:31:55;76240801655;Reposo;A:216.9° / E:43.3°;42 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:40:31;76110800687;Reposo;A:218.6° / E:43.3°;38 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:40:32;76211018199;Reposo;A:218.5° / E:43.8°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:40:53;76100800561;Reposo;A:218.6° / E:43.2°;38 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:41:00;76240801655;Reposo;A:218.6° / E:43.3°;33 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:50:10;76240801655;Reposo;A:220.2° / E:43.3°;25 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:53:55;76110800687;Reposo;A:221.8° / E:43.3°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:53:56;76211018199;Reposo;A:221.9° / E:43.8°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:54:16;76100800561;Reposo;A:221.8° / E:43.2°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:02:39;76110800687;Reposo;A:223.4° / E:43.3°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:02:41;76211018199;Reposo;A:257.3° / E:44.0°;28 W/m2;27 W/m2;18 W/m2;0 km/h;;Detenido
16:03:01;76100800561;Reposo;A:221.8° / E:43.2°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:03:08;76240801655;Reposo;A:223.4° / E:43.3°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:11:26;76110800687;Reposo;A:224.9° / E:43.3°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:11:28;76211018199;Reposo;A:224.8° / E:43.8°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:11:49;76100800561;Reposo;A:224.9° / E:43.2°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:11:55;76240801655;Reposo;A:224.9° / E:43.3°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:20:19;76110800687;Reposo;A:226.4° / E:43.3°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:20:20;76211018199;Reposo;A:226.5° / E:43.8°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:20:40;76100800561;Reposo;A:226.4° / E:43.2°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:20:47;76240801655;Reposo;A:226.4° / E:43.3°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:32:59;76110800687;Reposo;A:229.4° / E:43.3°;27 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:33:00;76211018199;Reposo;A:229.5° / E:43.8°;25 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:33:21;76100800561;Reposo;A:229.4° / E:43.2°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:33:27;76240801655;Reposo;A:229.4° / E:43.3°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:41:45;76110800687;Reposo;A:230.8° / E:43.3°;21 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:41:47;76211018199;Reposo;A:230.9° / E:43.8°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:42:07;76100800561;Reposo;A:230.8° / E:43.2°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:42:13;76240801655;Reposo;A:230.8° / E:43.3°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:50:35;76110800687;Reposo;A:232.3° / E:43.3°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:50:36;76211018199;Reposo;A:232.2° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:50:57;76100800561;Reposo;A:232.3° / E:43.2°;16 W/m2;14 W/m2;13 W/m2;3 km/h;Vertical;Detenido
16:51:04;76240801655;Reposo;A:232.3° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
