
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:57;76240801655;Reposo;A:116.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:31:24;76110800687;Reposo;A:117.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:25;76211018199;Reposo;A:117.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:42;76191017988;Reposo;A:117.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:48;76240801655;Reposo;A:117.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:41:28;76110800687;Reposo;A:118.8° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:29;76211018199;Reposo;A:118.7° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:46;76191017988;Reposo;A:118.7° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:52;76240801655;Reposo;A:118.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:45;76110800687;Reposo;A:121.6° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:47;76211018199;Reposo;A:121.5° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:53;76191017988;Reposo;A:121.5° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:09;76240801655;Reposo;A:121.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:31;76110800687;Reposo;A:123.0° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:32;76211018199;Reposo;A:122.9° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:49;76191017988;Reposo;A:122.9° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:55;76240801655;Reposo;A:123.0° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:11:28;76110800687;Reposo;A:124.5° / E:43.4°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:29;76211018199;Reposo;A:124.4° / E:43.9°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:46;76191017988;Reposo;A:124.4° / E:43.1°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:52;76240801655;Reposo;A:124.5° / E:43.2°;13 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
09:21:33;76110800687;Reposo;A:127.4° / E:43.4°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:21:35;76211018199;Reposo;A:127.3° / E:43.9°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:21:51;76191017988;Reposo;A:127.3° / E:43.1°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:21:57;76240801655;Reposo;A:127.4° / E:43.2°;19 W/m2;21 W/m2;13 W/m2;6 km/h;Vertical;Detenido
09:31:38;76110800687;Reposo;A:128.9° / E:43.4°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:31:39;76211018199;Reposo;;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:31:55;76191017988;Reposo;A:128.8° / E:43.1°;30 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:32:01;76240801655;Reposo;A:128.9° / E:43.2°;27 W/m2;32 W/m2;19 W/m2;8 km/h;Vertical;Detenido
09:41:41;76110800687;Reposo;A:130.5° / E:43.4°;53 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:41:43;76211018199;Reposo;A:130.4° / E:43.9°;52 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:41:59;76191017988;Reposo;A:130.4° / E:43.1°;53 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:42:06;76240801655;Reposo;A:130.5° / E:43.2°;49 W/m2;46 W/m2;27 W/m2;8 km/h;Vertical;Detenido
09:51:45;76110800687;Reposo;A:132.0° / E:43.4°;50 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:51:46;76211018199;Reposo;A:131.9° / E:43.9°;49 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:52:03;76191017988;Reposo;A:131.9° / E:43.1°;49 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:52:09;76240801655;Reposo;A:132.0° / E:43.2°;46 W/m2;36 W/m2;27 W/m2;8 km/h;Vertical;Detenido
10:01:46;76110800687;Reposo;A:135.3° / E:43.4°;38 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:01:47;76211018199;Reposo;A:135.2° / E:43.9°;36 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:02:04;76191017988;Reposo;A:135.2° / E:43.1°;36 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:02:10;76240801655;Reposo;A:135.3° / E:43.2°;33 W/m2;33 W/m2;24 W/m2;7 km/h;Vertical;Detenido
10:11:48;76110800687;Reposo;A:136.9° / E:43.4°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:11:50;76211018199;Reposo;A:136.8° / E:43.9°;46 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:12:07;76191017988;Reposo;A:136.8° / E:43.1°;46 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:12:12;76240801655;Reposo;A:136.9° / E:43.2°;44 W/m2;46 W/m2;28 W/m2;6 km/h;Vertical;Detenido
10:21:46;76110800687;Reposo;A:138.6° / E:43.4°;41 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:21:48;76211018199;Reposo;A:138.5° / E:43.9°;39 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:22:05;76191017988;Reposo;A:138.5° / E:43.1°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:22:10;76240801655;Reposo;A:138.6° / E:43.2°;36 W/m2;36 W/m2;24 W/m2;4 km/h;Vertical;Detenido
10:31:53;76110800687;Reposo;A:140.3° / E:43.4°;46 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:31:54;76211018199;Reposo;;46 W/m2;46 W/m2;25 W/m2;3 km/h;Vertical;Detenido
10:32:11;76191017988;Reposo;A:140.2° / E:43.1°;46 W/m2;49 W/m2;28 W/m2;1 km/h;Vertical;Detenido
10:32:17;76240801655;Reposo;A:140.3° / E:43.2°;42 W/m2;44 W/m2;27 W/m2;7 km/h;Vertical;Detenido
10:42:27;76110800687;Reposo;;63 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:42:29;76211018199;Comunicación;;61 W/m2;66 W/m2;35 W/m2;4 km/h;;
10:42:45;76191017988;Reposo;A:143.7° / E:43.1°;64 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:42:53;76240801655;Reposo;;58 W/m2;61 W/m2;36 W/m2;6 km/h;Vertical;Detenido
10:50:10;76240801655;Reposo;A:145.6° / E:43.2°;66 W/m2;75 W/m2;42 W/m2;7 km/h;Vertical;Detenido
10:53:24;76110800687;Reposo;A:145.6° / E:43.4°;77 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:53:25;76211018199;Reposo;A:130.6° / E:49.3°;75 W/m2;81 W/m2;44 W/m2;1 km/h;;Detenido
10:53:42;76191017988;Reposo;;77 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:00:19;76191017988;Reposo;A:147.4° / E:43.1°;77 W/m2;89 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:00:25;76240801655;Reposo;A:147.5° / E:43.2°;70 W/m2;83 W/m2;46 W/m2;7 km/h;Vertical;Detenido
11:03:29;76110800687;Reposo;A:147.5° / E:43.4°;86 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:03:30;76211018199;Reposo;A:147.4° / E:43.9°;86 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:10:07;76110800687;Reposo;A:149.3° / E:43.4°;105 W/m2;109 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:10:08;76211018199;Reposo;A:149.2° / E:43.9°;106 W/m2;116 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:10:24;76191017988;Reposo;A:149.2° / E:43.1°;106 W/m2;120 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:10:30;76240801655;Reposo;A:149.3° / E:43.2°;100 W/m2;109 W/m2;70 W/m2;9 km/h;Vertical;Detenido
11:20:08;76110800687;Reposo;A:151.2° / E:43.4°;111 W/m2;114 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:20:09;76211018199;Reposo;A:151.1° / E:43.9°;111 W/m2;117 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:20:25;76191017988;Reposo;A:151.1° / E:43.1°;111 W/m2;123 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:20:32;76240801655;Reposo;A:151.2° / E:43.2°;105 W/m2;111 W/m2;78 W/m2;11 km/h;Vertical;Detenido
11:30:07;76110800687;Reposo;A:155.1° / E:43.4°;80 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:30:08;76211018199;Reposo;A:155.0° / E:43.9°;80 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:30:25;76191017988;Reposo;A:155.0° / E:43.1°;81 W/m2;89 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:30:31;76240801655;Reposo;A:155.1° / E:43.2°;75 W/m2;81 W/m2;52 W/m2;7 km/h;Vertical;Detenido
11:40:09;76110800687;Reposo;A:157.1° / E:43.4°;84 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:40:10;76211018199;Reposo;A:157.0° / E:43.9°;84 W/m2;89 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:40:26;76191017988;Reposo;A:157.0° / E:43.1°;86 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:40:32;76240801655;Reposo;A:157.1° / E:43.2°;80 W/m2;86 W/m2;50 W/m2;5 km/h;Vertical;Detenido
11:50:08;76110800687;Reposo;A:159.1° / E:43.4°;77 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:50:09;76211018199;Reposo;A:159.0° / E:43.9°;75 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:50:25;76191017988;Reposo;A:159.0° / E:43.1°;75 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:50:31;76240801655;Reposo;A:159.1° / E:43.2°;70 W/m2;72 W/m2;46 W/m2;5 km/h;Vertical;Detenido
12:00:23;76191017988;Reposo;A:161.0° / E:43.1°;84 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:00:29;76240801655;Reposo;A:161.1° / E:43.2°;78 W/m2;83 W/m2;49 W/m2;5 km/h;Vertical;Detenido
12:03:36;76110800687;Reposo;A:163.2° / E:43.4°;78 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:03:38;76211018199;Reposo;A:163.1° / E:43.9°;78 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:10:10;76110800687;Reposo;A:165.3° / E:43.4°;72 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:10:11;76211018199;Reposo;A:165.2° / E:43.9°;70 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:10:27;76191017988;Reposo;A:165.2° / E:43.1°;72 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:10:33;76240801655;Reposo;A:165.3° / E:43.2°;67 W/m2;66 W/m2;44 W/m2;1 km/h;Vertical;Detenido
12:20:08;76110800687;Reposo;A:167.4° / E:43.4°;78 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:20:09;76211018199;Reposo;A:167.3° / E:43.9°;77 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:20:25;76191017988;Reposo;A:167.3° / E:43.1°;78 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:20:31;76240801655;Reposo;A:167.4° / E:43.2°;74 W/m2;81 W/m2;50 W/m2;3 km/h;Vertical;Detenido
12:30:08;76110800687;Reposo;A:169.5° / E:43.4°;86 W/m2;75 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:30:14;76191017988;Reposo;A:169.4° / E:43.1°;94 W/m2;97 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:30:32;76240801655;Reposo;A:169.5° / E:43.2°;78 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:33:35;76211018199;Reposo;;70 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:40:27;76110800687;Reposo;A:171.6° / E:43.4°;55 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:40:28;76211018199;Reposo;A:171.5° / E:43.9°;53 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:40:45;76191017988;Reposo;A:171.5° / E:43.1°;53 W/m2;55 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:40:51;76240801655;Reposo;A:171.6° / E:43.2°;50 W/m2;49 W/m2;36 W/m2;4 km/h;Vertical;Detenido
12:50:48;76110800687;Reposo;A:173.8° / E:43.4°;56 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:50:49;76211018199;Reposo;A:178.9° / E:63.4°;55 W/m2;58 W/m2;46 W/m2;0 km/h;;Detenido
12:51:12;76240801655;Reposo;A:173.8° / E:43.2°;52 W/m2;55 W/m2;39 W/m2;1 km/h;Vertical;Detenido
12:54:43;76191017988;Reposo;A:175.8° / E:43.1°;58 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:01:19;76110800687;Reposo;A:178.1° / E:43.4°;60 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:01:21;76211018199;Comunicación;;;;;;;
13:01:38;76191017988;Reposo;;60 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:01:44;76240801655;Reposo;A:178.1° / E:43.2°;55 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:11:28;76110800687;Reposo;A:180.1° / E:43.4°;64 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:11:31;76211018199;Comunicación;;;;;;;
13:11:48;76191017988;Reposo;A:180.0° / E:43.1°;64 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:11:54;76240801655;Reposo;A:180.1° / E:43.2°;60 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:21:32;76110800687;Reposo;A:184.5° / E:43.4°;84 W/m2;81 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:21:34;76211018199;Reposo;;84 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:21:51;76191017988;Reposo;A:184.4° / E:43.1°;88 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:21:56;76240801655;Reposo;A:184.5° / E:43.2°;83 W/m2;84 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:31:39;76110800687;Reposo;A:186.6° / E:43.4°;130 W/m2;120 W/m2;72 W/m2;0 km/h;Vertical;Detenido
13:31:40;76211018199;Reposo;A:186.5° / E:43.9°;131 W/m2;125 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:31:57;76191017988;Reposo;;134 W/m2;128 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:32:15;76240801655;Reposo;A:186.6° / E:43.2°;123 W/m2;114 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:41:39;76110800687;Reposo;A:188.7° / E:43.4°;81 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:41:39;76211018199;Reposo;A:188.8° / E:43.9°;80 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:41:56;76191017988;Reposo;A:188.6° / E:43.1°;83 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:42:02;76240801655;Reposo;A:188.7° / E:43.2°;75 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:51:35;76110800687;Reposo;A:190.9° / E:43.4°;81 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:51:37;76211018199;Reposo;A:190.8° / E:43.9°;80 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:51:42;76191017988;Reposo;A:190.8° / E:43.1°;81 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:51:59;76240801655;Reposo;A:190.9° / E:43.2°;77 W/m2;74 W/m2;49 W/m2;1 km/h;Vertical;Detenido
14:01:25;76110800687;Reposo;A:193.0° / E:43.4°;86 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:01:27;76211018199;Reposo;A:192.9° / E:43.9°;84 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:01:43;76191017988;Reposo;A:192.9° / E:43.1°;88 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:01:49;76240801655;Reposo;A:193.0° / E:43.2°;80 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:11:29;76110800687;Reposo;A:197.2° / E:43.4°;72 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:11:31;76211018199;Reposo;A:197.1° / E:43.9°;70 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:11:47;76191017988;Reposo;A:197.1° / E:43.1°;74 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:11:53;76240801655;Reposo;A:197.2° / E:43.2°;69 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:21:29;76110800687;Reposo;A:199.2° / E:43.4°;89 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:21:30;76211018199;Reposo;A:199.1° / E:43.9°;88 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:21:47;76191017988;Reposo;A:199.1° / E:43.1°;91 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:21:53;76240801655;Reposo;A:199.2° / E:43.2°;84 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:31:31;76110800687;Reposo;A:201.2° / E:43.4°;74 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:31:32;76211018199;Reposo;A:201.1° / E:43.9°;72 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:31:49;76191017988;Reposo;A:201.1° / E:43.1°;74 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:31:55;76240801655;Reposo;A:201.2° / E:43.2°;69 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:41:34;76110800687;Reposo;A:205.2° / E:43.4°;108 W/m2;114 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:41:36;76211018199;Reposo;A:205.1° / E:43.9°;106 W/m2;117 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:41:52;76191017988;Reposo;A:205.1° / E:43.1°;108 W/m2;126 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:41:58;76240801655;Reposo;A:205.2° / E:43.2°;102 W/m2;114 W/m2;88 W/m2;4 km/h;Vertical;Detenido
14:51:55;76110800687;Reposo;A:207.2° / E:43.4°;140 W/m2;167 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:51:56;76211018199;Reposo;A:207.1° / E:43.9°;145 W/m2;173 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:52:13;76191017988;Reposo;A:207.1° / E:43.1°;144 W/m2;184 W/m2;136 W/m2;0 km/h;Vertical;Detenido
14:52:19;76240801655;Reposo;A:207.2° / E:43.2°;136 W/m2;165 W/m2;133 W/m2;4 km/h;Vertical;Detenido
15:02:20;76110800687;Comunicación;;172 W/m2;357 W/m2;363 W/m2;0 km/h;;
15:02:21;76211018199;Carrera de pos.;;354 W/m2;302 W/m2;368 W/m2;0 km/h;;Vertical
15:02:38;76191017988;Reposo;;240 W/m2;372 W/m2;336 W/m2;0 km/h;Vertical;Detenido
15:02:44;76240801655;Reposo;;238 W/m2;319 W/m2;332 W/m2;8 km/h;Vertical;Detenido
15:12:26;76110800687;Reposo;A:210.9° / E:43.4°;162 W/m2;598 W/m2;588 W/m2;0 km/h;Vertical;Detenido
15:12:27;76211018199;Reposo;A:211.1° / E:43.9°;361 W/m2;582 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:12:44;76191017988;Reposo;A:211.1° / E:43.1°;290 W/m2;655 W/m2;691 W/m2;0 km/h;Vertical;Detenido
15:12:50;76240801655;Reposo;A:211.0° / E:43.2°;315 W/m2;551 W/m2;707 W/m2;6 km/h;Vertical;Detenido
15:22:28;76110800687;Reposo;A:214.7° / E:43.4°;158 W/m2;481 W/m2;475 W/m2;0 km/h;Vertical;Detenido
15:22:30;76211018199;Reposo;A:214.6° / E:43.9°;276 W/m2;433 W/m2;487 W/m2;0 km/h;Vertical;Detenido
15:22:46;76191017988;Reposo;A:214.6° / E:43.1°;218 W/m2;452 W/m2;481 W/m2;0 km/h;Vertical;Detenido
15:22:52;76240801655;Reposo;A:214.7° / E:43.2°;224 W/m2;368 W/m2;470 W/m2;4 km/h;Vertical;Detenido
15:32:26;76110800687;Reposo;A:216.5° / E:43.4°;142 W/m2;223 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:32:28;76211018199;Reposo;A:216.4° / E:43.9°;167 W/m2;220 W/m2;214 W/m2;0 km/h;Vertical;Detenido
15:32:44;76191017988;Reposo;A:216.4° / E:43.1°;153 W/m2;257 W/m2;257 W/m2;0 km/h;Vertical;Detenido
15:32:50;76240801655;Reposo;A:216.5° / E:43.2°;159 W/m2;231 W/m2;279 W/m2;5 km/h;Vertical;Detenido
15:42:33;76110800687;Reposo;A:218.3° / E:43.4°;89 W/m2;123 W/m2;112 W/m2;0 km/h;Vertical;Detenido
15:42:34;76211018199;Reposo;A:218.2° / E:43.9°;95 W/m2;122 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:42:51;76191017988;Reposo;A:218.2° / E:43.1°;89 W/m2;131 W/m2;125 W/m2;0 km/h;Vertical;Detenido
15:42:57;76240801655;Reposo;A:218.3° / E:43.2°;86 W/m2;112 W/m2;125 W/m2;5 km/h;Vertical;Detenido
15:52:29;76110800687;Reposo;A:220.0° / E:43.4°;130 W/m2;189 W/m2;151 W/m2;0 km/h;Vertical;Detenido
15:52:31;76211018199;Reposo;;140 W/m2;189 W/m2;159 W/m2;0 km/h;Vertical;Detenido
15:52:37;76191017988;Reposo;A:219.9° / E:43.1°;130 W/m2;198 W/m2;167 W/m2;0 km/h;Vertical;Detenido
15:52:54;76240801655;Reposo;A:220.0° / E:43.2°;123 W/m2;170 W/m2;168 W/m2;6 km/h;Vertical;Detenido
16:02:18;76110800687;Reposo;A:223.4° / E:43.4°;150 W/m2;324 W/m2;350 W/m2;0 km/h;Vertical;Detenido
16:02:19;76211018199;Reposo;A:223.3° / E:43.9°;200 W/m2;302 W/m2;375 W/m2;0 km/h;Vertical;Detenido
16:02:37;76191017988;Reposo;A:223.3° / E:43.1°;151 W/m2;333 W/m2;392 W/m2;0 km/h;Vertical;Detenido
16:02:42;76240801655;Reposo;A:223.4° / E:43.2°;167 W/m2;291 W/m2;431 W/m2;5 km/h;Vertical;Detenido
16:12:37;76110800687;Reposo;A:225.0° / E:43.4°;134 W/m2;335 W/m2;392 W/m2;0 km/h;Vertical;Detenido
16:12:38;76211018199;Reposo;A:225.1° / E:43.9°;182 W/m2;305 W/m2;419 W/m2;0 km/h;Vertical;Detenido
16:12:43;76191017988;Reposo;A:224.9° / E:43.1°;126 W/m2;333 W/m2;425 W/m2;0 km/h;Vertical;Detenido
16:13:00;76240801655;Reposo;A:225.0° / E:43.2°;117 W/m2;200 W/m2;304 W/m2;4 km/h;Vertical;Detenido
16:22:22;76110800687;Reposo;A:226.6° / E:43.4°;72 W/m2;131 W/m2;136 W/m2;0 km/h;Vertical;Detenido
16:22:23;76211018199;Reposo;A:226.5° / E:43.9°;84 W/m2;122 W/m2;144 W/m2;0 km/h;Vertical;Detenido
16:22:40;76191017988;Reposo;A:226.5° / E:43.1°;69 W/m2;128 W/m2;142 W/m2;0 km/h;Vertical;Detenido
16:22:46;76240801655;Reposo;A:226.6° / E:43.2°;70 W/m2;105 W/m2;139 W/m2;6 km/h;Vertical;Detenido
16:32:40;76110800687;Reposo;A:228.2° / E:43.4°;74 W/m2;159 W/m2;176 W/m2;0 km/h;Vertical;Detenido
16:32:41;76211018199;Reposo;A:228.1° / E:43.9°;91 W/m2;153 W/m2;195 W/m2;0 km/h;Vertical;Detenido
16:32:47;76191017988;Reposo;A:228.1° / E:43.1°;69 W/m2;173 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:33:07;76240801655;Reposo;A:228.2° / E:43.2°;72 W/m2;126 W/m2;178 W/m2;2 km/h;Vertical;Detenido
16:42:47;76110800687;Reposo;A:231.3° / E:43.4°;52 W/m2;97 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:42:48;76211018199;Reposo;A:231.2° / E:43.9°;60 W/m2;94 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:43:09;76191017988;Reposo;A:231.2° / E:43.1°;50 W/m2;102 W/m2;98 W/m2;0 km/h;Vertical;Detenido
16:46:37;76240801655;Reposo;A:231.3° / E:43.2°;64 W/m2;102 W/m2;119 W/m2;3 km/h;Vertical;Detenido
16:52:47;76110800687;Reposo;A:232.8° / E:43.4°;58 W/m2;81 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:52:48;76211018199;Reposo;A:232.7° / E:43.9°;63 W/m2;80 W/m2;74 W/m2;0 km/h;Vertical;Detenido
16:52:55;76191017988;Reposo;A:232.7° / E:43.1°;56 W/m2;84 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:56:26;76240801655;Reposo;;53 W/m2;70 W/m2;74 W/m2;0 km/h;Vertical;Detenido
17:02:51;76110800687;Reposo;A:234.3° / E:43.4°;33 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:02:52;76211018199;Reposo;A:234.4° / E:43.9°;35 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:02:58;76191017988;Reposo;A:234.2° / E:43.1°;32 W/m2;50 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:03:19;76240801655;Reposo;A:234.3° / E:43.2°;30 W/m2;44 W/m2;42 W/m2;4 km/h;Vertical;Detenido
17:12:47;76110800687;Reposo;A:235.8° / E:43.4°;30 W/m2;46 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:12:48;76211018199;Reposo;A:235.7° / E:43.9°;32 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:13:13;76240801655;Reposo;A:235.8° / E:43.2°;27 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
