
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:43:23;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:43:30;76191017988;Error enum.;;;;;;;
00:48:31;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
00:53:38;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:40;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:54:01;76191017988;Error enum.;;;;;;;
00:54:09;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
01:05:21;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:05:23;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:05:43;76191017988;Error enum.;;;;;;;
01:05:51;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:11:13;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:15;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:35;76191017988;Error enum.;;;;;;;
01:11:46;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:22:58;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:01;76211018199;Carrera de pos.;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:23:21;76191017988;Error enum.;;;;;;;
01:23:30;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:34:39;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:43;76191017988;Error enum.;;;;;;;
01:35:08;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:25;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:27;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:48;76191017988;Error enum.;;;;;;;
01:40:55;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:45;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:07;76191017988;Error enum.;;;;;;;
01:57:53;76211018199;Carrera de ref.;A:222.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:08;76110800687;Carrera de pos.;A:233.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:03:11;76211018199;Carrera de ref.;A:145.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:31;76191017988;Error enum.;;;;;;;
02:03:40;76240801655;Carrera de pos.;A:210.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:14:00;76110800687;Carrera de pos.;A:180.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:14:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:22;76191017988;Error enum.;;;;;;;
02:14:30;76240801655;Carrera de pos.;A:122.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:20:10;76191017988;Error enum.;;;;;;;
02:20:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:38;76110800687;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:25:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:49;76191017988;Error enum.;;;;;;;
02:37:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:40;76191017988;Error enum.;;;;;;;
02:42:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:47:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:05;76191017988;Error enum.;;;;;;;
02:54:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:56;76191017988;Error enum.;;;;;;;
03:05:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:44;76191017988;Error enum.;;;;;;;
03:10:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:02;76191017988;Error enum.;;;;;;;
03:28:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:02;76191017988;Error enum.;;;;;;;
03:34:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:52;76191017988;Error enum.;;;;;;;
03:44:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:47;76191017988;Error enum.;;;;;;;
03:54:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:35;76191017988;Error enum.;;;;;;;
04:00:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:44;76191017988;Error enum.;;;;;;;
04:10:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:15:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;76191017988;Error enum.;;;;;;;
04:27:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:33:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:59;76191017988;Error enum.;;;;;;;
04:34:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:16;76191017988;Error enum.;;;;;;;
04:49:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:32;76191017988;Error enum.;;;;;;;
04:55:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:22;76191017988;Error enum.;;;;;;;
05:01:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:37;76191017988;Error enum.;;;;;;;
05:12:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:18:07;76110800687;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:55;76110800687;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:56;76211018199;Reposo;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;76191017988;Error enum.;;;;;;;
05:29:34;76240801655;Reposo;A:47.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:30;76110800687;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:32;76211018199;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:53;76191017988;Error enum.;;;;;;;
05:35:02;76240801655;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76110800687;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;76211018199;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76191017988;Error enum.;;;;;;;
05:40:48;76240801655;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76110800687;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76211018199;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76191017988;Error enum.;;;;;;;
05:52:50;76240801655;Reposo;A:52.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;76110800687;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;76211018199;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:21;76191017988;Error enum.;;;;;;;
06:04:29;76240801655;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;76110800687;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;76211018199;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:21;76191017988;Error enum.;;;;;;;
06:14:29;76240801655;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;76110800687;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;76211018199;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:34;76191017988;Error enum.;;;;;;;
06:23:57;76240801655;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76110800687;Comunicación;;;;;;;
06:32:41;76211018199;Comunicación;;11 W/m2;13 W/m2;11 W/m2;0 km/h;;
06:33:05;76191017988;Error enum.;;;;;;;
06:37:34;76240801655;Comunicación;;;;;0 km/h;;
06:41:23;76110800687;Comunicación;;16 W/m2;16 W/m2;14 W/m2;;;
06:41:25;76211018199;Comunicación;;;;;;;
06:41:45;76191017988;Error enum.;;;;;;;
06:41:58;76240801655;Comunicación;;;;;0 km/h;;
06:50:36;76110800687;Reposo;;19 W/m2;24 W/m2;24 W/m2;;Vertical;Detenido
06:50:38;76211018199;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
06:51:02;76191017988;Error enum.;;;;;;;
06:51:25;76240801655;Comunicación;;;;;;;
07:00:27;76191017988;Error enum.;;;;;;;
07:00:49;76240801655;Comunicación;;42 W/m2;153 W/m2;296 W/m2;0 km/h;;
07:05:12;76211018199;Reposo;;21 W/m2;25 W/m2;35 W/m2;0 km/h;Este ;Detenido
07:09:42;76110800687;Comunicación;;;;;0 km/h;;
07:10:18;76240801655;Reposo;;133 W/m2;159 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:14:10;76110800687;Comunicación;;;;;;;
07:14:12;76211018199;Comunicación;;;;;0 km/h;;
07:14:32;76191017988;Error enum.;;;;;;;
07:20:11;76240801655;Comunicación;;;;;;;
07:24:42;76110800687;Comunicación;;;;;;;
07:24:44;76211018199;Comunicación;;;;;;;
07:24:50;76191017988;Error enum.;;;;;;;
07:33:08;76110800687;Comunicación;;;;;;;
07:33:22;76191017988;Error enum.;;;;;;;
07:33:30;76240801655;Comunicación;;;;;;;
07:37:57;76211018199;Comunicación;;;;;0 km/h;;
07:42:54;76110800687;Comunicación;;;;;;;
07:43:21;76191017988;Error enum.;;;;;;;
07:43:44;76240801655;Reposo;;;;;;Vertical;Detenido
07:48:13;76211018199;Comunicación;;;;;;;
07:52:51;76110800687;Comunicación;;;;;;;
07:52:52;76211018199;Reposo;;312 W/m2;299 W/m2;595 W/m2;;Vertical;Detenido
07:53:12;76191017988;Error enum.;;;;;;;
07:53:38;76240801655;Comunicación;;;;;;;
08:03:12;76110800687;Comunicación;;;;;0 km/h;;
08:03:34;76191017988;Error enum.;;;;;;;
08:03:43;76240801655;Comunicación;;;;;;;
08:08:08;76211018199;Comunicación;;;;;;;
08:13:00;76110800687;Comunicación;;;;;0 km/h;;
08:13:03;76211018199;Comunicación;;;;;;;
08:13:22;76191017988;Error enum.;;;;;;;
08:22:02;76110800687;Reposo;;229 W/m2;266 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:22:05;76211018199;Comunicación;;;;;;;
08:22:27;76191017988;Error enum.;;;;;;;
08:22:36;76240801655;Reposo;;313 W/m2;318 W/m2;662 W/m2;;Vertical;Detenido
08:32:07;76110800687;Comunicación;;;;;;;
08:32:12;76211018199;Comunicación;;;;;;;
08:32:32;76191017988;Error enum.;;;;;;;
08:33:00;76240801655;Comunicación;;327 W/m2;352 W/m2;674 W/m2;0 km/h;;
08:42:13;76110800687;;;;;;;;
08:42:17;76211018199;Reposo;;;;;;Vertical;Detenido
08:42:38;76191017988;Error enum.;;;;;;;
08:47:15;76240801655;Comunicación;;;;;;;
08:51:33;76110800687;Comunicación;;;;;;;
08:51:34;76211018199;Reposo;;456 W/m2;447 W/m2;666 W/m2;;Vertical;Detenido
08:51:55;76191017988;Error enum.;;;;;;;
08:52:10;76240801655;Comunicación;;;;;;;
09:01:17;76110800687;Comunicación;;;;;;;
09:01:19;76211018199;Comunicación;;312 W/m2;294 W/m2;416 W/m2;0 km/h;;
09:01:41;76191017988;Error enum.;;;;;;;
09:01:56;76240801655;Comunicación;;;;;;;
09:12:06;76110800687;Comunicación;;;;;;;
09:12:08;76211018199;Reposo;;;;;;Vertical;Detenido
09:12:33;76191017988;Error enum.;;;;;;;
09:12:43;76240801655;Comunicación;;;;;;;
09:23:06;76110800687;Comunicación;;;;;;;
09:23:09;76211018199;Comunicación;;;;;;;
09:23:32;76191017988;Error enum.;;;;;;;
09:23:59;76240801655;Comunicación;;;;;;;
09:32:53;76110800687;Reposo;;140 W/m2;109 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:32:56;76211018199;Comunicación;;;;;;;
09:33:20;76191017988;Error enum.;;;;;;;
09:33:45;76240801655;Comunicación;;;;;;;
09:42:40;76110800687;Comunicación;;;;;;;
09:42:43;76211018199;Comunicación;;;;;;;
09:43:03;76191017988;Error enum.;;;;;;;
09:43:13;76240801655;Comunicación;;;;;0 km/h;;
09:52:56;76110800687;Comunicación;;248 W/m2;270 W/m2;413 W/m2;0 km/h;;
09:52:58;76211018199;Comunicación;;;;;;;
09:53:19;76191017988;Error enum.;;;;;;;
09:53:45;76240801655;Comunicación;;551 W/m2;585 W/m2;700 W/m2;0 km/h;;
10:03:06;76110800687;Comunicación;;;;;;;
10:03:08;76211018199;Comunicación;;663 W/m2;665 W/m2;682 W/m2;5 km/h;;
10:03:30;76191017988;Error enum.;;;;;;;
10:03:57;76240801655;Comunicación;;;;;50 km/h;;
10:13:22;76110800687;Comunicación;;232 W/m2;130 W/m2;192 W/m2;0 km/h;;
10:13:23;76211018199;Comunicación;;187 W/m2;198 W/m2;198 W/m2;3 km/h;;
10:13:45;76191017988;Error enum.;;;;;;;
10:14:12;76240801655;Comunicación;;139 W/m2;196 W/m2;719 W/m2;48 km/h;;
10:23:04;76110800687;Comunicación;;;;;;;
10:23:07;76211018199;Comunicación;;;;;;;
10:23:29;76191017988;Error enum.;;;;;;;
10:23:51;76240801655;Comunicación;;162 W/m2;238 W/m2;853 W/m2;12 km/h;;
10:33:47;76110800687;Comunicación;;;;;;;
10:33:50;76211018199;Comunicación;;;;;;;
10:34:09;76191017988;Error enum.;;;;;;;
10:34:19;76240801655;Comunicación;;;;;;;
10:43:40;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
10:43:43;76211018199;Comunicación;;;;;;;
10:44:05;76191017988;Error enum.;;;;;;;
10:44:29;76240801655;Reposo;;649 W/m2;648 W/m2;660 W/m2;20 km/h;Vertical;Detenido
10:54:10;76110800687;Comunicación;;;;;;;
10:54:13;76211018199;Comunicación;;;;;;;
10:54:37;76191017988;Error enum.;;;;;;;
10:54:59;76240801655;Comunicación;;;;;;;
11:05:16;76110800687;Comunicación;;;;;;;
11:05:19;76211018199;Comunicación;;;;;;;
11:05:29;76191017988;Error enum.;;;;;;;
11:05:37;76240801655;Comunicación;;;;;;;
11:10:19;76110800687;Comunicación;;;;;;;
11:10:43;76191017988;Error enum.;;;;;;;
11:11:10;76240801655;Comunicación;;;;;;;
11:15:40;76211018199;Reposo;;361 W/m2;357 W/m2;234 W/m2;;Vertical;Detenido
11:20:29;76191017988;Error enum.;;;;;;;
11:20:39;76240801655;Comunicación;;;;;;;
11:25:02;76110800687;Comunicación;;;;;;;
11:25:05;76211018199;Comunicación;;;;;;;
11:30:25;76191017988;Error enum.;;;;;;;
11:30:48;76240801655;Comunicación;;;;;;;
11:35:53;76110800687;Comunicación;;;;;;;
11:41:16;76110800687;Comunicación;;;;;;;
11:41:36;76211018199;Comunicación;;;;;;;
11:41:45;76191017988;Error enum.;;;;;;;
11:47:07;76240801655;Comunicación;;;;;;;
11:51:58;76110800687;Comunicación;;;;;;;
11:52:01;76211018199;Comunicación;;;;;;;
11:52:12;76191017988;Error enum.;;;;;;;
11:52:22;76240801655;Comunicación;;;;;;;
12:02:11;76110800687;Comunicación;;210 W/m2;195 W/m2;165 W/m2;0 km/h;;
12:02:14;76211018199;Comunicación;;;;;;;
12:02:20;76191017988;Error enum.;;;;;;;
12:02:27;76240801655;Comunicación;;;;;;;
12:11:22;76110800687;Comunicación;;;;;;;
12:11:45;76211018199;Comunicación;;;;;;;
12:12:08;76191017988;Error enum.;;;;;;;
12:12:18;76240801655;Comunicación;;;;;38 km/h;;
12:21:30;76110800687;Comunicación;;;;;;;
12:21:33;76211018199;Comunicación;;;;;;;
12:21:54;76191017988;Error enum.;;;;;;;
12:22:09;76240801655;Comunicación;;204 W/m2;209 W/m2;254 W/m2;16 km/h;;
12:34:10;76110800687;Comunicación;;;;;;;
12:34:28;76211018199;Comunicación;;;;;;;
12:34:39;76191017988;Error enum.;;;;;;;
12:35:03;76240801655;Comunicación;;;;;;;
12:40:12;76110800687;Comunicación;;;;;;;
12:40:17;76211018199;Comunicación;;;;;;;
12:40:42;76191017988;Error enum.;;;;;;;
12:41:05;76240801655;Comunicación;;;;;;;
12:51:52;76110800687;Comunicación;;;;;;;
12:52:10;76211018199;Comunicación;;;;;;;
12:52:33;76191017988;Error enum.;;;;;;;
12:52:44;76240801655;Comunicación;;;;;;;
13:01:34;76110800687;Comunicación;;;;;;;
13:01:36;76211018199;Reposo;;257 W/m2;240 W/m2;192 W/m2;10 km/h;;Detenido
13:02:02;76191017988;Error enum.;;;;;;;
13:02:31;76240801655;Comunicación;;;;;;;
13:12:06;76110800687;Comunicación;;;;;;;
13:12:08;76211018199;Comunicación;;;;;;;
13:12:32;76191017988;Error enum.;;;;;;;
13:12:40;76240801655;Comunicación;;;;;8 km/h;;
13:22:08;76110800687;Comunicación;;;;;;;
13:22:10;76211018199;Comunicación;;;;;;;
13:22:31;76191017988;Error enum.;;;;;;;
13:22:41;76240801655;Comunicación;;;;;;;
13:32:04;76110800687;Comunicación;;;;;;;
13:32:18;76191017988;Error enum.;;;;;;;
13:32:26;76240801655;Comunicación;;;;;;;
13:37:03;76211018199;Comunicación;;;;;;;
13:42:30;76110800687;Comunicación;;;;;;;
13:42:35;76211018199;Reposo;;341 W/m2;344 W/m2;279 W/m2;;;Detenido
13:42:54;76191017988;Error enum.;;;;;;;
13:43:04;76240801655;Comunicación;;;;;59 km/h;;
