
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:02:08;76211018199;Reposo;A:109.5° / E:43.8°;350 W/m2;562 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:02:10;76100800561;Error enum.;;;;;;;
10:02:13;76240801655;Reposo;A:109.6° / E:43.0°;288 W/m2;525 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:10:57;76110800687;Reposo;A:111.2° / E:43.4°;144 W/m2;592 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:10:58;76211018199;Reposo;A:111.1° / E:43.8°;363 W/m2;581 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:11:01;76100800561;Error enum.;;;;;;;
10:11:03;76240801655;Reposo;A:111.2° / E:43.0°;301 W/m2;545 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:21:58;76110800687;Reposo;A:112.8° / E:43.4°;145 W/m2;612 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:21:59;76211018199;Reposo;A:112.7° / E:43.8°;375 W/m2;599 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:22:01;76100800561;Error enum.;;;;;;;
10:22:05;76240801655;Reposo;A:112.8° / E:43.0°;315 W/m2;567 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:30:42;76110800687;Reposo;A:114.5° / E:43.4°;147 W/m2;626 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:30:44;76211018199;Reposo;A:114.4° / E:43.8°;388 W/m2;615 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:30:46;76100800561;Error enum.;;;;;;;
10:30:50;76240801655;Reposo;A:114.5° / E:43.0°;329 W/m2;582 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:41:52;76110800687;Reposo;A:118.0° / E:43.4°;148 W/m2;634 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:41:53;76211018199;Reposo;A:117.9° / E:43.8°;413 W/m2;623 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:41:55;76100800561;Error enum.;;;;;;;
10:41:57;76240801655;Reposo;A:118.0° / E:43.0°;352 W/m2;593 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:50:37;76110800687;Reposo;A:119.9° / E:43.4°;148 W/m2;648 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:50:38;76211018199;Reposo;A:119.8° / E:43.8°;427 W/m2;637 W/m2;607 W/m2;5 km/h;Vertical;Detenido
10:50:40;76100800561;Error enum.;;;;;;;
10:50:43;76240801655;Reposo;A:119.9° / E:43.0°;368 W/m2;607 W/m2;657 W/m2;0 km/h;Vertical;Detenido
11:01:38;76110800687;Reposo;A:121.8° / E:43.4°;148 W/m2;665 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:01:39;76211018199;Reposo;A:121.7° / E:43.8°;438 W/m2;654 W/m2;599 W/m2;3 km/h;Vertical;Detenido
11:01:41;76100800561;Error enum.;;;;;;;
11:01:45;76240801655;Reposo;A:121.8° / E:43.0°;378 W/m2;626 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:10:28;76110800687;Reposo;A:123.7° / E:43.4°;150 W/m2;676 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:10:29;76211018199;Reposo;A:123.6° / E:43.8°;448 W/m2;665 W/m2;590 W/m2;3 km/h;Vertical;Detenido
11:10:31;76100800561;Error enum.;;;;;;;
11:10:35;76240801655;Reposo;A:123.7° / E:43.0°;389 W/m2;638 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:21:36;76110800687;Reposo;A:127.8° / E:43.4°;150 W/m2;680 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:21:37;76211018199;Reposo;A:127.7° / E:43.8°;469 W/m2;668 W/m2;581 W/m2;2 km/h;Vertical;Detenido
11:21:39;76100800561;Error enum.;;;;;;;
11:21:43;76240801655;Reposo;A:127.8° / E:43.0°;411 W/m2;643 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:30:25;76110800687;Reposo;A:129.9° / E:43.4°;150 W/m2;688 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:30:26;76211018199;Reposo;A:129.8° / E:43.8°;476 W/m2;677 W/m2;571 W/m2;1 km/h;Vertical;Detenido
11:30:27;76100800561;Error enum.;;;;;;;
11:30:30;76240801655;Reposo;A:129.9° / E:43.0°;422 W/m2;652 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:41:32;76110800687;Reposo;A:132.1° / E:43.4°;150 W/m2;699 W/m2;534 W/m2;0 km/h;Vertical;Detenido
11:41:33;76211018199;Reposo;A:132.0° / E:43.8°;486 W/m2;690 W/m2;556 W/m2;2 km/h;Vertical;Detenido
11:41:36;76100800561;Error enum.;;;;;;;
11:41:40;76240801655;Reposo;A:132.1° / E:43.0°;431 W/m2;668 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:50:18;76110800687;Reposo;A:134.4° / E:43.5°;150 W/m2;707 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:50:19;76211018199;Reposo;A:134.3° / E:43.8°;490 W/m2;696 W/m2;548 W/m2;3 km/h;Vertical;Detenido
11:50:22;76100800561;Error enum.;;;;;;;
11:50:26;76240801655;Reposo;A:134.4° / E:43.5°;438 W/m2;674 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:01:19;76110800687;Reposo;A:139.3° / E:45.6°;150 W/m2;697 W/m2;537 W/m2;0 km/h;;Detenido
12:01:20;76211018199;Reposo;A:139.2° / E:45.5°;501 W/m2;688 W/m2;554 W/m2;3 km/h;;Detenido
12:01:23;76100800561;Error enum.;;;;;;;
12:01:26;76240801655;Reposo;A:139.3° / E:45.6°;444 W/m2;662 W/m2;620 W/m2;0 km/h;;Detenido
12:10:11;76110800687;Reposo;A:141.8° / E:46.5°;150 W/m2;694 W/m2;536 W/m2;0 km/h;;Detenido
12:10:12;76211018199;Reposo;A:141.7° / E:46.4°;501 W/m2;688 W/m2;551 W/m2;6 km/h;;Detenido
12:10:14;76100800561;Error enum.;;;;;;;
12:10:17;76240801655;Reposo;A:141.8° / E:46.5°;445 W/m2;662 W/m2;616 W/m2;0 km/h;;Detenido
12:21:12;76110800687;Reposo;A:144.4° / E:47.4°;150 W/m2;707 W/m2;532 W/m2;0 km/h;;Detenido
12:21:13;76211018199;Reposo;A:144.3° / E:47.3°;506 W/m2;697 W/m2;554 W/m2;3 km/h;;Detenido
12:21:15;76100800561;Error enum.;;;;;;;
12:21:19;76240801655;Reposo;A:144.4° / E:47.4°;453 W/m2;671 W/m2;618 W/m2;0 km/h;;Detenido
12:30:04;76100800561;Error enum.;;;;;;;
12:30:08;76240801655;Reposo;A:147.1° / E:48.2°;452 W/m2;674 W/m2;618 W/m2;0 km/h;;Detenido
12:32:12;76110800687;Carrera de pos.;A:149.3° / E:49.0°;150 W/m2;705 W/m2;539 W/m2;0 km/h;;Oeste
12:32:13;76211018199;Reposo;A:149.8° / E:48.9°;512 W/m2;693 W/m2;559 W/m2;6 km/h;;Detenido
12:40:59;76110800687;Reposo;A:152.7° / E:49.7°;150 W/m2;699 W/m2;542 W/m2;0 km/h;;Detenido
12:41:00;76211018199;Reposo;A:152.6° / E:49.6°;515 W/m2;693 W/m2;559 W/m2;5 km/h;;Detenido
12:41:02;76100800561;Error enum.;;;;;;;
12:41:06;76240801655;Reposo;A:152.7° / E:49.7°;458 W/m2;665 W/m2;624 W/m2;0 km/h;;Detenido
12:52:01;76110800687;Reposo;A:155.7° / E:50.4°;150 W/m2;699 W/m2;540 W/m2;0 km/h;;Detenido
12:52:02;76211018199;Reposo;A:155.6° / E:50.3°;514 W/m2;693 W/m2;556 W/m2;3 km/h;;Detenido
12:52:04;76100800561;Error enum.;;;;;;;
12:52:09;76240801655;Reposo;A:155.7° / E:50.4°;458 W/m2;666 W/m2;621 W/m2;0 km/h;;Detenido
13:00:52;76110800687;Reposo;A:158.7° / E:51.0°;150 W/m2;707 W/m2;539 W/m2;0 km/h;;Detenido
13:00:53;76211018199;Reposo;A:158.6° / E:50.9°;514 W/m2;699 W/m2;560 W/m2;6 km/h;;Detenido
13:00:55;76100800561;Error enum.;;;;;;;
13:00:59;76240801655;Reposo;A:158.7° / E:51.0°;456 W/m2;671 W/m2;623 W/m2;0 km/h;;Detenido
13:11:47;76110800687;Reposo;A:161.8° / E:51.5°;150 W/m2;710 W/m2;537 W/m2;0 km/h;;Detenido
13:11:48;76211018199;Reposo;A:161.7° / E:51.4°;509 W/m2;700 W/m2;556 W/m2;6 km/h;;Detenido
13:11:50;76100800561;Error enum.;;;;;;;
13:11:55;76240801655;Reposo;A:161.8° / E:51.5°;455 W/m2;677 W/m2;621 W/m2;0 km/h;;Detenido
13:20:32;76110800687;Reposo;A:168.1° / E:52.2°;150 W/m2;696 W/m2;543 W/m2;0 km/h;;Detenido
13:20:33;76211018199;Reposo;A:168.0° / E:52.1°;522 W/m2;690 W/m2;560 W/m2;6 km/h;;Detenido
13:20:35;76100800561;Error enum.;;;;;;;
13:20:38;76240801655;Reposo;A:168.1° / E:52.2°;466 W/m2;658 W/m2;624 W/m2;0 km/h;;Detenido
13:31:31;76110800687;Reposo;A:171.3° / E:52.5°;150 W/m2;702 W/m2;543 W/m2;0 km/h;;Detenido
13:31:32;76211018199;Reposo;A:171.2° / E:52.4°;517 W/m2;694 W/m2;562 W/m2;5 km/h;;Detenido
13:31:34;76100800561;Error enum.;;;;;;;
13:33:49;76240801655;Reposo;A:171.3° / E:52.5°;461 W/m2;674 W/m2;626 W/m2;0 km/h;;Detenido
13:40:18;76110800687;Reposo;A:174.6° / E:52.7°;150 W/m2;704 W/m2;546 W/m2;0 km/h;;Detenido
13:40:19;76211018199;Reposo;A:174.5° / E:52.6°;518 W/m2;696 W/m2;564 W/m2;7 km/h;;Detenido
13:40:21;76100800561;Error enum.;;;;;;;
13:40:26;76240801655;Reposo;A:174.6° / E:52.7°;462 W/m2;669 W/m2;627 W/m2;0 km/h;;Detenido
13:51:23;76110800687;Reposo;A:177.9° / E:52.8°;150 W/m2;710 W/m2;542 W/m2;0 km/h;;Detenido
13:51:24;76211018199;Reposo;A:177.8° / E:52.7°;508 W/m2;702 W/m2;562 W/m2;9 km/h;;Detenido
13:51:25;76100800561;Error enum.;;;;;;;
13:51:29;76240801655;Reposo;A:177.9° / E:52.8°;455 W/m2;676 W/m2;623 W/m2;0 km/h;;Detenido
14:00:14;76110800687;Carrera de pos.;A:183.8° / E:52.7°;150 W/m2;705 W/m2;542 W/m2;0 km/h;;Oeste
14:00:15;76211018199;Reposo;A:184.3° / E:52.7°;520 W/m2;693 W/m2;567 W/m2;12 km/h;;Detenido
14:00:17;76100800561;Error enum.;;;;;;;
14:00:21;76240801655;Reposo;A:184.4° / E:52.7°;469 W/m2;665 W/m2;627 W/m2;0 km/h;;Detenido
14:11:16;76110800687;Reposo;A:187.7° / E:52.6°;150 W/m2;699 W/m2;543 W/m2;0 km/h;;Detenido
14:11:17;76211018199;Reposo;A:187.6° / E:52.7°;514 W/m2;690 W/m2;565 W/m2;9 km/h;;Detenido
14:11:19;76100800561;Error enum.;;;;;;;
14:11:23;76240801655;Reposo;A:187.7° / E:52.6°;461 W/m2;662 W/m2;624 W/m2;0 km/h;;Detenido
14:20:04;76110800687;Reposo;A:190.9° / E:52.3°;150 W/m2;700 W/m2;543 W/m2;0 km/h;;Detenido
14:20:05;76211018199;Reposo;A:190.8° / E:52.4°;512 W/m2;694 W/m2;567 W/m2;10 km/h;;Detenido
14:20:07;76100800561;Error enum.;;;;;;;
14:20:12;76240801655;Reposo;A:190.9° / E:52.3°;456 W/m2;668 W/m2;627 W/m2;0 km/h;;Detenido
14:31:03;76110800687;Reposo;A:194.1° / E:52.0°;150 W/m2;708 W/m2;543 W/m2;0 km/h;;Detenido
14:31:04;76211018199;Reposo;A:194.0° / E:52.1°;506 W/m2;699 W/m2;568 W/m2;9 km/h;;Detenido
14:31:06;76100800561;Error enum.;;;;;;;
14:31:09;76240801655;Reposo;A:194.1° / E:52.0°;453 W/m2;672 W/m2;627 W/m2;0 km/h;;Detenido
14:42:04;76110800687;Reposo;A:200.4° / E:51.1°;150 W/m2;693 W/m2;539 W/m2;0 km/h;;Detenido
14:42:05;76211018199;Reposo;A:200.3° / E:51.2°;512 W/m2;682 W/m2;562 W/m2;7 km/h;;Detenido
14:42:07;76100800561;Error enum.;;;;;;;
14:42:11;76240801655;Reposo;A:200.4° / E:51.1°;459 W/m2;657 W/m2;621 W/m2;0 km/h;;Detenido
14:50:52;76110800687;Reposo;A:203.4° / E:50.6°;150 W/m2;702 W/m2;545 W/m2;0 km/h;;Detenido
14:50:53;76211018199;Reposo;A:203.3° / E:50.7°;512 W/m2;690 W/m2;568 W/m2;11 km/h;;Detenido
14:50:55;76100800561;Error enum.;;;;;;;
14:51:00;76240801655;Reposo;A:203.4° / E:50.6°;456 W/m2;666 W/m2;627 W/m2;0 km/h;;Detenido
15:01:46;76110800687;Reposo;A:206.4° / E:49.9°;150 W/m2;702 W/m2;545 W/m2;0 km/h;;Detenido
15:01:47;76211018199;Reposo;A:206.3° / E:50.0°;506 W/m2;693 W/m2;568 W/m2;11 km/h;;Detenido
15:01:49;76100800561;Error enum.;;;;;;;
15:01:53;76240801655;Reposo;A:206.4° / E:49.9°;450 W/m2;668 W/m2;629 W/m2;0 km/h;;Detenido
15:10:36;76110800687;Reposo;A:209.3° / E:49.2°;150 W/m2;704 W/m2;543 W/m2;0 km/h;;Detenido
15:10:37;76211018199;Reposo;A:209.2° / E:49.3°;503 W/m2;693 W/m2;568 W/m2;5 km/h;;Detenido
15:10:39;76100800561;Error enum.;;;;;;;
15:10:42;76240801655;Reposo;A:209.3° / E:49.2°;447 W/m2;668 W/m2;626 W/m2;0 km/h;;Detenido
15:21:36;76110800687;Reposo;A:214.8° / E:47.7°;150 W/m2;696 W/m2;542 W/m2;0 km/h;;Detenido
15:21:37;76211018199;Reposo;A:214.7° / E:47.8°;512 W/m2;683 W/m2;565 W/m2;8 km/h;;Detenido
15:21:39;76100800561;Error enum.;;;;;;;
15:21:43;76240801655;Reposo;A:214.8° / E:47.7°;458 W/m2;657 W/m2;624 W/m2;0 km/h;;Detenido
15:30:27;76110800687;Reposo;A:217.4° / E:46.8°;150 W/m2;699 W/m2;543 W/m2;0 km/h;;Detenido
15:30:28;76211018199;Reposo;A:217.3° / E:46.9°;509 W/m2;688 W/m2;568 W/m2;9 km/h;;Detenido
15:30:30;76100800561;Error enum.;;;;;;;
15:30:34;76240801655;Reposo;A:217.4° / E:46.8°;456 W/m2;663 W/m2;627 W/m2;0 km/h;;Detenido
15:41:23;76110800687;Reposo;A:220.0° / E:45.9°;145 W/m2;697 W/m2;543 W/m2;0 km/h;;Detenido
15:41:24;76211018199;Reposo;A:219.9° / E:46.0°;500 W/m2;683 W/m2;568 W/m2;5 km/h;;Detenido
15:41:26;76100800561;Error enum.;;;;;;;
15:41:28;76240801655;Reposo;A:220.0° / E:45.9°;445 W/m2;657 W/m2;627 W/m2;0 km/h;;Detenido
15:50:12;76110800687;Reposo;A:222.5° / E:44.9°;145 W/m2;696 W/m2;542 W/m2;0 km/h;;Detenido
15:50:13;76211018199;Reposo;A:222.4° / E:45.0°;495 W/m2;683 W/m2;568 W/m2;9 km/h;;Detenido
15:50:15;76100800561;Error enum.;;;;;;;
15:50:18;76240801655;Reposo;A:222.5° / E:44.9°;442 W/m2;660 W/m2;626 W/m2;0 km/h;;Detenido
16:01:10;76110800687;Reposo;A:227.2° / E:43.2°;147 W/m2;750 W/m2;573 W/m2;0 km/h;Vertical;Detenido
16:01:11;76211018199;Reposo;A:227.1° / E:43.8°;546 W/m2;728 W/m2;599 W/m2;5 km/h;Vertical;Detenido
16:01:13;76100800561;Error enum.;;;;;;;
16:01:16;76240801655;Reposo;A:227.2° / E:43.1°;494 W/m2;710 W/m2;657 W/m2;0 km/h;Vertical;Detenido
16:12:07;76110800687;Reposo;A:229.4° / E:43.2°;145 W/m2;696 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:12:08;76211018199;Reposo;A:229.3° / E:43.8°;506 W/m2;680 W/m2;590 W/m2;11 km/h;Vertical;Detenido
16:12:10;76100800561;Error enum.;;;;;;;
16:12:13;76240801655;Reposo;A:229.4° / E:43.1°;453 W/m2;655 W/m2;640 W/m2;0 km/h;Vertical;Detenido
16:20:55;76110800687;Reposo;A:231.6° / E:43.2°;147 W/m2;742 W/m2;595 W/m2;0 km/h;Vertical;Detenido
16:20:57;76211018199;Reposo;A:231.5° / E:43.8°;550 W/m2;722 W/m2;620 W/m2;10 km/h;Vertical;Detenido
16:20:58;76100800561;Error enum.;;;;;;;
16:21:01;76240801655;Reposo;A:231.6° / E:43.1°;497 W/m2;699 W/m2;674 W/m2;0 km/h;Vertical;Detenido
16:31:55;76110800687;Reposo;A:233.7° / E:43.2°;147 W/m2;761 W/m2;635 W/m2;0 km/h;Vertical;Detenido
16:31:56;76211018199;Reposo;A:233.6° / E:43.8°;537 W/m2;728 W/m2;649 W/m2;9 km/h;Vertical;Detenido
16:31:57;76100800561;Error enum.;;;;;;;
16:32:01;76240801655;Carrera de pos.;A:234.7° / E:43.1°;480 W/m2;686 W/m2;693 W/m2;0 km/h;Vertical;Oeste
16:40:44;76110800687;Reposo;A:237.7° / E:43.2°;147 W/m2;733 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:40:45;76211018199;Reposo;A:237.6° / E:43.8°;548 W/m2;711 W/m2;643 W/m2;7 km/h;Vertical;Detenido
16:40:47;76100800561;Error enum.;;;;;;;
16:40:51;76240801655;Reposo;A:237.7° / E:43.1°;495 W/m2;686 W/m2;694 W/m2;0 km/h;Vertical;Detenido
16:51:45;76110800687;Reposo;A:239.6° / E:43.2°;147 W/m2;727 W/m2;635 W/m2;0 km/h;Vertical;Detenido
16:51:47;76211018199;Reposo;A:239.5° / E:43.8°;531 W/m2;702 W/m2;654 W/m2;10 km/h;Vertical;Detenido
16:51:49;76100800561;Error enum.;;;;;;;
16:51:52;76240801655;Reposo;A:239.6° / E:43.1°;475 W/m2;680 W/m2;704 W/m2;0 km/h;Vertical;Detenido
17:00:34;76110800687;Reposo;A:241.4° / E:43.2°;147 W/m2;755 W/m2;658 W/m2;0 km/h;Vertical;Detenido
17:00:35;76211018199;Reposo;A:241.3° / E:43.8°;531 W/m2;728 W/m2;679 W/m2;7 km/h;Vertical;Detenido
17:00:37;76100800561;Error enum.;;;;;;;
17:00:40;76240801655;Reposo;A:241.4° / E:43.1°;470 W/m2;700 W/m2;730 W/m2;0 km/h;Vertical;Detenido
17:11:32;76110800687;Reposo;A:243.2° / E:43.2°;147 W/m2;745 W/m2;663 W/m2;0 km/h;Vertical;Detenido
17:11:33;76211018199;Reposo;A:243.1° / E:43.8°;506 W/m2;722 W/m2;685 W/m2;6 km/h;Vertical;Detenido
17:11:35;76100800561;Error enum.;;;;;;;
17:11:40;76240801655;Reposo;A:243.2° / E:43.1°;448 W/m2;699 W/m2;738 W/m2;0 km/h;Vertical;Detenido
17:20:20;76110800687;Reposo;A:246.7° / E:43.2°;144 W/m2;195 W/m2;167 W/m2;0 km/h;Vertical;Detenido
17:20:21;76211018199;Reposo;A:246.6° / E:43.8°;176 W/m2;196 W/m2;172 W/m2;14 km/h;Vertical;Detenido
17:20:23;76100800561;Error enum.;;;;;;;
17:20:29;76240801655;Reposo;A:246.7° / E:43.1°;162 W/m2;192 W/m2;184 W/m2;0 km/h;Vertical;Detenido
17:31:23;76110800687;Reposo;A:248.3° / E:87.0°;78 W/m2;123 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
17:31:24;76211018199;Reposo;A:248.2° / E:87.0°;78 W/m2;123 W/m2;176 W/m2;21 km/h;Horizontal;Detenido
17:31:26;76100800561;Error enum.;;;;;;;
17:31:30;76240801655;Reposo;A:248.3° / E:87.0°;70 W/m2;119 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
17:40:11;76110800687;Reposo;A:250.0° / E:87.0°;120 W/m2;165 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
17:40:12;76211018199;Reposo;A:249.9° / E:87.0°;120 W/m2;172 W/m2;187 W/m2;11 km/h;Horizontal;Detenido
17:40:14;76100800561;Error enum.;;;;;;;
17:40:17;76240801655;Reposo;A:250.0° / E:87.0°;109 W/m2;165 W/m2;196 W/m2;0 km/h;Horizontal;Detenido
17:51:07;76110800687;Reposo;A:251.6° / E:87.0°;130 W/m2;145 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
17:51:08;76211018199;Reposo;A:251.5° / E:87.0°;131 W/m2;150 W/m2;167 W/m2;11 km/h;Horizontal;Detenido
17:51:10;76100800561;Error enum.;;;;;;;
17:51:15;76240801655;Reposo;A:251.6° / E:87.0°;119 W/m2;144 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
18:02:03;76110800687;Carrera de pos.;A:254.6° / E:78.1°;111 W/m2;88 W/m2;116 W/m2;0 km/h;;Vertical
18:02:05;76211018199;Carrera de pos.;A:254.5° / E:78.0°;111 W/m2;92 W/m2;114 W/m2;8 km/h;;Vertical
18:02:07;76100800561;Error enum.;;;;;;;
18:02:10;76240801655;Carrera de pos.;A:254.6° / E:76.5°;103 W/m2;88 W/m2;117 W/m2;0 km/h;;Vertical
18:10:52;76110800687;Reposo;A:256.1° / E:43.2°;95 W/m2;70 W/m2;52 W/m2;6 km/h;Vertical;Detenido
18:10:53;76211018199;Reposo;A:256.0° / E:43.7°;94 W/m2;74 W/m2;50 W/m2;5 km/h;Vertical;Detenido
18:10:55;76100800561;Error enum.;;;;;;;
18:10:59;76240801655;Reposo;A:256.1° / E:43.0°;91 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:21:53;76110800687;Reposo;A:257.6° / E:43.2°;67 W/m2;77 W/m2;56 W/m2;1 km/h;Vertical;Detenido
18:21:54;76211018199;Reposo;A:257.5° / E:43.7°;66 W/m2;80 W/m2;56 W/m2;6 km/h;Vertical;Detenido
18:21:55;76100800561;Error enum.;;;;;;;
18:21:59;76240801655;Reposo;A:257.6° / E:43.0°;63 W/m2;78 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:30:40;76110800687;Reposo;A:259.0° / E:43.2°;103 W/m2;150 W/m2;162 W/m2;0 km/h;Vertical;Detenido
18:30:42;76211018199;Reposo;A:258.9° / E:43.7°;109 W/m2;153 W/m2;170 W/m2;4 km/h;Vertical;Detenido
18:30:44;76100800561;Error enum.;;;;;;;
18:30:48;76240801655;Reposo;A:259.0° / E:43.0°;97 W/m2;151 W/m2;192 W/m2;0 km/h;Vertical;Detenido
18:41:44;76110800687;Reposo;A:261.9° / E:43.2°;102 W/m2;114 W/m2;89 W/m2;0 km/h;Vertical;Detenido
18:41:46;76211018199;Reposo;A:261.8° / E:43.7°;103 W/m2;116 W/m2;89 W/m2;5 km/h;Vertical;Detenido
18:41:48;76100800561;Error enum.;;;;;;;
18:41:50;76240801655;Reposo;A:261.9° / E:43.0°;97 W/m2;112 W/m2;95 W/m2;0 km/h;Vertical;Detenido
18:50:30;76110800687;Reposo;A:263.3° / E:43.2°;83 W/m2;94 W/m2;83 W/m2;0 km/h;Vertical;Detenido
18:50:31;76211018199;Reposo;A:263.2° / E:43.7°;83 W/m2;95 W/m2;83 W/m2;3 km/h;Vertical;Detenido
18:50:33;76100800561;Error enum.;;;;;;;
18:50:38;76240801655;Reposo;A:263.3° / E:43.0°;75 W/m2;92 W/m2;86 W/m2;0 km/h;Vertical;Detenido
19:01:27;76110800687;Reposo;A:264.7° / E:43.2°;95 W/m2;147 W/m2;172 W/m2;0 km/h;Vertical;Detenido
19:01:27;76211018199;Reposo;A:264.6° / E:43.7°;106 W/m2;158 W/m2;193 W/m2;0 km/h;Vertical;Detenido
19:01:29;76100800561;Error enum.;;;;;;;
19:03:44;76240801655;Reposo;A:264.7° / E:43.0°;84 W/m2;131 W/m2;168 W/m2;0 km/h;Vertical;Detenido
19:10:14;76110800687;Reposo;A:266.0° / E:43.2°;58 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:10:15;76211018199;Reposo;A:265.9° / E:43.7°;56 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:10:17;76100800561;Error enum.;;;;;;;
19:10:22;76240801655;Reposo;A:266.0° / E:43.0°;53 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:21:27;76110800687;Reposo;A:268.7° / E:43.2°;38 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:21:28;76211018199;Reposo;A:268.6° / E:43.7°;35 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:21:30;76100800561;Error enum.;;;;;;;
19:21:33;76240801655;Reposo;A:268.7° / E:43.0°;33 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:30:17;76110800687;Reposo;A:270.1° / E:43.2°;32 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:30:18;76211018199;Reposo;A:270.0° / E:43.7°;30 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:30:20;76100800561;Error enum.;;;;;;;
19:30:24;76240801655;Reposo;A:270.1° / E:43.0°;27 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:41:17;76110800687;Reposo;A:271.4° / E:43.2°;19 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:41:18;76211018199;Reposo;A:271.3° / E:43.7°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:41:20;76100800561;Error enum.;;;;;;;
19:41:24;76240801655;Reposo;A:271.4° / E:43.0°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:50:25;76110800687;Reposo;A:272.7° / E:43.2°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:50:26;76211018199;Reposo;A:272.6° / E:43.7°;14 W/m2;14 W/m2;13 W/m2;1 km/h;Vertical;Detenido
19:50:27;76100800561;Error enum.;;;;;;;
19:50:31;76240801655;Reposo;A:272.7° / E:43.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:01:23;76110800687;Reposo;A:275.4° / E:43.2°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:01:24;76211018199;Reposo;A:275.3° / E:43.7°;11 W/m2;11 W/m2;11 W/m2;1 km/h;Vertical;Detenido
20:01:25;76100800561;Error enum.;;;;;;;
20:01:29;76240801655;Reposo;A:275.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:48;76110800687;Carrera de pos.;A:275.4° / E:78.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:10:49;76211018199;Carrera de pos.;A:275.3° / E:79.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
20:10:53;76100800561;Error enum.;;;;;;;
20:10:58;76240801655;Carrera de pos.;A:275.4° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:22:21;76110800687;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:22;76211018199;Reposo;A:275.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
20:22:27;76100800561;Error enum.;;;;;;;
20:22:34;76240801655;Reposo;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
