
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:50:29;76240801655;Reposo;A:90.8° / E:43.0°;350 W/m2;537 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:00:55;76110800687;Reposo;A:92.1° / E:43.4°;182 W/m2;357 W/m2;326 W/m2;0 km/h;Vertical;Detenido
10:00:56;76211018199;Reposo;A:92.0° / E:43.9°;212 W/m2;293 W/m2;273 W/m2;5 km/h;Vertical;Detenido
10:00:58;76100800561;Error enum.;;;;;;;
10:03:13;76240801655;Carrera de pos.;A:93.0° / E:43.0°;369 W/m2;562 W/m2;599 W/m2;0 km/h;Vertical;Oeste
10:11:30;76110800687;Reposo;A:93.5° / E:43.4°;186 W/m2;626 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:11:31;76211018199;Reposo;A:93.4° / E:43.9°;433 W/m2;620 W/m2;550 W/m2;6 km/h;Vertical;Detenido
10:11:33;76100800561;Error enum.;;;;;;;
10:11:37;76240801655;Reposo;A:93.5° / E:43.0°;372 W/m2;568 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:22:03;76110800687;Reposo;A:96.4° / E:43.4°;187 W/m2;638 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:22:04;76211018199;Reposo;A:96.3° / E:43.9°;466 W/m2;632 W/m2;548 W/m2;6 km/h;Vertical;Detenido
10:22:05;76100800561;Error enum.;;;;;;;
10:22:08;76240801655;Reposo;A:96.4° / E:43.0°;408 W/m2;588 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:30:26;76110800687;Reposo;A:97.9° / E:43.4°;187 W/m2;655 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:30:27;76211018199;Reposo;A:97.8° / E:43.9°;476 W/m2;646 W/m2;540 W/m2;4 km/h;Vertical;Detenido
10:30:29;76100800561;Error enum.;;;;;;;
10:30:34;76240801655;Reposo;A:97.9° / E:43.0°;419 W/m2;602 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:41:21;76110800687;Reposo;A:99.5° / E:43.4°;189 W/m2;574 W/m2;428 W/m2;0 km/h;Vertical;Detenido
10:41:22;76211018199;Reposo;A:99.4° / E:43.9°;433 W/m2;585 W/m2;448 W/m2;7 km/h;Vertical;Detenido
10:41:24;76100800561;Error enum.;;;;;;;
10:41:27;76240801655;Reposo;A:99.5° / E:43.2°;400 W/m2;567 W/m2;500 W/m2;6 km/h;Vertical;Detenido
10:50:01;76211018199;Reposo;A:101.0° / E:44.6°;378 W/m2;487 W/m2;368 W/m2;8 km/h;;Detenido
10:50:03;76100800561;Error enum.;;;;;;;
10:50:08;76240801655;Reposo;A:101.1° / E:44.7°;326 W/m2;431 W/m2;386 W/m2;0 km/h;;Detenido
10:52:13;76110800687;Reposo;A:102.7° / E:46.2°;189 W/m2;476 W/m2;372 W/m2;0 km/h;;Detenido
11:00:51;76110800687;Reposo;A:104.4° / E:47.6°;190 W/m2;693 W/m2;545 W/m2;0 km/h;;Detenido
11:00:52;76211018199;Reposo;A:104.3° / E:47.5°;532 W/m2;690 W/m2;556 W/m2;13 km/h;;Detenido
11:00:54;76100800561;Error enum.;;;;;;;
11:00:58;76240801655;Reposo;A:104.4° / E:47.6°;469 W/m2;637 W/m2;602 W/m2;0 km/h;;Detenido
11:11:50;76110800687;Reposo;A:106.2° / E:49.0°;190 W/m2;676 W/m2;520 W/m2;0 km/h;;Detenido
11:11:52;76211018199;Reposo;A:106.1° / E:48.9°;522 W/m2;674 W/m2;528 W/m2;12 km/h;;Detenido
11:11:54;76100800561;Error enum.;;;;;;;
11:11:56;76240801655;Reposo;A:106.2° / E:49.0°;462 W/m2;624 W/m2;574 W/m2;0 km/h;;Detenido
11:20:34;76110800687;Reposo;A:108.1° / E:50.5°;190 W/m2;708 W/m2;532 W/m2;0 km/h;;Detenido
11:20:36;76211018199;Reposo;A:108.0° / E:50.4°;543 W/m2;708 W/m2;543 W/m2;12 km/h;;Detenido
11:20:37;76100800561;Error enum.;;;;;;;
11:20:40;76240801655;Reposo;A:108.1° / E:50.5°;486 W/m2;662 W/m2;590 W/m2;0 km/h;;Detenido
11:31:36;76110800687;Reposo;A:110.0° / E:51.9°;190 W/m2;641 W/m2;450 W/m2;0 km/h;;Detenido
11:31:37;76211018199;Reposo;A:109.9° / E:51.8°;500 W/m2;652 W/m2;458 W/m2;10 km/h;;Detenido
11:31:39;76100800561;Error enum.;;;;;;;
11:31:42;76240801655;Carrera de pos.;A:110.0° / E:52.8°;461 W/m2;620 W/m2;512 W/m2;0 km/h;;Horizontal
11:40:16;76110800687;Reposo;A:114.2° / E:54.6°;190 W/m2;419 W/m2;310 W/m2;0 km/h;;Detenido
11:40:18;76211018199;Reposo;A:114.1° / E:54.5°;354 W/m2;434 W/m2;310 W/m2;11 km/h;;Detenido
11:40:20;76100800561;Error enum.;;;;;;;
11:40:23;76240801655;Reposo;A:114.2° / E:54.6°;324 W/m2;406 W/m2;335 W/m2;0 km/h;;Detenido
11:51:10;76110800687;Reposo;A:116.4° / E:56.0°;190 W/m2;321 W/m2;251 W/m2;0 km/h;;Detenido
11:51:13;76100800561;Error enum.;;;;;;;
11:51:18;76240801655;Reposo;A:116.4° / E:56.0°;307 W/m2;389 W/m2;332 W/m2;0 km/h;;Detenido
11:53:21;76211018199;Reposo;A:116.3° / E:55.9°;420 W/m2;529 W/m2;396 W/m2;11 km/h;;Detenido
12:02:04;76110800687;Reposo;A:118.8° / E:57.3°;195 W/m2;459 W/m2;344 W/m2;0 km/h;;Detenido
12:02:05;76211018199;Reposo;A:118.7° / E:57.2°;400 W/m2;473 W/m2;344 W/m2;10 km/h;;Detenido
12:02:06;76100800561;Error enum.;;;;;;;
12:02:09;76240801655;Reposo;A:118.8° / E:57.3°;369 W/m2;448 W/m2;377 W/m2;0 km/h;;Detenido
12:10:43;76110800687;Reposo;A:121.4° / E:58.6°;193 W/m2;655 W/m2;500 W/m2;0 km/h;;Detenido
12:10:44;76211018199;Reposo;A:121.3° / E:58.5°;553 W/m2;697 W/m2;532 W/m2;10 km/h;;Detenido
12:10:46;76100800561;Error enum.;;;;;;;
12:10:50;76240801655;Reposo;A:121.4° / E:58.6°;523 W/m2;676 W/m2;601 W/m2;0 km/h;;Detenido
12:21:40;76110800687;Reposo;A:126.9° / E:61.0°;190 W/m2;324 W/m2;274 W/m2;0 km/h;;Detenido
12:21:41;76211018199;Reposo;A:126.8° / E:60.9°;285 W/m2;330 W/m2;271 W/m2;10 km/h;;Detenido
12:21:43;76100800561;Error enum.;;;;;;;
12:21:46;76240801655;Reposo;A:126.9° / E:61.0°;254 W/m2;298 W/m2;282 W/m2;0 km/h;;Detenido
12:30:21;76110800687;Reposo;A:129.9° / E:62.2°;192 W/m2;736 W/m2;601 W/m2;0 km/h;;Detenido
12:30:22;76211018199;Reposo;A:129.8° / E:62.1°;606 W/m2;736 W/m2;606 W/m2;7 km/h;;Detenido
12:30:24;76100800561;Error enum.;;;;;;;
12:30:27;76240801655;Reposo;A:129.9° / E:62.2°;550 W/m2;686 W/m2;658 W/m2;0 km/h;;Detenido
12:41:19;76110800687;Reposo;A:133.2° / E:63.3°;175 W/m2;223 W/m2;204 W/m2;0 km/h;;Detenido
12:41:20;76211018199;Reposo;A:133.1° / E:63.2°;201 W/m2;232 W/m2;204 W/m2;9 km/h;;Detenido
12:41:22;76100800561;Error enum.;;;;;;;
12:41:26;76240801655;Reposo;A:133.2° / E:63.3°;186 W/m2;215 W/m2;210 W/m2;0 km/h;;Detenido
12:50:02;76100800561;Error enum.;;;;;;;
12:50:06;76240801655;Reposo;A:136.7° / E:64.3°;525 W/m2;654 W/m2;610 W/m2;0 km/h;;Detenido
12:52:12;76110800687;Reposo;A:140.4° / E:65.3°;190 W/m2;704 W/m2;581 W/m2;0 km/h;;Detenido
12:52:13;76211018199;Reposo;A:140.3° / E:65.2°;595 W/m2;705 W/m2;588 W/m2;11 km/h;;Detenido
13:00:54;76110800687;Reposo;A:144.3° / E:66.2°;190 W/m2;385 W/m2;324 W/m2;0 km/h;;Detenido
13:00:55;76211018199;Reposo;A:144.2° / E:66.1°;336 W/m2;399 W/m2;326 W/m2;10 km/h;;Detenido
13:00:57;76100800561;Error enum.;;;;;;;
13:01:08;76240801655;Reposo;A:144.3° / E:66.2°;304 W/m2;363 W/m2;341 W/m2;0 km/h;;Detenido
13:11:52;76110800687;Reposo;A:148.6° / E:67.1°;186 W/m2;266 W/m2;218 W/m2;0 km/h;;Detenido
13:11:54;76211018199;Reposo;A:148.5° / E:67.0°;246 W/m2;277 W/m2;217 W/m2;9 km/h;;Detenido
13:11:56;76100800561;Error enum.;;;;;;;
13:11:58;76240801655;Reposo;A:148.6° / E:67.1°;231 W/m2;260 W/m2;226 W/m2;0 km/h;;Detenido
13:20:36;76110800687;Reposo;A:153.0° / E:67.8°;195 W/m2;612 W/m2;481 W/m2;0 km/h;;Detenido
13:20:37;76211018199;Reposo;A:152.9° / E:67.7°;556 W/m2;658 W/m2;512 W/m2;9 km/h;;Detenido
13:20:39;76100800561;Error enum.;;;;;;;
13:20:42;76240801655;Reposo;A:153.0° / E:67.8°;537 W/m2;641 W/m2;582 W/m2;0 km/h;;Detenido
13:31:29;76110800687;Reposo;A:157.7° / E:68.4°;193 W/m2;587 W/m2;475 W/m2;0 km/h;;Detenido
13:31:30;76211018199;Reposo;A:157.6° / E:68.3°;487 W/m2;612 W/m2;492 W/m2;10 km/h;;Detenido
13:31:32;76100800561;Error enum.;;;;;;;
13:31:36;76240801655;Reposo;A:157.7° / E:68.4°;439 W/m2;559 W/m2;522 W/m2;0 km/h;;Detenido
13:40:08;76110800687;Reposo;A:167.8° / E:69.3°;193 W/m2;612 W/m2;511 W/m2;0 km/h;;Detenido
13:40:09;76211018199;Reposo;A:167.7° / E:69.2°;528 W/m2;610 W/m2;506 W/m2;13 km/h;;Detenido
13:40:11;76100800561;Error enum.;;;;;;;
13:40:14;76240801655;Reposo;A:167.8° / E:69.3°;494 W/m2;579 W/m2;559 W/m2;17 km/h;;Detenido
13:51:08;76110800687;Reposo;A:173.0° / E:69.5°;190 W/m2;462 W/m2;374 W/m2;0 km/h;;Detenido
13:51:10;76211018199;Reposo;A:172.9° / E:69.4°;447 W/m2;537 W/m2;420 W/m2;12 km/h;;Detenido
13:51:12;76100800561;Error enum.;;;;;;;
13:53:26;76240801655;Reposo;A:173.0° / E:69.5°;610 W/m2;747 W/m2;696 W/m2;8 km/h;;Detenido
14:02:04;76110800687;Reposo;A:178.3° / E:69.7°;193 W/m2;481 W/m2;382 W/m2;0 km/h;;Detenido
14:02:05;76211018199;Reposo;A:178.2° / E:69.6°;422 W/m2;506 W/m2;394 W/m2;13 km/h;;Detenido
14:02:06;76100800561;Error enum.;;;;;;;
14:02:09;76240801655;Reposo;A:178.3° / E:69.7°;402 W/m2;490 W/m2;434 W/m2;0 km/h;;Detenido
14:10:50;76110800687;Reposo;A:183.6° / E:69.6°;193 W/m2;764 W/m2;616 W/m2;0 km/h;;Detenido
14:10:51;76211018199;Reposo;A:183.5° / E:69.6°;655 W/m2;766 W/m2;624 W/m2;9 km/h;;Detenido
14:10:53;76100800561;Error enum.;;;;;;;
14:10:56;76240801655;Reposo;A:183.6° / E:69.6°;623 W/m2;730 W/m2;686 W/m2;0 km/h;;Detenido
14:21:48;76110800687;Reposo;A:194.1° / E:69.2°;193 W/m2;455 W/m2;392 W/m2;0 km/h;;Detenido
14:21:49;76211018199;Reposo;A:194.0° / E:69.3°;428 W/m2;448 W/m2;382 W/m2;14 km/h;;Detenido
14:21:52;76100800561;Error enum.;;;;;;;
14:21:54;76240801655;Reposo;A:194.1° / E:69.2°;497 W/m2;550 W/m2;526 W/m2;0 km/h;;Detenido
14:30:27;76110800687;Reposo;A:199.1° / E:68.7°;192 W/m2;711 W/m2;570 W/m2;0 km/h;;Detenido
14:30:28;76211018199;Reposo;A:199.0° / E:68.8°;623 W/m2;718 W/m2;582 W/m2;10 km/h;;Detenido
14:30:30;76100800561;Error enum.;;;;;;;
14:30:35;76240801655;Reposo;A:199.1° / E:68.7°;573 W/m2;671 W/m2;624 W/m2;0 km/h;;Detenido
14:41:27;76110800687;Reposo;A:204.0° / E:68.2°;190 W/m2;755 W/m2;606 W/m2;0 km/h;;Detenido
14:41:29;76211018199;Reposo;A:203.9° / E:68.3°;606 W/m2;745 W/m2;612 W/m2;12 km/h;;Detenido
14:41:31;76100800561;Error enum.;;;;;;;
14:41:34;76240801655;Reposo;A:204.0° / E:68.2°;559 W/m2;699 W/m2;655 W/m2;0 km/h;;Detenido
14:50:09;76110800687;Reposo;A:208.6° / E:67.5°;189 W/m2;727 W/m2;609 W/m2;0 km/h;;Detenido
14:50:11;76211018199;Reposo;A:208.5° / E:67.6°;596 W/m2;724 W/m2;620 W/m2;14 km/h;;Detenido
14:50:13;76100800561;Error enum.;;;;;;;
14:50:16;76240801655;Reposo;A:208.6° / E:67.5°;570 W/m2;707 W/m2;691 W/m2;0 km/h;;Detenido
15:01:10;76211018199;Reposo;A:217.1° / E:65.9°;525 W/m2;630 W/m2;529 W/m2;15 km/h;;Detenido
15:01:12;76100800561;Error enum.;;;;;;;
15:01:16;76240801655;Reposo;A:217.1° / E:65.9°;380 W/m2;433 W/m2;428 W/m2;0 km/h;;Detenido
15:03:18;76110800687;Reposo;A:217.1° / E:65.9°;190 W/m2;333 W/m2;302 W/m2;0 km/h;;Detenido
15:12:01;76110800687;Reposo;A:221.0° / E:65.0°;187 W/m2;287 W/m2;256 W/m2;0 km/h;;Detenido
15:12:03;76211018199;Reposo;A:220.9° / E:65.1°;257 W/m2;291 W/m2;256 W/m2;15 km/h;;Detenido
15:12:04;76100800561;Error enum.;;;;;;;
15:12:07;76240801655;Reposo;A:221.0° / E:65.0°;235 W/m2;268 W/m2;263 W/m2;0 km/h;;Detenido
15:20:42;76110800687;Reposo;A:224.6° / E:64.0°;189 W/m2;294 W/m2;248 W/m2;0 km/h;;Detenido
15:20:43;76211018199;Reposo;A:224.5° / E:64.1°;256 W/m2;304 W/m2;251 W/m2;14 km/h;;Detenido
15:20:45;76100800561;Error enum.;;;;;;;
15:20:49;76240801655;Reposo;A:224.6° / E:64.0°;237 W/m2;282 W/m2;257 W/m2;0 km/h;;Detenido
15:31:42;76110800687;Carrera de pos.;A:228.0° / E:62.3°;189 W/m2;248 W/m2;204 W/m2;0 km/h;;Vertical
15:31:44;76211018199;Carrera de pos.;A:227.9° / E:62.3°;251 W/m2;257 W/m2;204 W/m2;10 km/h;;Vertical
15:31:46;76100800561;Error enum.;;;;;;;
15:31:48;76240801655;Carrera de pos.;A:228.7° / E:61.8°;237 W/m2;243 W/m2;207 W/m2;0 km/h;;Oeste
15:40:23;76110800687;Reposo;A:234.2° / E:60.6°;187 W/m2;291 W/m2;223 W/m2;0 km/h;;Detenido
15:40:25;76211018199;Reposo;A:234.1° / E:60.7°;265 W/m2;304 W/m2;223 W/m2;6 km/h;;Detenido
15:40:27;76100800561;Error enum.;;;;;;;
15:40:29;76240801655;Reposo;A:234.2° / E:60.6°;251 W/m2;288 W/m2;234 W/m2;0 km/h;;Detenido
15:51:15;76110800687;Reposo;A:236.9° / E:59.4°;192 W/m2;660 W/m2;501 W/m2;0 km/h;;Detenido
15:51:16;76211018199;Reposo;A:236.9° / E:59.4°;550 W/m2;665 W/m2;515 W/m2;6 km/h;;Detenido
15:51:19;76100800561;Error enum.;;;;;;;
15:51:23;76240801655;Reposo;A:236.9° / E:59.4°;291 W/m2;330 W/m2;282 W/m2;0 km/h;;Detenido
16:00:04;76240801655;Reposo;A:239.6° / E:58.1°;251 W/m2;270 W/m2;210 W/m2;0 km/h;;Detenido
16:02:11;76110800687;Reposo;A:239.6° / E:58.1°;187 W/m2;265 W/m2;195 W/m2;0 km/h;;Detenido
16:02:12;76211018199;Reposo;A:239.5° / E:58.2°;254 W/m2;279 W/m2;195 W/m2;9 km/h;;Detenido
16:02:14;76100800561;Error enum.;;;;;;;
16:10:52;76110800687;Reposo;A:242.1° / E:56.8°;189 W/m2;271 W/m2;195 W/m2;0 km/h;;Detenido
16:10:53;76211018199;Reposo;A:242.0° / E:56.9°;259 W/m2;282 W/m2;195 W/m2;7 km/h;;Detenido
16:10:55;76100800561;Error enum.;;;;;;;
16:10:58;76240801655;Reposo;A:242.1° / E:56.8°;243 W/m2;266 W/m2;203 W/m2;0 km/h;;Detenido
16:21:48;76110800687;Reposo;A:246.6° / E:54.1°;184 W/m2;221 W/m2;151 W/m2;2 km/h;;Detenido
16:21:49;76211018199;Reposo;A:246.5° / E:54.2°;218 W/m2;232 W/m2;148 W/m2;6 km/h;;Detenido
16:21:51;76100800561;Error enum.;;;;;;;
16:21:55;76240801655;Reposo;A:246.6° / E:54.1°;207 W/m2;223 W/m2;154 W/m2;0 km/h;;Detenido
16:30:26;76110800687;Reposo;A:248.7° / E:52.7°;153 W/m2;165 W/m2;117 W/m2;0 km/h;;Detenido
16:30:28;76211018199;Reposo;A:248.6° / E:52.8°;153 W/m2;175 W/m2;116 W/m2;8 km/h;;Detenido
16:30:30;76100800561;Error enum.;;;;;;;
16:30:34;76240801655;Reposo;A:248.7° / E:52.7°;145 W/m2;167 W/m2;119 W/m2;0 km/h;;Detenido
16:41:24;76110800687;Reposo;A:250.7° / E:51.4°;172 W/m2;172 W/m2;120 W/m2;0 km/h;;Detenido
16:41:26;76211018199;Reposo;A:250.6° / E:51.5°;186 W/m2;179 W/m2;117 W/m2;5 km/h;;Detenido
16:41:28;76100800561;Error enum.;;;;;;;
16:41:30;76240801655;Reposo;A:250.7° / E:51.4°;176 W/m2;172 W/m2;123 W/m2;0 km/h;;Detenido
16:50:02;76110800687;Reposo;A:252.6° / E:49.9°;182 W/m2;172 W/m2;133 W/m2;0 km/h;;Detenido
16:50:04;76211018199;Reposo;A:252.5° / E:50.0°;214 W/m2;178 W/m2;130 W/m2;11 km/h;;Detenido
16:50:06;76100800561;Error enum.;;;;;;;
16:50:10;76240801655;Reposo;A:252.6° / E:49.9°;204 W/m2;172 W/m2;137 W/m2;0 km/h;;Detenido
17:00:56;76110800687;Reposo;A:256.2° / E:47.1°;173 W/m2;175 W/m2;105 W/m2;0 km/h;;Detenido
17:00:57;76211018199;Reposo;A:256.1° / E:47.2°;187 W/m2;184 W/m2;100 W/m2;9 km/h;;Detenido
17:01:00;76100800561;Error enum.;;;;;;;
17:03:16;76240801655;Reposo;A:256.2° / E:47.1°;181 W/m2;176 W/m2;105 W/m2;0 km/h;;Detenido
17:11:52;76110800687;Reposo;A:257.9° / E:45.6°;148 W/m2;103 W/m2;80 W/m2;0 km/h;;Detenido
17:11:53;76211018199;Reposo;A:257.8° / E:45.7°;145 W/m2;108 W/m2;75 W/m2;10 km/h;;Detenido
17:11:55;76100800561;Error enum.;;;;;;;
17:11:58;76240801655;Reposo;A:257.9° / E:45.6°;140 W/m2;103 W/m2;80 W/m2;0 km/h;;Detenido
17:20:36;76110800687;Reposo;A:259.5° / E:44.2°;106 W/m2;74 W/m2;58 W/m2;0 km/h;;Detenido
17:20:37;76211018199;Reposo;A:259.4° / E:44.3°;102 W/m2;77 W/m2;53 W/m2;8 km/h;;Detenido
17:20:39;76100800561;Error enum.;;;;;;;
17:20:41;76240801655;Reposo;A:259.5° / E:44.2°;98 W/m2;74 W/m2;55 W/m2;0 km/h;;Detenido
17:31:30;76110800687;Reposo;A:261.1° / E:43.2°;117 W/m2;91 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:31:31;76211018199;Reposo;A:261.0° / E:43.7°;114 W/m2;94 W/m2;58 W/m2;18 km/h;Vertical;Detenido
17:31:33;76100800561;Error enum.;;;;;;;
17:31:37;76240801655;Reposo;A:261.1° / E:42.9°;109 W/m2;91 W/m2;60 W/m2;0 km/h;Vertical;Detenido
17:42:00;76110800687;Reposo;A:264.1° / E:43.2°;98 W/m2;75 W/m2;69 W/m2;0 km/h;Vertical;Detenido
17:42:01;76211018199;Reposo;A:264.0° / E:43.7°;95 W/m2;78 W/m2;67 W/m2;17 km/h;Vertical;Detenido
17:42:04;76100800561;Error enum.;;;;;;;
17:42:07;76240801655;Reposo;A:264.1° / E:42.9°;91 W/m2;74 W/m2;69 W/m2;0 km/h;Vertical;Detenido
17:50:20;76110800687;Reposo;A:265.6° / E:43.2°;175 W/m2;220 W/m2;140 W/m2;0 km/h;Vertical;Detenido
17:50:21;76211018199;Reposo;A:265.5° / E:43.7°;184 W/m2;223 W/m2;142 W/m2;13 km/h;Vertical;Detenido
17:50:23;76100800561;Error enum.;;;;;;;
17:50:26;76240801655;Reposo;A:265.6° / E:42.9°;173 W/m2;209 W/m2;145 W/m2;0 km/h;Vertical;Detenido
18:00:49;76110800687;Reposo;A:267.0° / E:87.0°;168 W/m2;256 W/m2;377 W/m2;0 km/h;Horizontal;Detenido
18:00:50;76211018199;Reposo;A:266.9° / E:87.0°;172 W/m2;262 W/m2;403 W/m2;11 km/h;Horizontal;Detenido
18:00:52;76100800561;Error enum.;;;;;;;
18:00:56;76240801655;Reposo;A:267.0° / E:87.0°;154 W/m2;246 W/m2;458 W/m2;0 km/h;Horizontal;Detenido
18:11:16;76110800687;Reposo;A:268.3° / E:87.0°;153 W/m2;207 W/m2;302 W/m2;0 km/h;Horizontal;Detenido
18:11:17;76211018199;Reposo;A:268.2° / E:87.0°;153 W/m2;210 W/m2;307 W/m2;9 km/h;Horizontal;Detenido
18:11:19;76100800561;Error enum.;;;;;;;
18:11:22;76240801655;Reposo;A:268.3° / E:87.0°;136 W/m2;187 W/m2;304 W/m2;0 km/h;Horizontal;Detenido
18:21:47;76110800687;Reposo;A:271.0° / E:87.0°;158 W/m2;170 W/m2;260 W/m2;0 km/h;Horizontal;Detenido
18:21:48;76211018199;Reposo;A:270.9° / E:87.0°;159 W/m2;173 W/m2;263 W/m2;6 km/h;Horizontal;Detenido
18:21:51;76100800561;Error enum.;;;;;;;
18:21:54;76240801655;Reposo;A:271.0° / E:87.0°;144 W/m2;154 W/m2;262 W/m2;0 km/h;Horizontal;Detenido
18:30:08;76110800687;Carrera de pos.;A:272.4° / E:63.6°;179 W/m2;280 W/m2;347 W/m2;0 km/h;;Vertical
18:30:09;76211018199;Carrera de pos.;A:272.3° / E:63.4°;226 W/m2;279 W/m2;349 W/m2;3 km/h;;Vertical
18:30:11;76100800561;Error enum.;;;;;;;
18:30:15;76240801655;Carrera de pos.;A:272.4° / E:61.8°;198 W/m2;252 W/m2;344 W/m2;0 km/h;;Vertical
18:40:36;76110800687;Reposo;A:273.6° / E:43.3°;190 W/m2;392 W/m2;357 W/m2;3 km/h;Vertical;Detenido
18:40:37;76211018199;Reposo;A:273.5° / E:43.7°;302 W/m2;394 W/m2;371 W/m2;5 km/h;Vertical;Detenido
18:40:39;76100800561;Error enum.;;;;;;;
18:40:42;76240801655;Reposo;A:273.6° / E:43.1°;268 W/m2;371 W/m2;391 W/m2;0 km/h;Vertical;Detenido
18:51:07;76211018199;Reposo;A:274.9° / E:43.3°;116 W/m2;148 W/m2;77 W/m2;8 km/h;Vertical;Detenido
18:51:09;76100800561;Error enum.;;;;;;;
18:51:14;76240801655;Reposo;A:274.9° / E:43.1°;84 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:53:13;76110800687;Carrera de pos.;A:274.9° / E:67.3°;103 W/m2;95 W/m2;70 W/m2;12 km/h;;Horizontal
19:01:31;76110800687;Reposo;A:277.4° / E:87.0°;105 W/m2;70 W/m2;95 W/m2;1 km/h;Horizontal;Detenido
19:01:32;76211018199;Reposo;A:277.3° / E:87.0°;100 W/m2;77 W/m2;92 W/m2;27 km/h;Horizontal;Detenido
19:01:34;76100800561;Error enum.;;;;;;;
19:01:37;76240801655;Reposo;A:277.4° / E:87.0°;94 W/m2;70 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
19:11:59;76110800687;Reposo;A:278.7° / E:87.0°;114 W/m2;221 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
19:12:00;76211018199;Reposo;A:278.6° / E:87.0°;111 W/m2;201 W/m2;593 W/m2;23 km/h;Horizontal;Detenido
19:12:02;76100800561;Error enum.;;;;;;;
19:12:06;76240801655;Reposo;A:278.7° / E:87.0°;102 W/m2;162 W/m2;559 W/m2;0 km/h;Horizontal;Detenido
19:20:20;76110800687;Reposo;A:279.9° / E:87.0°;117 W/m2;122 W/m2;200 W/m2;0 km/h;Horizontal;Detenido
19:20:22;76211018199;Reposo;A:279.8° / E:87.0°;114 W/m2;125 W/m2;200 W/m2;24 km/h;Horizontal;Detenido
19:20:24;76100800561;Error enum.;;;;;;;
19:20:26;76240801655;Reposo;A:279.9° / E:87.0°;102 W/m2;111 W/m2;198 W/m2;0 km/h;Horizontal;Detenido
19:30:47;76110800687;Reposo;A:281.2° / E:87.0°;63 W/m2;47 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
19:30:48;76211018199;Reposo;A:281.1° / E:87.0°;60 W/m2;50 W/m2;39 W/m2;20 km/h;Horizontal;Detenido
19:30:50;76100800561;Error enum.;;;;;;;
19:30:54;76240801655;Reposo;A:281.2° / E:87.0°;55 W/m2;46 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
19:41:16;76110800687;Reposo;A:283.6° / E:87.0°;36 W/m2;19 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
19:41:18;76211018199;Reposo;A:283.5° / E:87.0°;35 W/m2;21 W/m2;32 W/m2;26 km/h;Horizontal;Detenido
19:41:20;76100800561;Error enum.;;;;;;;
19:41:25;76240801655;Reposo;A:283.6° / E:87.0°;32 W/m2;18 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
19:51:59;76110800687;Reposo;A:284.8° / E:87.0°;24 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
19:52:00;76211018199;Reposo;A:284.7° / E:87.0°;22 W/m2;18 W/m2;18 W/m2;10 km/h;Horizontal;Detenido
19:52:02;76100800561;Error enum.;;;;;;;
19:52:07;76240801655;Reposo;A:284.8° / E:87.0°;19 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
20:00:22;76110800687;Reposo;A:286.1° / E:87.0°;39 W/m2;33 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
20:00:23;76211018199;Reposo;A:286.0° / E:87.0°;39 W/m2;35 W/m2;55 W/m2;7 km/h;Horizontal;Detenido
20:00:25;76100800561;Error enum.;;;;;;;
20:00:28;76240801655;Reposo;A:286.1° / E:87.0°;33 W/m2;32 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
20:10:53;76110800687;Reposo;A:287.3° / E:87.0°;38 W/m2;27 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
20:10:55;76211018199;Reposo;A:287.2° / E:87.0°;36 W/m2;28 W/m2;28 W/m2;5 km/h;Horizontal;Detenido
20:10:57;76100800561;Error enum.;;;;;;;
20:13:12;76240801655;Carrera de pos.;A:287.3° / E:63.5°;35 W/m2;30 W/m2;30 W/m2;0 km/h;;Vertical
20:21:40;76110800687;Reposo;A:289.8° / E:43.2°;28 W/m2;24 W/m2;19 W/m2;4 km/h;Vertical;Detenido
20:21:41;76211018199;Reposo;A:289.7° / E:43.7°;27 W/m2;24 W/m2;16 W/m2;4 km/h;Vertical;Detenido
20:21:43;76100800561;Error enum.;;;;;;;
20:21:46;76240801655;Reposo;A:289.8° / E:42.9°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:30:03;76211018199;Reposo;A:290.9° / E:43.7°;16 W/m2;16 W/m2;13 W/m2;12 km/h;Vertical;Detenido
