
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:40;08061345856;Ok;361.1 V;2266 W;30.996 kWh;15252 h;232 V;9.73 A;117076.789 kWh
17:41:17;08061345848;Ok;348.6 V;4176 W;35.872 kWh;15476 h;233 V;17.9 A;104954.599 kWh
17:41:23;08062045867;Ok;360.0 V;1275 W;27.569 kWh;15683 h;231 V;5.51 A;104947.673 kWh
17:41:27;08061345856;Ok;353.8 V;2091 W;31.351 kWh;15252 h;232 V;9.02 A;117077.144 kWh
17:50:59;08061345848;Ok;352.2 V;4108 W;36.542 kWh;15476 h;233 V;17.6 A;104955.269 kWh
17:51:05;08062045867;Ok;358.5 V;1105 W;27.762 kWh;15683 h;231 V;4.79 A;104947.866 kWh
17:51:08;08061345856;Ok;360.6 V;1932 W;31.676 kWh;15252 h;231 V;8.38 A;117077.468 kWh
18:00:52;08061345848;Ok;347.6 V;4037 W;37.210 kWh;15476 h;234 V;17.3 A;104955.938 kWh
18:00:58;08062045867;Ok;351.2 V;939 W;27.930 kWh;15683 h;231 V;4.06 A;104948.034 kWh
18:01:01;08061345856;Ok;358.0 V;1769 W;31.978 kWh;15252 h;231 V;7.65 A;117077.771 kWh
18:12:04;08061345848;Ok;345.5 V;3920 W;37.949 kWh;15477 h;234 V;16.8 A;104956.676 kWh
18:12:15;08062045867;Ok;355.4 V;739 W;28.087 kWh;15683 h;231 V;3.21 A;104948.191 kWh
18:12:19;08061345856;Ok;363.7 V;1556 W;32.291 kWh;15253 h;231 V;6.75 A;117078.083 kWh
18:21:00;08061345848;Ok;354.3 V;3792 W;38.520 kWh;15477 h;235 V;16.1 A;104957.247 kWh
18:21:03;08062045867;Ok;355.4 V;600 W;28.183 kWh;15683 h;231 V;2.58 A;104948.287 kWh
18:21:07;08061345856;Ok;363.7 V;1412 W;32.508 kWh;15253 h;232 V;6.09 A;117078.301 kWh
18:31:05;08061345848;Ok;349.1 V;3668 W;39.145 kWh;15477 h;234 V;15.7 A;104957.872 kWh
18:31:10;08062045867;Ok;354.3 V;453 W;28.271 kWh;15684 h;231 V;1.95 A;104948.374 kWh
18:31:13;08061345856;Ok;356.9 V;1230 W;32.729 kWh;15253 h;231 V;5.32 A;117078.522 kWh
18:41:14;08061345848;Ok;349.6 V;3446 W;39.745 kWh;15477 h;234 V;14.7 A;104958.473 kWh
18:41:17;08062045867;Ok;352.2 V;328 W;28.336 kWh;15684 h;231 V;1.43 A;104948.440 kWh
18:41:21;08061345856;Ok;359.5 V;1025 W;32.921 kWh;15253 h;231 V;4.43 A;117078.713 kWh
18:52:16;08061345848;Ok;352.8 V;3239 W;40.344 kWh;15477 h;233 V;13.9 A;104959.071 kWh
18:52:24;08062045867;Ok;375.1 V;204 W;28.387 kWh;15684 h;230 V;0.89 A;104948.491 kWh
18:52:27;08061345856;Ok;356.9 V;835 W;33.088 kWh;15254 h;231 V;3.62 A;117078.881 kWh
19:00:43;08061345848;Ok;358.0 V;3073 W;40.787 kWh;15478 h;233 V;13.2 A;104959.515 kWh
19:00:47;08062045867;Ok;330.4 V;189 W;28.403 kWh;15684 h;230 V;0.83 A;104948.507 kWh
19:00:55;08061345856;Ok;359.0 V;698 W;33.196 kWh;15254 h;230 V;2.99 A;117078.988 kWh
19:11:23;08061345848;Ok;358.5 V;2821 W;41.313 kWh;15478 h;233 V;12.1 A;104960.040 kWh
19:11:30;08062045867;Ok;330.4 V;170 W;28.435 kWh;15684 h;230 V;0.73 A;104948.538 kWh
19:11:34;08061345856;Ok;353.3 V;528 W;33.305 kWh;15254 h;230 V;2.29 A;117079.097 kWh
19:22:08;08061345848;Ok;360.0 V;2523 W;41.793 kWh;15478 h;232 V;10.9 A;104960.520 kWh
19:22:16;08062045867;Ok;347.6 V;155 W;28.464 kWh;15684 h;229 V;0.68 A;104948.568 kWh
19:22:19;08061345856;Ok;351.2 V;368 W;33.385 kWh;15254 h;229 V;1.61 A;117079.177 kWh
19:30:23;08061345848;Ok;362.1 V;2259 W;42.118 kWh;15478 h;231 V;9.77 A;104960.845 kWh
19:30:25;08062045867;Ok;321.1 V;117 W;28.469 kWh;15684 h;229 V;0.51 A;104948.573 kWh
19:30:27;08061345856;Ok;311.2 V;109 W;0.000 kWh;15684 h;229 V;0.50 A;104948.578 kWh
19:40:43;08061345848;Ok;356.4 V;1890 W;42.476 kWh;15478 h;231 V;8.20 A;104961.203 kWh
19:40:50;08062045867;Ok;302.9 V;94 W;28.492 kWh;15685 h;229 V;0.42 A;104948.595 kWh
19:40:54;08061345856;Ok;350.7 V;361 W;0.000 kWh;15254 h;229 V;1.56 A;117079.325 kWh
19:51:03;08061345848;Ok;362.1 V;1416 W;42.761 kWh;15478 h;229 V;6.17 A;104961.488 kWh
19:51:11;08062045867;Ok;344.4 V;75 W;28.506 kWh;15685 h;228 V;0.33 A;104948.610 kWh
19:51:15;08061345856;Ok;349.1 V;178 W;0.034 kWh;15254 h;228 V;0.83 A;117079.374 kWh
20:01:26;08061345848;Ok;355.4 V;855 W;42.958 kWh;15478 h;228 V;3.75 A;104961.685 kWh
20:01:33;08062045867;Ok;298.2 V;64 W;28.514 kWh;15685 h;228 V;0.28 A;104948.618 kWh
20:01:37;08061345856;Ok;349.6 V;581 W;0.106 kWh;15254 h;228 V;2.57 A;117079.446 kWh
20:11:45;08061345848;Ok;355.4 V;90 W;43.048 kWh;15479 h;226 V;0.41 A;104961.775 kWh
20:11:52;08062045867;Ok;298.2 V;64 W;28.525 kWh;15685 h;227 V;0.28 A;104948.629 kWh
20:11:55;08061345856;Ok;357.4 V;76 W;0.175 kWh;15255 h;227 V;0.34 A;117079.515 kWh
20:22:36;08061345848;Ok;309.1 V;38 W;43.059 kWh;15479 h;225 V;0.17 A;104961.787 kWh
20:22:45;08062045867;Ok;298.2 V;79 W;28.539 kWh;15685 h;226 V;0.35 A;104948.643 kWh
20:22:49;08061345856;Err. aislamiento;285.2 V;0 W;0.186 kWh;15255 h;226 V;0.31 A;117079.526 kWh
20:30:53;08061345848;Ok;165.2 V;0 W;43.059 kWh;15479 h;224 V;0.05 A;104961.787 kWh
20:31:01;08062045867;Baja tensión GS;99.8 V;0 W;28.539 kWh;15686 h;225 V;0.38 A;104948.643 kWh
20:31:06;08061345856;Ok;154.3 V;0 W;0.186 kWh;15255 h;225 V;0.00 A;117079.526 kWh
20:40:11;08061345848;Offline;;;;;;;
20:40:26;08062045867;Offline;;;;;;;
20:40:33;08061345856;Offline;;;;;;;
20:50:09;08061345848;Offline;;;;;;;
20:50:22;08062045867;Offline;;;;;;;
20:50:28;08061345856;Offline;;;;;;;
21:00:10;08061345856;Offline;;;;;;;
21:03:05;08061345848;Offline;;;;;;;
21:03:18;08062045867;Offline;;;;;;;
21:12:56;08061345848;Offline;;;;;;;
21:13:03;08062045867;Offline;;;;;;;
21:13:09;08061345856;Offline;;;;;;;
21:22:29;08061345848;Offline;;;;;;;
21:22:37;08062045867;Offline;;;;;;;
21:22:43;08061345856;Offline;;;;;;;
21:32:09;08061345848;Offline;;;;;;;
21:32:17;08062045867;Offline;;;;;;;
21:32:23;08061345856;Offline;;;;;;;
21:41:44;08061345848;Offline;;;;;;;
21:41:52;08062045867;Offline;;;;;;;
21:41:58;08061345856;Offline;;;;;;;
21:51:20;08061345848;Offline;;;;;;;
21:51:29;08062045867;Offline;;;;;;;
21:51:32;08061345856;Offline;;;;;;;
22:00:57;08061345848;Offline;;;;;;;
22:01:07;08062045867;Offline;;;;;;;
22:01:13;08061345856;Offline;;;;;;;
22:10:42;08061345848;Offline;;;;;;;
22:10:51;08062045867;Offline;;;;;;;
22:10:58;08061345856;Offline;;;;;;;
22:20:23;08061345848;Offline;;;;;;;
22:20:27;08062045867;Offline;;;;;;;
22:20:39;08061345856;Offline;;;;;;;
22:30:11;08061345848;Offline;;;;;;;
22:30:20;08062045867;Offline;;;;;;;
22:30:26;08061345856;Offline;;;;;;;
22:40:11;08061345856;Offline;;;;;;;
22:43:10;08061345848;Offline;;;;;;;
22:43:19;08062045867;Offline;;;;;;;
22:53:02;08061345848;Offline;;;;;;;
22:53:15;08062045867;Offline;;;;;;;
22:53:21;08061345856;Offline;;;;;;;
23:00:08;08061345856;Offline;;;;;;;
23:03:09;08061345848;Offline;;;;;;;
23:03:22;08062045867;Offline;;;;;;;
23:10:10;08061345856;Offline;;;;;;;
23:13:09;08061345848;Offline;;;;;;;
23:13:18;08062045867;Offline;;;;;;;
23:22:55;08061345848;Offline;;;;;;;
23:23:03;08062045867;Offline;;;;;;;
23:23:05;08061345856;Offline;;;;;;;
23:32:31;08061345848;Offline;;;;;;;
23:32:38;08062045867;Offline;;;;;;;
23:32:44;08061345856;Offline;;;;;;;
23:42:18;08061345848;Offline;;;;;;;
23:42:27;08062045867;Offline;;;;;;;
23:42:30;08061345856;Offline;;;;;;;
23:52:19;08061345848;Offline;;;;;;;
23:52:30;08062045867;Offline;;;;;;;
23:52:36;08061345856;Offline;;;;;;;
