
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:16;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:26;76191017988;Error enum.;;;;;;;
00:53:33;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:10;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:12;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:21;76191017988;Error enum.;;;;;;;
01:00:28;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:31;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:32;76211018199;Reposo;A:300.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:38;76191017988;Error enum.;;;;;;;
01:10:46;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:54;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:56;76211018199;Carrera de pos.;A:251.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:21:01;76191017988;Error enum.;;;;;;;
01:21:14;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:19;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:20;76211018199;Carrera de pos.;A:291.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:31:26;76191017988;Error enum.;;;;;;;
01:31:34;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:40;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:41;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:50;76191017988;Error enum.;;;;;;;
01:41:58;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:08;76110800687;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:09;76211018199;Reposo;A:300.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:14;76191017988;Error enum.;;;;;;;
01:52:22;76240801655;Reposo;A:300.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:31;76110800687;Carrera de ref.;A:190.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:32;76211018199;Carrera de ref.;A:152.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:41;76191017988;Error enum.;;;;;;;
02:02:49;76240801655;Carrera de ref.;A:161.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:58;76110800687;Carrera de ref.;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:04;76191017988;Error enum.;;;;;;;
02:13:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:20:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:23:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:36;76191017988;Error enum.;;;;;;;
02:30:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:21;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:30;76191017988;Error enum.;;;;;;;
02:30:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:42;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:47;76191017988;Error enum.;;;;;;;
02:40:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:01;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:07;76191017988;Error enum.;;;;;;;
02:51:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:01:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:24;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:30;76191017988;Error enum.;;;;;;;
03:01:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:11:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:43;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:52;76191017988;Error enum.;;;;;;;
03:12:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:22:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:22:14;76191017988;Error enum.;;;;;;;
03:22:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
03:32:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:32:36;76191017988;Error enum.;;;;;;;
03:32:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
03:42:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:50;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:42:56;76191017988;Error enum.;;;;;;;
03:43:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
03:53:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:53:15;76191017988;Error enum.;;;;;;;
03:53:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:00:10;76191017988;Error enum.;;;;;;;
04:00:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:03:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:30;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:29;76191017988;Error enum.;;;;;;;
04:10:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:20:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:42;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;76191017988;Error enum.;;;;;;;
04:20:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:31:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:14;76191017988;Error enum.;;;;;;;
04:31:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:41:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:36;76191017988;Error enum.;;;;;;;
04:41:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
04:51:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:52;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:58;76191017988;Error enum.;;;;;;;
04:52:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
05:02:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:20;76191017988;Error enum.;;;;;;;
05:02:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
05:12:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:42;76191017988;Error enum.;;;;;;;
05:12:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
05:23:09;76110800687;Reposo;A:45.0° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Horizontal
05:23:10;76211018199;Carrera de pos.;A:45.0° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Horizontal
05:23:16;76191017988;Error enum.;;;;;;;
05:23:27;76240801655;Carrera de pos.;A:45.0° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este ;Horizontal
05:30:15;76191017988;Error enum.;;;;;;;
05:30:22;76240801655;Reposo;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
05:33:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Horizontal
05:33:34;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:40:28;76211018199;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:33;76191017988;Error enum.;;;;;;;
05:40:41;76240801655;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:50:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:50:47;76211018199;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:55;76191017988;Error enum.;;;;;;;
05:51:03;76240801655;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:01:07;76110800687;Reposo;A:46.0° / E:72.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:01:08;76211018199;Carrera de pos.;A:52.7° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:01:14;76191017988;Error enum.;;;;;;;
06:01:21;76240801655;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:10:55;76110800687;Reposo;A:47.0° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:11:00;76211018199;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:03;76191017988;Error enum.;;;;;;;
06:11:07;76240801655;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:22:06;76110800687;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:08;76211018199;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76191017988;Error enum.;;;;;;;
06:22:13;76240801655;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:07;76110800687;Reposo;A:58.4° / E:43.4°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:08;76211018199;Reposo;A:58.3° / E:43.8°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:10;76191017988;Error enum.;;;;;;;
06:34:47;76240801655;Reposo;;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:42:22;76110800687;Comunicación;;;;;;;
06:42:24;76211018199;Comunicación;;;;;;;
06:42:26;76191017988;Error enum.;;;;;;;
06:42:30;76240801655;Comunicación;;;;;;;
06:50:12;76110800687;Comunicación;;;;;;;
06:50:15;76211018199;Comunicación;;;;;;;
06:50:16;76191017988;Error enum.;;;;;;;
06:50:27;76240801655;Comunicación;;;;;;;
07:00:32;76110800687;Comunicación;;;;;;;
07:00:38;76211018199;Comunicación;;;;;;;
07:00:40;76191017988;Error enum.;;;;;;;
07:00:44;76240801655;Comunicación;;;;;;;
07:11:24;76110800687;Comunicación;;;;;;;
07:11:26;76211018199;Comunicación;;;;;;;
07:11:28;76191017988;Error enum.;;;;;;;
07:11:34;76240801655;Comunicación;;;;;;;
07:21:41;76110800687;Comunicación;;;;;;;
07:21:47;76211018199;Comunicación;;;;;;;
07:21:49;76191017988;Error enum.;;;;;;;
07:21:52;76240801655;Reposo;;164 W/m2;167 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:31:47;76110800687;Reposo;;214 W/m2;212 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:31:48;76211018199;Comunicación;;;;;0 km/h;;
07:31:54;76191017988;Error enum.;;;;;;;
07:31:57;76240801655;Reposo;;182 W/m2;201 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:42:00;76110800687;Comunicación;;;;;0 km/h;;
07:42:01;76211018199;Reposo;;276 W/m2;262 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:42:07;76191017988;Error enum.;;;;;;;
07:42:13;76240801655;Comunicación;;;;;;;
07:52:08;76110800687;Carrera de pos.;;186 W/m2;385 W/m2;571 W/m2;0 km/h;Vertical;Este
07:52:08;76211018199;Reposo;A:71.2° / E:43.8°;207 W/m2;383 W/m2;576 W/m2;0 km/h;Vertical;Detenido
07:52:14;76191017988;Error enum.;;;;;;;
07:52:19;76240801655;Alinear;;145 W/m2;343 W/m2;587 W/m2;0 km/h;Vertical;Oeste
08:02:18;76110800687;Comunicación;;;;;;;
08:02:20;76211018199;Comunicación;;231 W/m2;406 W/m2;593 W/m2;0 km/h;;
08:02:22;76191017988;Error enum.;;;;;;;
08:02:24;76240801655;Carrera de pos.;A:73.8° / E:43.1°;173 W/m2;361 W/m2;613 W/m2;0 km/h;Vertical;Este
08:12:24;76110800687;Reposo;A:108.1° / E:43.4°;221 W/m2;235 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:12:26;76211018199;Comunicación;;352 W/m2;336 W/m2;621 W/m2;0 km/h;;
08:12:28;76191017988;Error enum.;;;;;;;
08:12:32;76240801655;Comunicación;;280 W/m2;290 W/m2;644 W/m2;3 km/h;;
08:22:29;76110800687;Comunicación;;;;;;;
08:22:32;76211018199;Comunicación;;;;;;;
08:22:33;76191017988;Error enum.;;;;;;;
08:22:38;76240801655;Comunicación;;;;;;;
08:30:09;76110800687;Comunicación;;;;;;;
08:30:11;76211018199;Comunicación;;;;;;;
08:30:13;76191017988;Error enum.;;;;;;;
08:30:20;76240801655;Comunicación;;;;;;;
08:40:25;76110800687;Reposo;A:119.2° / E:43.4°;228 W/m2;238 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:40:26;76211018199;Reposo;;408 W/m2;396 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:40:28;76191017988;Error enum.;;;;;;;
08:40:33;76240801655;Carrera de pos.;;279 W/m2;402 W/m2;665 W/m2;0 km/h;Vertical;Este
08:50:22;76110800687;Comunicación;;;;;;;
08:50:23;76211018199;Reposo;;332 W/m2;515 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:50:24;76191017988;Error enum.;;;;;;;
08:50:30;76240801655;Comunicación;;313 W/m2;408 W/m2;668 W/m2;0 km/h;;
09:00:30;76110800687;Carrera de pos.;A:120.1° / E:43.4°;231 W/m2;288 W/m2;592 W/m2;0 km/h;Vertical;Este
09:00:32;76211018199;Comunicación;;;;;0 km/h;;
09:00:34;76191017988;Error enum.;;;;;;;
09:00:37;76240801655;Carrera de pos.;A:86.0° / E:43.1°;302 W/m2;458 W/m2;663 W/m2;8 km/h;Vertical;Este
09:10:30;76110800687;Reposo;A:83.4° / E:43.4°;204 W/m2;571 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:10:32;76211018199;Reposo;;357 W/m2;557 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:10:34;76191017988;Error enum.;;;;;;;
09:10:39;76240801655;Reposo;A:83.4° / E:43.1°;287 W/m2;504 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:20:27;76110800687;Carrera de pos.;A:127.9° / E:43.4°;231 W/m2;288 W/m2;562 W/m2;0 km/h;Vertical;Este
09:20:29;76211018199;Carrera de pos.;;422 W/m2;537 W/m2;624 W/m2;0 km/h;Vertical;Este
09:20:30;76191017988;Error enum.;;;;;;;
09:20:34;76240801655;Carrera de pos.;A:89.7° / E:43.1°;343 W/m2;490 W/m2;660 W/m2;25 km/h;Vertical;Este
09:30:30;76211018199;Reposo;;397 W/m2;587 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:30:32;76191017988;Error enum.;;;;;;;
09:30:37;76240801655;Reposo;A:87.2° / E:43.1°;326 W/m2;537 W/m2;640 W/m2;13 km/h;Vertical;Detenido
09:32:59;76110800687;Reposo;A:87.2° / E:43.4°;206 W/m2;609 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:40:29;76110800687;Reposo;A:88.5° / E:43.4°;206 W/m2;620 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:40:30;76211018199;Reposo;A:88.4° / E:43.8°;411 W/m2;602 W/m2;599 W/m2;1 km/h;Vertical;Detenido
09:40:32;76191017988;Error enum.;;;;;;;
09:40:35;76240801655;Reposo;A:88.5° / E:43.1°;341 W/m2;554 W/m2;632 W/m2;38 km/h;Vertical;Detenido
09:50:26;76110800687;Reposo;A:89.8° / E:43.4°;206 W/m2;635 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:50:27;76211018199;Reposo;A:89.7° / E:43.8°;424 W/m2;620 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:50:29;76191017988;Error enum.;;;;;;;
09:50:32;76240801655;Reposo;A:89.8° / E:43.1°;357 W/m2;571 W/m2;627 W/m2;26 km/h;Vertical;Detenido
10:00:21;76110800687;Reposo;A:91.2° / E:43.4°;206 W/m2;649 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:00:22;76211018199;Reposo;A:91.1° / E:43.8°;436 W/m2;632 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:00:25;76191017988;Error enum.;;;;;;;
10:00:27;76240801655;Reposo;A:91.2° / E:43.1°;371 W/m2;585 W/m2;616 W/m2;17 km/h;Vertical;Detenido
10:10:16;76110800687;Reposo;A:94.0° / E:43.4°;206 W/m2;655 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:10:17;76211018199;Reposo;A:92.5° / E:43.8°;448 W/m2;644 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:10:19;76191017988;Error enum.;;;;;;;
10:10:22;76240801655;Reposo;A:94.0° / E:43.1°;394 W/m2;593 W/m2;606 W/m2;30 km/h;Vertical;Detenido
10:20:14;76110800687;Carrera de pos.;A:95.4° / E:73.5°;189 W/m2;467 W/m2;742 W/m2;0 km/h;;Vertical
10:20:15;76211018199;Carrera de pos.;A:95.3° / E:56.6°;394 W/m2;582 W/m2;655 W/m2;3 km/h;;Vertical
10:20:17;76191017988;Error enum.;;;;;;;
10:20:20;76240801655;Reposo;A:94.0° / E:87.0°;72 W/m2;259 W/m2;766 W/m2;41 km/h;Horizontal;Horizontal
10:30:09;76191017988;Error enum.;;;;;;;
10:30:12;76240801655;Reposo;A:94.0° / E:87.0°;83 W/m2;287 W/m2;766 W/m2;35 km/h;Horizontal;Horizontal
10:32:33;76110800687;Reposo;A:96.9° / E:43.5°;214 W/m2;680 W/m2;511 W/m2;0 km/h;Vertical;Detenido
10:32:35;76211018199;Reposo;A:97.0° / E:43.7°;486 W/m2;668 W/m2;531 W/m2;4 km/h;Vertical;Detenido
10:40:08;76240801655;Reposo;A:94.0° / E:87.0°;94 W/m2;315 W/m2;767 W/m2;36 km/h;Horizontal;Horizontal
10:42:31;76110800687;Reposo;A:100.0° / E:45.1°;214 W/m2;679 W/m2;514 W/m2;0 km/h;;Detenido
10:42:33;76211018199;Reposo;A:99.9° / E:45.0°;497 W/m2;668 W/m2;531 W/m2;4 km/h;;Detenido
10:42:35;76191017988;Error enum.;;;;;;;
10:50:08;76191017988;Error enum.;;;;;;;
10:50:12;76240801655;Reposo;A:94.0° / E:87.0°;105 W/m2;346 W/m2;766 W/m2;44 km/h;Horizontal;Horizontal
10:52:34;76110800687;Carrera de pos.;A:100.0° / E:81.4°;193 W/m2;467 W/m2;755 W/m2;0 km/h;;Horizontal
