
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:44;76240801655;Reposo;A:98.9° / E:43.2°;299 W/m2;536 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:00:06;76110800687;Carrera de pos.;A:100.3° / E:43.4°;173 W/m2;599 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:00:07;76211018199;Carrera de pos.;A:100.2° / E:43.8°;375 W/m2;587 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:00:09;76100800561;Error enum.;;;;;;;
10:00:13;76240801655;Carrera de pos.;A:101.7° / E:43.2°;318 W/m2;550 W/m2;649 W/m2;0 km/h;Vertical;Oeste
10:10:46;76110800687;Reposo;A:103.4° / E:43.4°;176 W/m2;612 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:10:47;76211018199;Reposo;A:103.3° / E:43.8°;400 W/m2;598 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:10:49;76100800561;Error enum.;;;;;;;
10:10:53;76240801655;Reposo;A:103.4° / E:43.2°;338 W/m2;565 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:21:25;76110800687;Reposo;A:105.0° / E:43.4°;178 W/m2;634 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:21:26;76211018199;Reposo;A:104.9° / E:43.8°;416 W/m2;620 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:21:28;76100800561;Error enum.;;;;;;;
10:21:32;76240801655;Reposo;A:105.0° / E:43.2°;355 W/m2;590 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:30:05;76240801655;Reposo;A:106.6° / E:43.2°;369 W/m2;601 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:32:05;76110800687;Reposo;A:106.6° / E:43.4°;178 W/m2;649 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:32:06;76211018199;Carrera de pos.;A:106.5° / E:43.8°;430 W/m2;638 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:32:08;76100800561;Error enum.;;;;;;;
10:40:33;76110800687;Reposo;A:110.0° / E:43.4°;178 W/m2;655 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:40:34;76211018199;Reposo;A:109.9° / E:43.8°;452 W/m2;643 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:40:36;76100800561;Error enum.;;;;;;;
10:40:38;76240801655;Reposo;A:110.0° / E:43.2°;394 W/m2;615 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:51:06;76110800687;Reposo;A:111.7° / E:43.4°;179 W/m2;669 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:51:06;76211018199;Reposo;A:111.6° / E:43.8°;462 W/m2;655 W/m2;568 W/m2;2 km/h;Vertical;Detenido
10:51:08;76100800561;Error enum.;;;;;;;
10:51:12;76240801655;Reposo;A:111.7° / E:43.2°;406 W/m2;629 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:01:43;76110800687;Reposo;A:113.6° / E:43.4°;179 W/m2;685 W/m2;540 W/m2;0 km/h;Vertical;Detenido
11:01:44;76211018199;Reposo;A:113.5° / E:43.8°;476 W/m2;671 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:01:46;76100800561;Error enum.;;;;;;;
11:01:49;76240801655;Reposo;A:113.6° / E:43.2°;419 W/m2;649 W/m2;609 W/m2;0 km/h;Vertical;Detenido
11:10:14;76110800687;Reposo;A:115.5° / E:43.4°;179 W/m2;693 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:10:15;76211018199;Reposo;A:115.4° / E:43.8°;487 W/m2;677 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:10:17;76100800561;Error enum.;;;;;;;
11:10:20;76240801655;Reposo;A:115.5° / E:43.2°;431 W/m2;657 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:20:52;76110800687;Reposo;A:119.5° / E:45.2°;179 W/m2;691 W/m2;532 W/m2;0 km/h;;Detenido
11:20:53;76211018199;Reposo;A:119.4° / E:45.1°;500 W/m2;677 W/m2;546 W/m2;3 km/h;;Detenido
11:20:55;76100800561;Error enum.;;;;;;;
11:20:58;76240801655;Reposo;A:119.5° / E:45.2°;444 W/m2;649 W/m2;607 W/m2;0 km/h;;Detenido
11:31:26;76110800687;Reposo;A:121.6° / E:46.5°;179 W/m2;694 W/m2;531 W/m2;0 km/h;;Detenido
11:31:27;76211018199;Reposo;A:121.5° / E:46.4°;501 W/m2;682 W/m2;545 W/m2;3 km/h;;Detenido
11:31:29;76100800561;Error enum.;;;;;;;
11:31:34;76240801655;Reposo;A:121.6° / E:46.5°;445 W/m2;657 W/m2;602 W/m2;0 km/h;;Detenido
11:40:04;76240801655;Reposo;A:123.8° / E:47.7°;452 W/m2;663 W/m2;610 W/m2;0 km/h;;Detenido
11:42:03;76110800687;Reposo;A:123.8° / E:47.7°;179 W/m2;702 W/m2;529 W/m2;0 km/h;;Detenido
11:42:04;76211018199;Reposo;A:123.7° / E:47.6°;509 W/m2;691 W/m2;543 W/m2;6 km/h;;Detenido
11:42:06;76100800561;Error enum.;;;;;;;
11:50:33;76110800687;Reposo;A:126.1° / E:48.9°;179 W/m2;700 W/m2;529 W/m2;0 km/h;;Detenido
11:50:34;76211018199;Reposo;A:126.0° / E:48.8°;511 W/m2;693 W/m2;543 W/m2;4 km/h;;Detenido
11:50:36;76100800561;Error enum.;;;;;;;
11:50:39;76240801655;Reposo;A:126.1° / E:48.9°;455 W/m2;666 W/m2;606 W/m2;0 km/h;;Detenido
12:01:13;76110800687;Reposo;A:131.0° / E:51.3°;179 W/m2;693 W/m2;540 W/m2;0 km/h;;Detenido
12:01:14;76211018199;Reposo;A:130.9° / E:51.2°;517 W/m2;685 W/m2;551 W/m2;4 km/h;;Detenido
12:01:16;76100800561;Error enum.;;;;;;;
12:01:19;76240801655;Reposo;A:131.0° / E:51.3°;461 W/m2;655 W/m2;615 W/m2;0 km/h;;Detenido
12:11:50;76110800687;Reposo;A:133.6° / E:52.4°;179 W/m2;697 W/m2;539 W/m2;0 km/h;;Detenido
12:11:51;76211018199;Reposo;A:133.5° / E:52.3°;518 W/m2;688 W/m2;553 W/m2;6 km/h;;Detenido
12:11:53;76100800561;Error enum.;;;;;;;
12:11:56;76240801655;Reposo;A:133.6° / E:52.4°;464 W/m2;663 W/m2;615 W/m2;0 km/h;;Detenido
12:20:20;76110800687;Reposo;A:136.3° / E:53.4°;179 W/m2;697 W/m2;536 W/m2;0 km/h;;Detenido
12:20:22;76211018199;Reposo;A:136.2° / E:53.3°;520 W/m2;690 W/m2;550 W/m2;9 km/h;;Detenido
12:20:24;76100800561;Error enum.;;;;;;;
12:20:26;76240801655;Reposo;A:136.3° / E:53.4°;466 W/m2;663 W/m2;612 W/m2;0 km/h;;Detenido
12:30:58;76110800687;Reposo;A:139.2° / E:54.4°;179 W/m2;699 W/m2;531 W/m2;0 km/h;;Detenido
12:30:59;76211018199;Reposo;A:139.1° / E:54.3°;518 W/m2;694 W/m2;546 W/m2;11 km/h;;Detenido
12:31:01;76100800561;Error enum.;;;;;;;
12:31:05;76240801655;Reposo;A:139.2° / E:54.4°;472 W/m2;668 W/m2;612 W/m2;0 km/h;;Detenido
12:41:33;76110800687;Reposo;A:145.2° / E:56.2°;181 W/m2;693 W/m2;542 W/m2;0 km/h;;Detenido
12:41:34;76211018199;Reposo;A:145.1° / E:56.1°;529 W/m2;685 W/m2;556 W/m2;11 km/h;;Detenido
12:41:35;76100800561;Error enum.;;;;;;;
12:41:38;76240801655;Reposo;A:145.2° / E:56.2°;475 W/m2;657 W/m2;618 W/m2;0 km/h;;Detenido
12:50:05;76110800687;Reposo;A:148.5° / E:57.1°;181 W/m2;693 W/m2;542 W/m2;0 km/h;;Detenido
12:50:06;76211018199;Reposo;A:148.4° / E:57.0°;529 W/m2;685 W/m2;556 W/m2;7 km/h;;Detenido
12:50:08;76100800561;Error enum.;;;;;;;
12:50:12;76240801655;Reposo;A:148.5° / E:57.1°;476 W/m2;657 W/m2;618 W/m2;0 km/h;;Detenido
13:00:39;76110800687;Reposo;A:151.8° / E:57.8°;181 W/m2;697 W/m2;540 W/m2;0 km/h;;Detenido
13:00:40;76211018199;Reposo;A:151.7° / E:57.7°;529 W/m2;690 W/m2;553 W/m2;7 km/h;;Detenido
13:00:42;76100800561;Error enum.;;;;;;;
13:00:45;76240801655;Reposo;A:151.8° / E:57.8°;476 W/m2;663 W/m2;615 W/m2;0 km/h;;Detenido
13:11:16;76110800687;Reposo;A:155.3° / E:58.5°;181 W/m2;699 W/m2;537 W/m2;0 km/h;;Detenido
13:11:18;76211018199;Reposo;A:155.2° / E:58.4°;526 W/m2;694 W/m2;550 W/m2;6 km/h;;Detenido
13:11:20;76100800561;Error enum.;;;;;;;
13:11:24;76240801655;Reposo;A:155.3° / E:58.5°;475 W/m2;668 W/m2;612 W/m2;0 km/h;;Detenido
13:21:50;76110800687;Reposo;A:162.6° / E:59.5°;181 W/m2;691 W/m2;543 W/m2;0 km/h;;Detenido
13:21:52;76211018199;Reposo;A:162.5° / E:59.4°;537 W/m2;685 W/m2;556 W/m2;5 km/h;;Detenido
13:21:54;76100800561;Error enum.;;;;;;;
13:21:56;76240801655;Reposo;A:162.6° / E:59.5°;484 W/m2;655 W/m2;618 W/m2;0 km/h;;Detenido
13:30:18;76110800687;Reposo;A:166.4° / E:59.9°;181 W/m2;691 W/m2;542 W/m2;0 km/h;;Detenido
13:30:19;76211018199;Reposo;A:166.3° / E:59.8°;536 W/m2;683 W/m2;556 W/m2;9 km/h;;Detenido
13:30:21;76100800561;Error enum.;;;;;;;
13:30:24;76240801655;Reposo;A:166.4° / E:59.9°;484 W/m2;655 W/m2;618 W/m2;0 km/h;;Detenido
13:40:59;76110800687;Reposo;A:170.3° / E:60.2°;181 W/m2;694 W/m2;540 W/m2;0 km/h;;Detenido
13:41:01;76211018199;Reposo;A:170.2° / E:60.1°;531 W/m2;688 W/m2;556 W/m2;8 km/h;;Detenido
13:41:03;76100800561;Error enum.;;;;;;;
13:41:05;76240801655;Reposo;A:170.3° / E:60.2°;481 W/m2;660 W/m2;616 W/m2;0 km/h;;Detenido
13:51:35;76110800687;Reposo;A:174.2° / E:60.4°;181 W/m2;699 W/m2;537 W/m2;0 km/h;;Detenido
13:51:36;76211018199;Reposo;A:174.1° / E:60.3°;528 W/m2;693 W/m2;553 W/m2;6 km/h;;Detenido
13:51:38;76100800561;Error enum.;;;;;;;
13:51:42;76240801655;Reposo;A:174.2° / E:60.4°;476 W/m2;666 W/m2;615 W/m2;0 km/h;;Detenido
14:00:02;76110800687;Reposo;A:178.2° / E:60.5°;181 W/m2;699 W/m2;537 W/m2;0 km/h;;Detenido
14:00:03;76211018199;Reposo;A:178.1° / E:60.4°;525 W/m2;693 W/m2;553 W/m2;6 km/h;;Detenido
14:00:06;76100800561;Error enum.;;;;;;;
14:00:08;76240801655;Carrera de pos.;A:178.5° / E:60.5°;475 W/m2;666 W/m2;612 W/m2;0 km/h;;Oeste
14:10:38;76110800687;Reposo;A:186.0° / E:60.4°;181 W/m2;693 W/m2;542 W/m2;0 km/h;;Detenido
14:10:39;76211018199;Reposo;A:185.9° / E:60.4°;536 W/m2;683 W/m2;557 W/m2;6 km/h;;Detenido
14:10:41;76100800561;Error enum.;;;;;;;
14:10:44;76240801655;Reposo;A:186.0° / E:60.4°;486 W/m2;655 W/m2;618 W/m2;0 km/h;;Detenido
14:21:09;76110800687;Carrera de pos.;A:189.9° / E:60.5°;181 W/m2;697 W/m2;540 W/m2;0 km/h;;Horizontal
14:21:10;76211018199;Carrera de pos.;A:189.8° / E:60.7°;529 W/m2;688 W/m2;559 W/m2;10 km/h;;Horizontal
14:21:12;76100800561;Error enum.;;;;;;;
14:21:15;76240801655;Carrera de pos.;A:189.9° / E:62.0°;469 W/m2;658 W/m2;630 W/m2;0 km/h;;Horizontal
14:31:44;76110800687;Reposo;A:193.8° / E:87.0°;172 W/m2;520 W/m2;764 W/m2;0 km/h;Horizontal;Detenido
14:31:46;76211018199;Reposo;A:193.7° / E:87.0°;332 W/m2;512 W/m2;761 W/m2;12 km/h;Horizontal;Detenido
14:31:48;76100800561;Error enum.;;;;;;;
14:31:52;76240801655;Reposo;A:193.8° / E:87.0°;268 W/m2;458 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
14:40:21;76110800687;Carrera de pos.;A:200.5° / E:87.0°;170 W/m2;506 W/m2;767 W/m2;0 km/h;Horizontal;Oeste
14:40:22;76211018199;Reposo;A:201.2° / E:87.0°;335 W/m2;494 W/m2;763 W/m2;11 km/h;Horizontal;Detenido
14:40:24;76100800561;Error enum.;;;;;;;
14:40:27;76240801655;Reposo;A:201.3° / E:87.0°;268 W/m2;438 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
14:50:55;76110800687;Reposo;A:204.9° / E:87.0°;170 W/m2;500 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
14:50:56;76211018199;Reposo;A:204.8° / E:87.0°;327 W/m2;490 W/m2;766 W/m2;13 km/h;Horizontal;Detenido
14:50:58;76100800561;Error enum.;;;;;;;
14:51:02;76240801655;Reposo;A:204.9° / E:87.0°;260 W/m2;434 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:01:34;76110800687;Reposo;A:208.4° / E:87.0°;170 W/m2;497 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
15:01:35;76211018199;Reposo;A:208.3° / E:87.0°;313 W/m2;486 W/m2;764 W/m2;8 km/h;Horizontal;Detenido
15:01:37;76100800561;Error enum.;;;;;;;
15:01:40;76240801655;Reposo;A:208.4° / E:87.0°;246 W/m2;431 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:10:03;76110800687;Reposo;A:211.7° / E:87.0°;168 W/m2;489 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
15:10:04;76211018199;Reposo;A:211.6° / E:87.0°;304 W/m2;480 W/m2;766 W/m2;13 km/h;Horizontal;Detenido
15:10:06;76100800561;Error enum.;;;;;;;
15:10:08;76240801655;Reposo;A:211.7° / E:87.0°;237 W/m2;424 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:20:38;76110800687;Reposo;A:218.0° / E:87.0°;167 W/m2;472 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
15:20:39;76211018199;Reposo;A:217.9° / E:87.0°;296 W/m2;459 W/m2;770 W/m2;10 km/h;Horizontal;Detenido
15:20:41;76100800561;Error enum.;;;;;;;
15:20:45;76240801655;Reposo;A:218.0° / E:87.0°;229 W/m2;403 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:31:14;76110800687;Reposo;A:221.0° / E:87.0°;165 W/m2;464 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
15:31:15;76211018199;Reposo;A:220.9° / E:87.0°;282 W/m2;450 W/m2;770 W/m2;12 km/h;Horizontal;Detenido
15:31:17;76100800561;Error enum.;;;;;;;
15:31:20;76240801655;Reposo;A:221.0° / E:87.0°;215 W/m2;394 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:41:49;76110800687;Carrera de pos.;A:223.8° / E:75.4°;175 W/m2;568 W/m2;716 W/m2;6 km/h;;Horizontal
15:41:51;76211018199;Carrera de pos.;A:223.7° / E:76.2°;363 W/m2;550 W/m2;724 W/m2;18 km/h;;Horizontal
15:41:53;76100800561;Error enum.;;;;;;;
15:41:55;76240801655;Carrera de pos.;A:223.8° / E:77.4°;288 W/m2;492 W/m2;769 W/m2;0 km/h;;Horizontal
15:50:23;76110800687;Reposo;A:226.6° / E:87.0°;164 W/m2;447 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
15:50:24;76211018199;Reposo;A:226.5° / E:87.0°;249 W/m2;431 W/m2;773 W/m2;18 km/h;Horizontal;Detenido
15:50:26;76100800561;Error enum.;;;;;;;
15:50:29;76240801655;Reposo;A:226.6° / E:87.0°;182 W/m2;374 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:00:58;76110800687;Reposo;A:231.7° / E:87.0°;164 W/m2;425 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
16:01:00;76211018199;Reposo;A:231.6° / E:87.0°;240 W/m2;406 W/m2;777 W/m2;17 km/h;Horizontal;Detenido
16:01:02;76100800561;Error enum.;;;;;;;
16:01:05;76240801655;Reposo;A:231.7° / E:87.0°;173 W/m2;350 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
16:11:35;76110800687;Reposo;A:234.1° / E:87.0°;162 W/m2;419 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
16:11:36;76211018199;Reposo;A:234.0° / E:87.0°;226 W/m2;397 W/m2;781 W/m2;11 km/h;Horizontal;Detenido
16:11:38;76100800561;Error enum.;;;;;;;
16:11:42;76240801655;Reposo;A:234.1° / E:87.0°;158 W/m2;343 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:20:02;76110800687;Reposo;A:236.3° / E:87.0°;158 W/m2;406 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
16:20:03;76211018199;Reposo;A:236.2° / E:87.0°;207 W/m2;385 W/m2;780 W/m2;14 km/h;Horizontal;Detenido
16:20:06;76100800561;Error enum.;;;;;;;
16:20:09;76240801655;Reposo;A:236.3° / E:87.0°;144 W/m2;329 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:30:38;76110800687;Reposo;A:238.5° / E:87.0°;153 W/m2;396 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
16:30:39;76211018199;Reposo;A:238.4° / E:87.0°;189 W/m2;372 W/m2;781 W/m2;11 km/h;Horizontal;Detenido
16:30:41;76100800561;Error enum.;;;;;;;
16:30:44;76240801655;Reposo;A:238.5° / E:87.0°;123 W/m2;319 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
16:41:09;76110800687;Reposo;A:242.7° / E:43.8°;178 W/m2;685 W/m2;523 W/m2;3 km/h;;Detenido
16:41:11;76211018199;Reposo;A:242.6° / E:43.9°;490 W/m2;668 W/m2;543 W/m2;14 km/h;;Detenido
16:41:13;76100800561;Error enum.;;;;;;;
16:41:15;76240801655;Reposo;A:242.7° / E:43.8°;436 W/m2;644 W/m2;599 W/m2;0 km/h;;Detenido
16:51:45;76110800687;Reposo;A:244.6° / E:87.0°;137 W/m2;360 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
16:51:46;76211018199;Reposo;A:244.5° / E:87.0°;154 W/m2;332 W/m2;781 W/m2;14 km/h;Horizontal;Detenido
16:51:48;76100800561;Error enum.;;;;;;;
16:51:53;76240801655;Reposo;A:244.6° / E:87.0°;89 W/m2;279 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
17:00:11;76110800687;Reposo;A:246.5° / E:87.0°;130 W/m2;347 W/m2;781 W/m2;0 km/h;Horizontal;Detenido
17:00:12;76211018199;Reposo;A:246.4° / E:87.0°;140 W/m2;318 W/m2;780 W/m2;15 km/h;Horizontal;Detenido
17:00:14;76100800561;Error enum.;;;;;;;
17:00:17;76240801655;Reposo;A:246.5° / E:87.0°;75 W/m2;265 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
17:10:48;76110800687;Reposo;A:248.4° / E:87.0°;111 W/m2;335 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
17:10:49;76211018199;Reposo;A:248.3° / E:87.0°;120 W/m2;302 W/m2;780 W/m2;16 km/h;Horizontal;Detenido
17:10:51;76100800561;Error enum.;;;;;;;
17:10:54;76240801655;Reposo;A:248.4° / E:87.0°;58 W/m2;251 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
17:21:22;76110800687;Reposo;A:251.8° / E:87.0°;94 W/m2;307 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
17:21:23;76211018199;Reposo;A:251.7° / E:87.0°;105 W/m2;274 W/m2;773 W/m2;13 km/h;Horizontal;Detenido
17:21:25;76100800561;Error enum.;;;;;;;
17:21:28;76240801655;Reposo;A:251.8° / E:87.0°;50 W/m2;223 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
17:31:55;76110800687;Reposo;A:253.5° / E:87.0°;75 W/m2;290 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
17:31:56;76211018199;Reposo;A:253.4° / E:87.0°;86 W/m2;257 W/m2;767 W/m2;14 km/h;Horizontal;Detenido
17:31:58;76100800561;Error enum.;;;;;;;
17:32:02;76240801655;Reposo;A:253.5° / E:87.0°;49 W/m2;207 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
17:40:22;76110800687;Reposo;A:255.1° / E:87.0°;61 W/m2;279 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
17:40:23;76211018199;Reposo;A:255.0° / E:87.0°;72 W/m2;243 W/m2;766 W/m2;13 km/h;Horizontal;Detenido
17:40:25;76100800561;Error enum.;;;;;;;
17:40:28;76240801655;Reposo;A:255.1° / E:87.0°;47 W/m2;195 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
17:50:56;76110800687;Reposo;A:256.7° / E:87.0°;49 W/m2;263 W/m2;759 W/m2;0 km/h;Horizontal;Detenido
17:50:57;76211018199;Reposo;A:256.6° / E:87.0°;53 W/m2;226 W/m2;761 W/m2;14 km/h;Horizontal;Detenido
17:51:00;76100800561;Error enum.;;;;;;;
17:51:04;76240801655;Reposo;A:256.7° / E:87.0°;47 W/m2;179 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
18:01:31;76110800687;Reposo;A:259.7° / E:87.0°;49 W/m2;237 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
18:01:32;76211018199;Reposo;A:259.6° / E:87.0°;46 W/m2;200 W/m2;747 W/m2;17 km/h;Horizontal;Detenido
18:01:34;76100800561;Error enum.;;;;;;;
18:01:36;76240801655;Reposo;A:259.7° / E:87.0°;46 W/m2;154 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
18:10:00;76100800561;Error enum.;;;;;;;
18:10:05;76240801655;Reposo;A:261.2° / E:87.0°;44 W/m2;139 W/m2;716 W/m2;0 km/h;Horizontal;Detenido
18:12:04;76110800687;Reposo;A:261.2° / E:87.0°;46 W/m2;220 W/m2;735 W/m2;0 km/h;Horizontal;Detenido
18:12:05;76211018199;Reposo;A:261.1° / E:87.0°;44 W/m2;182 W/m2;736 W/m2;16 km/h;Horizontal;Detenido
18:20:33;76110800687;Reposo;A:262.7° / E:87.0°;44 W/m2;206 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
18:20:34;76211018199;Reposo;A:262.6° / E:87.0°;44 W/m2;167 W/m2;724 W/m2;13 km/h;Horizontal;Detenido
18:20:35;76100800561;Error enum.;;;;;;;
18:20:38;76240801655;Reposo;A:262.7° / E:87.0°;42 W/m2;123 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
18:31:07;76110800687;Reposo;A:264.1° / E:87.0°;44 W/m2;190 W/m2;700 W/m2;0 km/h;Horizontal;Detenido
18:31:09;76211018199;Reposo;A:264.0° / E:87.0°;42 W/m2;150 W/m2;705 W/m2;17 km/h;Horizontal;Detenido
18:31:11;76100800561;Error enum.;;;;;;;
18:31:13;76240801655;Reposo;A:264.1° / E:87.0°;41 W/m2;108 W/m2;674 W/m2;0 km/h;Horizontal;Detenido
18:41:44;76110800687;Reposo;A:266.9° / E:87.0°;44 W/m2;165 W/m2;686 W/m2;0 km/h;Horizontal;Detenido
18:41:45;76211018199;Reposo;A:266.8° / E:87.0°;41 W/m2;125 W/m2;690 W/m2;12 km/h;Horizontal;Detenido
18:41:47;76100800561;Error enum.;;;;;;;
18:41:50;76240801655;Reposo;A:266.9° / E:87.0°;41 W/m2;86 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
18:50:15;76110800687;Reposo;A:268.2° / E:87.0°;42 W/m2;151 W/m2;668 W/m2;0 km/h;Horizontal;Detenido
18:50:16;76211018199;Reposo;A:268.1° / E:87.0°;39 W/m2;111 W/m2;672 W/m2;12 km/h;Horizontal;Detenido
18:50:18;76100800561;Error enum.;;;;;;;
18:50:22;76240801655;Reposo;A:268.2° / E:87.0°;39 W/m2;74 W/m2;637 W/m2;0 km/h;Horizontal;Detenido
19:00:46;76110800687;Carrera de pos.;A:269.6° / E:61.0°;114 W/m2;344 W/m2;676 W/m2;0 km/h;;Vertical
19:00:47;76211018199;Carrera de pos.;A:269.5° / E:60.7°;134 W/m2;322 W/m2;686 W/m2;9 km/h;;Vertical
19:00:49;76100800561;Error enum.;;;;;;;
19:00:53;76240801655;Carrera de pos.;A:269.6° / E:59.2°;81 W/m2;287 W/m2;688 W/m2;0 km/h;;Vertical
19:11:20;76110800687;Reposo;A:270.9° / E:43.4°;168 W/m2;453 W/m2;606 W/m2;4 km/h;Vertical;Detenido
19:11:21;76211018199;Reposo;A:270.8° / E:43.7°;237 W/m2;434 W/m2;621 W/m2;13 km/h;Vertical;Detenido
19:11:23;76100800561;Error enum.;;;;;;;
19:11:26;76240801655;Reposo;A:270.9° / E:43.0°;176 W/m2;397 W/m2;644 W/m2;0 km/h;Vertical;Detenido
19:21:55;76110800687;Reposo;A:273.6° / E:43.4°;164 W/m2;417 W/m2;590 W/m2;0 km/h;Vertical;Detenido
19:21:56;76211018199;Reposo;A:273.5° / E:43.7°;220 W/m2;400 W/m2;606 W/m2;10 km/h;Vertical;Detenido
19:21:58;76100800561;Error enum.;;;;;;;
19:22:03;76240801655;Reposo;A:273.6° / E:43.0°;161 W/m2;363 W/m2;627 W/m2;0 km/h;Vertical;Detenido
19:30:23;76110800687;Reposo;A:274.9° / E:43.4°;158 W/m2;392 W/m2;574 W/m2;0 km/h;Vertical;Detenido
19:30:24;76211018199;Reposo;A:274.8° / E:43.7°;200 W/m2;374 W/m2;587 W/m2;10 km/h;Vertical;Detenido
19:30:26;76100800561;Error enum.;;;;;;;
19:30:29;76240801655;Reposo;A:274.9° / E:43.0°;144 W/m2;338 W/m2;606 W/m2;0 km/h;Vertical;Detenido
19:40:55;76110800687;Reposo;A:276.2° / E:43.4°;147 W/m2;357 W/m2;540 W/m2;0 km/h;Vertical;Detenido
19:40:57;76211018199;Reposo;A:276.1° / E:43.7°;173 W/m2;341 W/m2;554 W/m2;9 km/h;Vertical;Detenido
19:40:59;76100800561;Error enum.;;;;;;;
19:41:03;76240801655;Reposo;A:276.2° / E:43.0°;120 W/m2;304 W/m2;568 W/m2;0 km/h;Vertical;Detenido
19:51:29;76110800687;Reposo;A:277.5° / E:43.4°;126 W/m2;319 W/m2;500 W/m2;0 km/h;Vertical;Detenido
19:51:31;76211018199;Reposo;A:277.4° / E:43.7°;145 W/m2;304 W/m2;512 W/m2;10 km/h;Vertical;Detenido
19:51:33;76100800561;Error enum.;;;;;;;
19:51:35;76240801655;Reposo;A:277.5° / E:43.0°;97 W/m2;270 W/m2;525 W/m2;0 km/h;Vertical;Detenido
20:00:00;76100800561;Error enum.;;;;;;;
20:00:04;76240801655;Reposo;A:278.8° / E:43.0°;81 W/m2;237 W/m2;478 W/m2;0 km/h;Vertical;Detenido
20:02:05;76110800687;Reposo;A:280.1° / E:43.4°;109 W/m2;270 W/m2;448 W/m2;0 km/h;Vertical;Detenido
20:02:06;76211018199;Reposo;A:280.0° / E:43.7°;125 W/m2;256 W/m2;456 W/m2;11 km/h;Vertical;Detenido
20:10:35;76110800687;Reposo;A:281.4° / E:43.4°;89 W/m2;223 W/m2;383 W/m2;0 km/h;Vertical;Detenido
20:10:36;76211018199;Reposo;A:281.3° / E:43.7°;102 W/m2;212 W/m2;391 W/m2;8 km/h;Vertical;Detenido
20:10:38;76100800561;Error enum.;;;;;;;
