
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:20;76110800687;Reposo;A:109.9° / E:43.4°;140 W/m2;302 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:00:21;76211018199;Reposo;A:109.8° / E:43.8°;190 W/m2;294 W/m2;333 W/m2;0 km/h;Vertical;Detenido
10:00:23;76100800561;Error enum.;;;;;;;
10:00:26;76240801655;Reposo;A:109.9° / E:42.9°;154 W/m2;265 W/m2;344 W/m2;0 km/h;Vertical;Detenido
10:11:20;76110800687;Reposo;A:111.5° / E:43.4°;144 W/m2;392 W/m2;405 W/m2;0 km/h;Vertical;Detenido
10:11:22;76211018199;Reposo;A:111.4° / E:43.8°;246 W/m2;389 W/m2;424 W/m2;0 km/h;Vertical;Detenido
10:11:23;76100800561;Error enum.;;;;;;;
10:11:28;76240801655;Reposo;A:111.5° / E:42.9°;206 W/m2;364 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:20:11;76110800687;Reposo;A:113.2° / E:43.4°;145 W/m2;469 W/m2;470 W/m2;0 km/h;Vertical;Detenido
10:20:12;76211018199;Reposo;A:113.1° / E:43.8°;299 W/m2;462 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:20:14;76100800561;Error enum.;;;;;;;
10:20:18;76240801655;Reposo;A:113.2° / E:42.9°;252 W/m2;439 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:31:09;76110800687;Reposo;A:114.9° / E:43.4°;147 W/m2;548 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:31:10;76211018199;Reposo;A:114.8° / E:43.8°;344 W/m2;540 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:31:12;76100800561;Error enum.;;;;;;;
10:31:17;76240801655;Reposo;A:114.9° / E:42.9°;293 W/m2;509 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:40:07;76240801655;Carrera de pos.;A:118.4° / E:42.9°;333 W/m2;556 W/m2;624 W/m2;0 km/h;Vertical;Oeste
10:42:11;76110800687;Reposo;A:118.4° / E:43.4°;147 W/m2;599 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:42:12;76211018199;Reposo;A:118.3° / E:43.8°;392 W/m2;590 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:42:14;76100800561;Error enum.;;;;;;;
10:50:59;76110800687;Reposo;A:120.3° / E:43.4°;147 W/m2;612 W/m2;551 W/m2;0 km/h;Vertical;Detenido
10:51:00;76211018199;Reposo;A:120.2° / E:43.8°;405 W/m2;602 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:51:02;76100800561;Error enum.;;;;;;;
10:51:06;76240801655;Reposo;A:120.3° / E:42.9°;352 W/m2;578 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:01:59;76110800687;Reposo;A:122.1° / E:43.4°;147 W/m2;651 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:02:00;76211018199;Reposo;A:122.0° / E:43.8°;424 W/m2;638 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:02:02;76100800561;Error enum.;;;;;;;
11:02:05;76240801655;Reposo;A:122.1° / E:42.9°;371 W/m2;610 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:10:47;76110800687;Reposo;A:124.1° / E:43.4°;147 W/m2;672 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:10:49;76211018199;Reposo;A:124.0° / E:43.8°;442 W/m2;658 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:10:51;76100800561;Error enum.;;;;;;;
11:10:55;76240801655;Reposo;A:124.1° / E:42.9°;388 W/m2;632 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:21:50;76110800687;Reposo;A:128.2° / E:43.4°;147 W/m2;677 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:21:52;76211018199;Reposo;A:128.1° / E:43.8°;464 W/m2;665 W/m2;578 W/m2;5 km/h;Vertical;Detenido
11:21:54;76100800561;Error enum.;;;;;;;
11:21:58;76240801655;Reposo;A:128.2° / E:42.9°;410 W/m2;640 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:30:41;76110800687;Reposo;A:130.3° / E:43.4°;148 W/m2;686 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:30:42;76211018199;Reposo;A:130.2° / E:43.8°;473 W/m2;674 W/m2;570 W/m2;5 km/h;Vertical;Detenido
11:30:44;76100800561;Error enum.;;;;;;;
11:30:48;76240801655;Reposo;A:130.3° / E:42.9°;420 W/m2;649 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:41:43;76110800687;Reposo;A:132.5° / E:43.4°;148 W/m2;699 W/m2;534 W/m2;0 km/h;Vertical;Detenido
11:41:44;76211018199;Reposo;A:132.4° / E:43.8°;481 W/m2;686 W/m2;557 W/m2;6 km/h;Vertical;Detenido
11:41:46;76100800561;Error enum.;;;;;;;
11:41:49;76240801655;Reposo;A:132.5° / E:42.9°;428 W/m2;666 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:50:33;76110800687;Reposo;A:134.8° / E:43.4°;148 W/m2;705 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:50:34;76211018199;Reposo;A:134.7° / E:43.8°;487 W/m2;694 W/m2;550 W/m2;5 km/h;Vertical;Detenido
11:50:36;76100800561;Error enum.;;;;;;;
11:50:39;76240801655;Reposo;A:134.8° / E:43.3°;434 W/m2;671 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:01:31;76110800687;Reposo;A:139.6° / E:45.3°;148 W/m2;696 W/m2;534 W/m2;0 km/h;;Detenido
12:01:33;76211018199;Reposo;A:139.5° / E:45.2°;498 W/m2;685 W/m2;551 W/m2;5 km/h;;Detenido
12:01:35;76100800561;Error enum.;;;;;;;
12:01:39;76240801655;Reposo;A:139.6° / E:45.3°;442 W/m2;658 W/m2;616 W/m2;0 km/h;;Detenido
12:10:25;76110800687;Reposo;A:142.2° / E:46.2°;148 W/m2;696 W/m2;534 W/m2;0 km/h;;Detenido
12:10:26;76211018199;Reposo;A:142.1° / E:46.1°;500 W/m2;686 W/m2;551 W/m2;6 km/h;;Detenido
12:10:28;76100800561;Error enum.;;;;;;;
12:10:32;76240801655;Reposo;A:142.2° / E:46.2°;444 W/m2;660 W/m2;616 W/m2;0 km/h;;Detenido
12:21:28;76110800687;Reposo;A:144.8° / E:47.1°;148 W/m2;702 W/m2;531 W/m2;0 km/h;;Detenido
12:21:30;76211018199;Reposo;A:144.7° / E:47.0°;500 W/m2;694 W/m2;551 W/m2;7 km/h;;Detenido
12:21:32;76100800561;Error enum.;;;;;;;
12:21:36;76240801655;Reposo;A:144.8° / E:47.1°;447 W/m2;668 W/m2;615 W/m2;0 km/h;;Detenido
12:30:22;76110800687;Reposo;A:147.4° / E:47.9°;148 W/m2;707 W/m2;531 W/m2;0 km/h;;Detenido
12:30:23;76211018199;Reposo;A:147.3° / E:47.8°;500 W/m2;697 W/m2;550 W/m2;9 km/h;;Detenido
12:30:25;76100800561;Error enum.;;;;;;;
12:30:27;76240801655;Reposo;A:147.4° / E:47.9°;445 W/m2;672 W/m2;615 W/m2;0 km/h;;Detenido
12:41:21;76110800687;Reposo;A:153.1° / E:49.4°;148 W/m2;697 W/m2;540 W/m2;0 km/h;;Detenido
12:41:23;76211018199;Reposo;A:153.0° / E:49.3°;509 W/m2;690 W/m2;559 W/m2;7 km/h;;Detenido
12:41:24;76100800561;Error enum.;;;;;;;
12:41:28;76240801655;Reposo;A:153.1° / E:49.4°;455 W/m2;660 W/m2;623 W/m2;0 km/h;;Detenido
12:50:14;76110800687;Reposo;A:156.0° / E:50.0°;148 W/m2;699 W/m2;540 W/m2;0 km/h;;Detenido
12:50:15;76211018199;Reposo;A:155.9° / E:49.9°;511 W/m2;691 W/m2;559 W/m2;8 km/h;;Detenido
12:50:18;76100800561;Error enum.;;;;;;;
12:50:23;76240801655;Reposo;A:156.0° / E:50.0°;456 W/m2;662 W/m2;624 W/m2;0 km/h;;Detenido
13:01:11;76110800687;Reposo;A:159.0° / E:50.6°;148 W/m2;707 W/m2;542 W/m2;0 km/h;;Detenido
13:01:12;76211018199;Reposo;A:158.9° / E:50.5°;511 W/m2;699 W/m2;560 W/m2;7 km/h;;Detenido
13:01:14;76100800561;Error enum.;;;;;;;
13:01:17;76240801655;Reposo;A:159.0° / E:50.6°;456 W/m2;672 W/m2;624 W/m2;0 km/h;;Detenido
13:10:03;76100800561;Error enum.;;;;;;;
13:10:08;76240801655;Reposo;A:162.0° / E:51.1°;456 W/m2;669 W/m2;624 W/m2;0 km/h;;Detenido
13:12:11;76110800687;Carrera de pos.;A:164.3° / E:51.5°;148 W/m2;705 W/m2;543 W/m2;0 km/h;;Oeste
13:12:12;76211018199;Carrera de pos.;A:164.8° / E:51.4°;518 W/m2;693 W/m2;564 W/m2;9 km/h;;Oeste
13:20:59;76110800687;Reposo;A:168.3° / E:51.9°;148 W/m2;702 W/m2;553 W/m2;0 km/h;;Detenido
13:21:01;76211018199;Reposo;A:168.2° / E:51.8°;526 W/m2;693 W/m2;570 W/m2;8 km/h;;Detenido
13:21:03;76100800561;Error enum.;;;;;;;
13:21:07;76240801655;Reposo;A:168.3° / E:51.9°;472 W/m2;665 W/m2;635 W/m2;0 km/h;;Detenido
13:32:01;76110800687;Reposo;A:171.6° / E:52.1°;148 W/m2;699 W/m2;545 W/m2;0 km/h;;Detenido
13:32:02;76211018199;Reposo;A:171.5° / E:52.0°;522 W/m2;691 W/m2;565 W/m2;9 km/h;;Detenido
13:32:04;76100800561;Error enum.;;;;;;;
13:32:07;76240801655;Reposo;A:171.6° / E:52.1°;466 W/m2;665 W/m2;627 W/m2;0 km/h;;Detenido
13:40:48;76110800687;Reposo;A:174.8° / E:52.3°;148 W/m2;707 W/m2;550 W/m2;0 km/h;;Detenido
13:40:49;76211018199;Reposo;A:174.7° / E:52.2°;522 W/m2;697 W/m2;568 W/m2;6 km/h;;Detenido
13:40:51;76100800561;Error enum.;;;;;;;
13:40:54;76240801655;Reposo;A:174.8° / E:52.3°;469 W/m2;669 W/m2;630 W/m2;0 km/h;;Detenido
13:51:46;76110800687;Reposo;A:178.1° / E:52.4°;148 W/m2;704 W/m2;539 W/m2;0 km/h;;Detenido
13:51:47;76211018199;Reposo;A:178.0° / E:52.3°;503 W/m2;696 W/m2;560 W/m2;8 km/h;;Detenido
13:51:49;76100800561;Error enum.;;;;;;;
13:51:56;76240801655;Reposo;A:178.1° / E:52.4°;450 W/m2;671 W/m2;621 W/m2;0 km/h;;Detenido
14:00:38;76110800687;Reposo;A:184.5° / E:52.3°;148 W/m2;693 W/m2;540 W/m2;0 km/h;;Detenido
14:00:39;76211018199;Reposo;A:184.4° / E:52.3°;515 W/m2;685 W/m2;564 W/m2;8 km/h;;Detenido
14:00:41;76100800561;Error enum.;;;;;;;
14:00:45;76240801655;Reposo;A:184.5° / E:52.3°;466 W/m2;655 W/m2;626 W/m2;0 km/h;;Detenido
14:11:34;76110800687;Reposo;A:187.8° / E:52.2°;148 W/m2;693 W/m2;536 W/m2;0 km/h;;Detenido
14:11:35;76211018199;Reposo;A:187.7° / E:52.3°;501 W/m2;683 W/m2;557 W/m2;7 km/h;;Detenido
14:11:37;76100800561;Error enum.;;;;;;;
14:11:41;76240801655;Reposo;A:187.8° / E:52.2°;447 W/m2;649 W/m2;612 W/m2;0 km/h;;Detenido
14:20:22;76110800687;Reposo;A:191.0° / E:51.9°;148 W/m2;662 W/m2;511 W/m2;0 km/h;;Detenido
14:20:24;76211018199;Reposo;A:190.9° / E:52.0°;480 W/m2;658 W/m2;534 W/m2;10 km/h;;Detenido
14:20:25;76100800561;Error enum.;;;;;;;
14:20:28;76240801655;Reposo;A:191.0° / E:51.9°;430 W/m2;634 W/m2;593 W/m2;0 km/h;;Detenido
14:31:19;76110800687;Reposo;A:194.2° / E:51.6°;148 W/m2;716 W/m2;548 W/m2;0 km/h;;Detenido
14:31:20;76211018199;Reposo;A:194.1° / E:51.7°;506 W/m2;705 W/m2;571 W/m2;6 km/h;;Detenido
14:31:22;76100800561;Error enum.;;;;;;;
14:31:27;76240801655;Reposo;A:194.2° / E:51.6°;453 W/m2;679 W/m2;630 W/m2;0 km/h;;Detenido
14:40:08;76110800687;Carrera de pos.;A:198.4° / E:50.7°;148 W/m2;679 W/m2;515 W/m2;0 km/h;;Oeste
14:40:09;76211018199;Carrera de pos.;A:198.7° / E:50.8°;480 W/m2;672 W/m2;543 W/m2;6 km/h;;Oeste
14:40:11;76100800561;Error enum.;;;;;;;
14:40:14;76240801655;Carrera de pos.;A:200.2° / E:50.7°;439 W/m2;646 W/m2;604 W/m2;0 km/h;;Oeste
14:51:06;76110800687;Reposo;A:203.4° / E:50.2°;148 W/m2;730 W/m2;564 W/m2;0 km/h;;Detenido
14:51:07;76211018199;Reposo;A:203.3° / E:50.3°;522 W/m2;716 W/m2;587 W/m2;11 km/h;;Detenido
14:51:09;76100800561;Error enum.;;;;;;;
14:51:12;76240801655;Reposo;A:203.4° / E:50.2°;467 W/m2;686 W/m2;648 W/m2;0 km/h;;Detenido
15:00:05;76240801655;Reposo;A:206.3° / E:49.5°;459 W/m2;686 W/m2;643 W/m2;0 km/h;;Detenido
15:02:09;76110800687;Reposo;A:206.3° / E:49.5°;148 W/m2;732 W/m2;557 W/m2;0 km/h;;Detenido
15:02:10;76211018199;Reposo;A:206.2° / E:49.6°;512 W/m2;718 W/m2;584 W/m2;10 km/h;;Detenido
15:02:12;76100800561;Error enum.;;;;;;;
15:10:54;76110800687;Reposo;A:209.2° / E:48.9°;148 W/m2;730 W/m2;557 W/m2;0 km/h;;Detenido
15:10:55;76211018199;Reposo;A:209.1° / E:49.0°;504 W/m2;714 W/m2;582 W/m2;7 km/h;;Detenido
15:10:57;76100800561;Error enum.;;;;;;;
15:11:01;76240801655;Reposo;A:209.2° / E:48.9°;450 W/m2;688 W/m2;643 W/m2;0 km/h;;Detenido
15:21:52;76110800687;Reposo;A:214.7° / E:47.3°;147 W/m2;708 W/m2;550 W/m2;0 km/h;;Detenido
15:21:53;76211018199;Reposo;A:214.6° / E:47.4°;504 W/m2;691 W/m2;573 W/m2;7 km/h;;Detenido
15:21:55;76100800561;Error enum.;;;;;;;
15:21:58;76240801655;Reposo;A:214.7° / E:47.3°;450 W/m2;665 W/m2;632 W/m2;0 km/h;;Detenido
15:30:41;76110800687;Reposo;A:217.3° / E:46.4°;147 W/m2;711 W/m2;550 W/m2;0 km/h;;Detenido
15:30:42;76211018199;Reposo;A:217.2° / E:46.5°;506 W/m2;696 W/m2;574 W/m2;9 km/h;;Detenido
15:30:44;76100800561;Error enum.;;;;;;;
15:30:47;76240801655;Reposo;A:217.3° / E:46.4°;450 W/m2;671 W/m2;635 W/m2;0 km/h;;Detenido
15:41:40;76110800687;Reposo;A:219.8° / E:45.5°;134 W/m2;256 W/m2;206 W/m2;0 km/h;;Detenido
15:41:42;76211018199;Reposo;A:219.7° / E:45.6°;175 W/m2;252 W/m2;214 W/m2;5 km/h;;Detenido
15:41:44;76100800561;Error enum.;;;;;;;
15:41:48;76240801655;Reposo;A:219.8° / E:45.5°;153 W/m2;245 W/m2;234 W/m2;0 km/h;;Detenido
15:50:29;76110800687;Reposo;A:222.3° / E:44.5°;147 W/m2;564 W/m2;438 W/m2;0 km/h;;Detenido
15:50:30;76211018199;Reposo;A:222.2° / E:44.6°;383 W/m2;559 W/m2;461 W/m2;0 km/h;;Detenido
15:50:32;76100800561;Error enum.;;;;;;;
15:50:36;76240801655;Reposo;A:222.3° / E:44.5°;336 W/m2;536 W/m2;508 W/m2;0 km/h;;Detenido
16:01:28;76110800687;Reposo;A:227.0° / E:43.2°;147 W/m2;693 W/m2;550 W/m2;0 km/h;Vertical;Detenido
16:01:29;76211018199;Reposo;A:226.9° / E:43.7°;481 W/m2;676 W/m2;579 W/m2;0 km/h;Vertical;Detenido
16:01:31;76100800561;Error enum.;;;;;;;
16:01:34;76240801655;Reposo;A:227.0° / E:43.0°;427 W/m2;654 W/m2;634 W/m2;0 km/h;Vertical;Detenido
16:10:20;76110800687;Reposo;A:229.2° / E:43.2°;147 W/m2;666 W/m2;542 W/m2;0 km/h;Vertical;Detenido
16:10:21;76211018199;Reposo;A:229.1° / E:43.7°;456 W/m2;649 W/m2;568 W/m2;2 km/h;Vertical;Detenido
16:10:24;76100800561;Error enum.;;;;;;;
16:10:27;76240801655;Reposo;A:229.2° / E:43.0°;400 W/m2;623 W/m2;616 W/m2;0 km/h;Vertical;Detenido
16:21:20;76110800687;Reposo;A:231.4° / E:43.2°;145 W/m2;606 W/m2;506 W/m2;0 km/h;Vertical;Detenido
16:21:22;76211018199;Reposo;A:231.3° / E:43.7°;406 W/m2;593 W/m2;531 W/m2;4 km/h;Vertical;Detenido
16:21:25;76100800561;Error enum.;;;;;;;
16:21:29;76240801655;Reposo;A:231.4° / E:43.0°;354 W/m2;568 W/m2;573 W/m2;0 km/h;Vertical;Detenido
16:30:17;76110800687;Reposo;A:233.5° / E:43.2°;145 W/m2;669 W/m2;570 W/m2;0 km/h;Vertical;Detenido
16:30:18;76211018199;Reposo;A:233.4° / E:43.7°;447 W/m2;651 W/m2;598 W/m2;2 km/h;Vertical;Detenido
16:30:20;76100800561;Error enum.;;;;;;;
16:30:25;76240801655;Reposo;A:233.5° / E:43.0°;389 W/m2;627 W/m2;648 W/m2;0 km/h;Vertical;Detenido
16:41:09;76110800687;Reposo;A:237.5° / E:43.2°;145 W/m2;649 W/m2;574 W/m2;0 km/h;Vertical;Detenido
16:41:10;76211018199;Reposo;A:237.4° / E:43.7°;438 W/m2;630 W/m2;599 W/m2;5 km/h;Vertical;Detenido
16:41:12;76100800561;Error enum.;;;;;;;
16:41:16;76240801655;Reposo;A:237.5° / E:43.0°;380 W/m2;602 W/m2;646 W/m2;0 km/h;Vertical;Detenido
16:52:06;76110800687;Reposo;A:239.4° / E:43.2°;145 W/m2;648 W/m2;593 W/m2;0 km/h;Vertical;Detenido
16:52:07;76211018199;Reposo;A:239.3° / E:43.7°;425 W/m2;627 W/m2;618 W/m2;7 km/h;Vertical;Detenido
16:52:09;76100800561;Error enum.;;;;;;;
16:52:13;76240801655;Reposo;A:239.4° / E:43.0°;368 W/m2;599 W/m2;665 W/m2;0 km/h;Vertical;Detenido
17:00:53;76110800687;Reposo;A:241.2° / E:43.2°;145 W/m2;623 W/m2;585 W/m2;0 km/h;Vertical;Detenido
17:00:54;76211018199;Reposo;A:241.1° / E:43.7°;403 W/m2;606 W/m2;612 W/m2;8 km/h;Vertical;Detenido
17:00:56;76100800561;Error enum.;;;;;;;
17:01:01;76240801655;Reposo;A:241.2° / E:43.0°;347 W/m2;581 W/m2;658 W/m2;0 km/h;Vertical;Detenido
17:11:53;76110800687;Reposo;A:243.0° / E:43.2°;145 W/m2;610 W/m2;592 W/m2;0 km/h;Vertical;Detenido
17:11:54;76211018199;Reposo;A:242.9° / E:43.7°;382 W/m2;593 W/m2;615 W/m2;8 km/h;Vertical;Detenido
17:11:55;76100800561;Error enum.;;;;;;;
17:11:58;76240801655;Carrera de pos.;A:243.0° / E:43.0°;321 W/m2;564 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:20:39;76110800687;Reposo;A:246.5° / E:43.2°;145 W/m2;581 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:20:40;76211018199;Reposo;A:246.4° / E:43.7°;371 W/m2;568 W/m2;616 W/m2;6 km/h;Vertical;Detenido
17:20:42;76100800561;Error enum.;;;;;;;
17:20:45;76240801655;Reposo;A:246.5° / E:43.0°;312 W/m2;537 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:31:34;76110800687;Reposo;A:248.1° / E:43.2°;145 W/m2;568 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:31:35;76211018199;Reposo;A:248.0° / E:43.7°;347 W/m2;553 W/m2;616 W/m2;4 km/h;Vertical;Detenido
17:31:37;76100800561;Error enum.;;;;;;;
17:31:42;76240801655;Reposo;A:248.1° / E:43.0°;291 W/m2;518 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:40:18;76110800687;Reposo;A:249.7° / E:43.2°;144 W/m2;562 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:40:19;76211018199;Reposo;A:249.6° / E:43.7°;340 W/m2;546 W/m2;626 W/m2;5 km/h;Vertical;Detenido
17:40:21;76100800561;Error enum.;;;;;;;
17:40:26;76240801655;Reposo;A:249.7° / E:43.0°;280 W/m2;514 W/m2;662 W/m2;0 km/h;Vertical;Detenido
17:51:20;76110800687;Reposo;A:251.3° / E:43.2°;142 W/m2;543 W/m2;601 W/m2;0 km/h;Vertical;Detenido
17:51:21;76211018199;Reposo;A:251.2° / E:43.7°;319 W/m2;528 W/m2;623 W/m2;4 km/h;Vertical;Detenido
17:51:23;76100800561;Error enum.;;;;;;;
17:51:26;76240801655;Reposo;A:251.3° / E:43.0°;263 W/m2;495 W/m2;654 W/m2;0 km/h;Vertical;Detenido
18:00:12;76110800687;Reposo;A:254.4° / E:43.2°;131 W/m2;229 W/m2;262 W/m2;0 km/h;Vertical;Detenido
18:00:13;76211018199;Reposo;A:254.3° / E:43.7°;182 W/m2;266 W/m2;322 W/m2;6 km/h;Vertical;Detenido
18:00:15;76100800561;Error enum.;;;;;;;
18:00:18;76240801655;Reposo;A:254.4° / E:43.0°;179 W/m2;304 W/m2;417 W/m2;0 km/h;Vertical;Detenido
18:11:10;76110800687;Reposo;A:255.9° / E:43.2°;136 W/m2;310 W/m2;355 W/m2;0 km/h;Vertical;Detenido
18:11:11;76211018199;Reposo;A:255.8° / E:43.7°;181 W/m2;290 W/m2;347 W/m2;5 km/h;Vertical;Detenido
18:11:13;76100800561;Error enum.;;;;;;;
18:11:18;76240801655;Reposo;A:255.9° / E:43.0°;128 W/m2;220 W/m2;287 W/m2;0 km/h;Vertical;Detenido
18:20:05;76100800561;Error enum.;;;;;;;
18:20:09;76240801655;Reposo;A:257.4° / E:43.0°;140 W/m2;263 W/m2;350 W/m2;0 km/h;Vertical;Detenido
18:22:13;76110800687;Reposo;A:257.4° / E:43.2°;136 W/m2;372 W/m2;433 W/m2;0 km/h;Vertical;Detenido
18:22:14;76211018199;Reposo;A:257.3° / E:43.7°;226 W/m2;392 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:31:00;76110800687;Reposo;A:258.8° / E:43.2°;89 W/m2;103 W/m2;103 W/m2;0 km/h;Vertical;Detenido
18:31:01;76211018199;Reposo;A:258.7° / E:43.7°;91 W/m2;103 W/m2;105 W/m2;0 km/h;Vertical;Detenido
18:31:03;76100800561;Error enum.;;;;;;;
18:31:06;76240801655;Reposo;A:258.8° / E:43.0°;81 W/m2;98 W/m2;109 W/m2;0 km/h;Vertical;Detenido
18:42:01;76110800687;Reposo;A:261.7° / E:43.2°;102 W/m2;131 W/m2;147 W/m2;0 km/h;Vertical;Detenido
18:42:03;76211018199;Reposo;A:261.6° / E:43.7°;102 W/m2;122 W/m2;137 W/m2;0 km/h;Vertical;Detenido
18:42:05;76100800561;Error enum.;;;;;;;
18:42:09;76240801655;Reposo;A:261.7° / E:43.0°;91 W/m2;108 W/m2;126 W/m2;0 km/h;Vertical;Detenido
18:50:53;76110800687;Reposo;A:263.0° / E:43.2°;78 W/m2;94 W/m2;98 W/m2;0 km/h;Vertical;Detenido
18:50:54;76211018199;Reposo;A:262.9° / E:43.7°;78 W/m2;94 W/m2;98 W/m2;0 km/h;Vertical;Detenido
18:50:55;76100800561;Error enum.;;;;;;;
18:50:59;76240801655;Reposo;A:263.0° / E:43.0°;69 W/m2;89 W/m2;103 W/m2;0 km/h;Vertical;Detenido
19:01:45;76110800687;Reposo;A:264.4° / E:43.2°;91 W/m2;133 W/m2;156 W/m2;0 km/h;Vertical;Detenido
19:01:46;76211018199;Reposo;A:264.3° / E:43.7°;92 W/m2;126 W/m2;151 W/m2;0 km/h;Vertical;Detenido
19:01:48;76100800561;Error enum.;;;;;;;
19:01:52;76240801655;Reposo;A:264.4° / E:43.0°;75 W/m2;108 W/m2;137 W/m2;0 km/h;Vertical;Detenido
19:10:36;76110800687;Reposo;A:265.8° / E:43.2°;77 W/m2;100 W/m2;117 W/m2;0 km/h;Vertical;Detenido
19:10:37;76211018199;Reposo;A:265.7° / E:43.7°;80 W/m2;98 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:10:39;76100800561;Error enum.;;;;;;;
19:10:43;76240801655;Reposo;A:265.8° / E:43.0°;69 W/m2;92 W/m2;126 W/m2;0 km/h;Vertical;Detenido
19:21:41;76110800687;Reposo;A:268.5° / E:43.2°;46 W/m2;50 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:21:42;76211018199;Reposo;A:268.4° / E:43.7°;44 W/m2;49 W/m2;63 W/m2;9 km/h;Vertical;Detenido
19:21:44;76100800561;Error enum.;;;;;;;
19:21:48;76240801655;Reposo;A:268.5° / E:43.0°;38 W/m2;46 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:30:32;76110800687;Reposo;A:269.8° / E:43.2°;27 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
19:30:33;76211018199;Reposo;A:269.7° / E:43.7°;25 W/m2;21 W/m2;28 W/m2;5 km/h;Vertical;Detenido
19:30:35;76100800561;Error enum.;;;;;;;
19:30:39;76240801655;Reposo;A:269.8° / E:43.0°;21 W/m2;19 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:41:38;76110800687;Reposo;A:271.2° / E:43.2°;38 W/m2;89 W/m2;158 W/m2;0 km/h;Vertical;Detenido
19:41:39;76211018199;Reposo;A:271.1° / E:43.7°;42 W/m2;84 W/m2;159 W/m2;0 km/h;Vertical;Detenido
19:41:41;76100800561;Error enum.;;;;;;;
19:41:47;76240801655;Reposo;A:271.2° / E:43.0°;27 W/m2;74 W/m2;162 W/m2;0 km/h;Vertical;Detenido
19:50:30;76110800687;Reposo;A:272.5° / E:43.2°;22 W/m2;24 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:50:31;76211018199;Reposo;A:272.4° / E:43.7°;21 W/m2;22 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:50:33;76100800561;Error enum.;;;;;;;
19:50:36;76240801655;Reposo;A:272.5° / E:43.0°;18 W/m2;19 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:01:32;76110800687;Reposo;A:275.2° / E:43.2°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:01:33;76211018199;Reposo;A:275.1° / E:43.7°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:01:35;76100800561;Error enum.;;;;;;;
20:01:39;76240801655;Reposo;A:275.2° / E:43.0°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:10:33;76110800687;Carrera de pos.;A:275.2° / E:75.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
20:10:34;76211018199;Carrera de pos.;A:275.1° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:10:36;76100800561;Error enum.;;;;;;;
20:10:42;76240801655;Carrera de pos.;A:275.2° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:21:35;76110800687;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:36;76211018199;Reposo;A:275.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:42;76100800561;Error enum.;;;;;;;
