
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:00:56;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:01;76191017988;;;;;;;;
01:01:07;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:04:20;76211018199;Reposo;A:282.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:11:09;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:11;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:18;76191017988;Comunicación;;;;;;;
01:14:54;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:21:36;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:42;76191017988;;;;;;;;
01:21:48;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:02;76211018199;Reposo;A:282.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:55;76110800687;Reposo;A:282.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:00;76191017988;;;;;;;;
01:32:06;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:35:20;76211018199;Reposo;A:282.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:14;76110800687;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:15;76211018199;Reposo;A:282.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:22;76191017988;Comunicación;;;;;;;
01:45:53;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:52:37;76211018199;Reposo;A:282.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:43;76191017988;;;;;;;;
01:52:48;76240801655;Reposo;A:282.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
02:02:56;76110800687;Carrera de pos.;A:196.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:02:57;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:04;76191017988;Comunicación;;;;;;;
02:03:10;76240801655;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:10:09;76110800687;Carrera de pos.;A:113.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:10:10;76211018199;Carrera de ref.;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:17;76191017988;Comunicación;;;;;;;
02:10:23;76240801655;Carrera de pos.;A:69.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:20:50;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:20:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:59;76191017988;Comunicación;;;;;;;
02:21:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:22;76191017988;Comunicación;;;;;;;
02:31:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:23;76191017988;Comunicación;;;;;;;
02:44:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:51:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:32;76191017988;Comunicación;;;;;;;
02:54:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:58:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:01:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:21;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:31;76191017988;Comunicación;;;;;;;
03:08:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:39;76191017988;Comunicación;;;;;;;
03:15:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:18:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:04;76191017988;;;;;;;;
03:22:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:28;76191017988;Comunicación;;;;;;;
03:32:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:56;76191017988;Comunicación;;;;;;;
03:43:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
03:50:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este / Horizontal;Detenido
03:53:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:53:39;76191017988;Comunicación;;;;;;;
04:00:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:30;76191017988;;;;;;;;
04:00:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
04:07:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:10:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;76191017988;Comunicación;;;;;;;
04:11:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:21:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76191017988;Comunicación;;;;;;;
04:28:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:31:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:51;76191017988;;;;;;;;
04:31:53;76240801655;Comunicación;;;;;;;
04:35:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:11;76110800687;Carrera de pos.;A:45.0° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
04:42:12;76211018199;Carrera de pos.;A:45.0° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:42:19;76191017988;Comunicación;;;;;;;
04:42:30;76240801655;Carrera de pos.;A:45.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este ;Vertical
04:53:11;76110800687;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:12;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:53:20;76191017988;Comunicación;;;;;;;
04:53:26;76240801655;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
05:00:07;76110800687;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:07;76211018199;Reposo;A:50.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:15;76191017988;Comunicación;;;;;;;
05:00:21;76240801655;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:10:35;76110800687;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;76211018199;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;76191017988;Comunicación;;;;;;;
05:10:50;76240801655;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:03;76110800687;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:04;76211018199;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76191017988;Comunicación;;;;;;;
05:21:17;76240801655;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:31:32;76211018199;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;76191017988;Comunicación;;;;;;;
05:35:00;76110800687;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:18;76240801655;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:42:00;76110800687;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;76191017988;Comunicación;;;;;;;
05:42:18;76240801655;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:29;76211018199;Reposo;A:60.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:52:30;76110800687;Reposo;A:60.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:52:31;76211018199;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;76191017988;Comunicación;;;;;;;
05:52:45;76240801655;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:50;76110800687;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76211018199;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:58;76191017988;Comunicación;;;;;;;
06:03:04;76240801655;Reposo;A:63.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:13:09;76110800687;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;76211018199;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;76191017988;Comunicación;;;;;;;
06:13:24;76240801655;Reposo;A:64.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:20:03;76110800687;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;76211018199;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;76191017988;Comunicación;;;;;;;
06:20:18;76240801655;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:30:33;76110800687;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;76211018199;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;76191017988;Comunicación;;;;;;;
06:30:47;76240801655;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:40:59;76211018199;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76191017988;;;;;;;;
06:41:10;76240801655;Reposo;A:68.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:44:27;76110800687;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;76110800687;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;76211018199;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;76191017988;Comunicación;;;;;;;
06:55:04;76240801655;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:01:45;76110800687;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;76191017988;;;;;;;;
07:01:58;76240801655;Reposo;A:73.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:05;76110800687;Comunicación;;;;;;;
07:12:06;76211018199;Carrera de pos.;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:14;76191017988;Comunicación;;;;;;;
07:12:24;76240801655;Reposo;A:75.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:22:22;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:31;76191017988;;;;;;;;
07:22:34;76240801655;Reposo;A:75.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:25:46;76211018199;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:59;76211018199;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;76191017988;Comunicación;;;;;;;
07:32:11;76240801655;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:03;76240801655;Comunicación;;;;;;;
07:42:26;76110800687;Reposo;;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:33;76191017988;Comunicación;;;;;;;
07:47:38;76211018199;Comunicación;;18 W/m2;16 W/m2;10 W/m2;0 km/h;;
07:50:25;76191017988;Comunicación;;;;;;;
07:50:34;76240801655;Comunicación;;16 W/m2;16 W/m2;10 W/m2;17 km/h;;
07:53:29;76110800687;Comunicación;;;;;;;
07:53:31;76211018199;Comunicación;;19 W/m2;19 W/m2;11 W/m2;;;
08:01:45;76110800687;Comunicación;;;;;0 km/h;;
08:01:48;76211018199;Comunicación;;;;;;;
08:01:51;76191017988;Comunicación;;;;;;;
08:01:55;76240801655;Comunicación;;;;;;;
08:12:16;76110800687;Comunicación;;;;;;;
08:12:18;76211018199;Comunicación;;;;;;;
08:12:22;76191017988;Comunicación;;;;;;;
08:12:28;76240801655;Reposo;;22 W/m2;25 W/m2;18 W/m2;15 km/h;Vertical;Detenido
08:20:03;76110800687;Comunicación;;30 W/m2;33 W/m2;24 W/m2;;;
08:20:05;76211018199;Comunicación;;;;;;;
08:20:09;76191017988;Comunicación;;;;;;;
08:20:16;76240801655;Comunicación;;;;;;;
08:30:25;76110800687;Reposo;A:83.7° / E:43.4°;55 W/m2;56 W/m2;39 W/m2;;Vertical;Detenido
08:30:26;76211018199;Comunicación;;55 W/m2;58 W/m2;39 W/m2;0 km/h;;
08:30:31;76191017988;Comunicación;;;;;;;
08:30:38;76240801655;Reposo;A:83.7° / E:43.1°;;;;;Vertical;Detenido
08:41:41;76110800687;Comunicación;;;;;;;
08:41:43;76211018199;Comunicación;;;;;;;
08:41:47;76191017988;Comunicación;;;;;;;
08:41:50;76240801655;Reposo;;69 W/m2;77 W/m2;56 W/m2;;Vertical;Detenido
08:52:10;76110800687;Comunicación;;;;;;;
08:52:12;76211018199;Comunicación;;86 W/m2;91 W/m2;58 W/m2;0 km/h;;
08:52:15;76191017988;Comunicación;;;;;;;
08:52:22;76240801655;Comunicación;;;;;;;
09:00:02;76240801655;Comunicación;;91 W/m2;95 W/m2;69 W/m2;0 km/h;;
09:02:33;76110800687;Comunicación;;;;;;;
09:02:36;76211018199;Comunicación;;105 W/m2;106 W/m2;67 W/m2;;;
09:02:43;76191017988;Comunicación;;;;;;;
09:10:22;76211018199;;;;;;0 km/h;;
09:10:26;76191017988;Comunicación;;;;;;;
09:10:32;76240801655;Reposo;;119 W/m2;137 W/m2;97 W/m2;9 km/h;Vertical;Detenido
09:13:04;76110800687;Comunicación;;;;;;;
09:20:54;76110800687;Comunicación;;;;;;;
09:20:56;76211018199;Comunicación;;;;;0 km/h;;
09:21:05;76191017988;Comunicación;;;;;;;
09:21:09;76240801655;Comunicación;;;;;;;
09:31:37;76110800687;Comunicación;;153 W/m2;182 W/m2;122 W/m2;0 km/h;;
09:31:45;76211018199;Comunicación;;;;;;;
09:31:49;76191017988;Comunicación;;;;;;;
09:31:57;76240801655;Comunicación;;151 W/m2;179 W/m2;131 W/m2;15 km/h;;
09:42:20;76110800687;Comunicación;;;;;;;
09:42:22;76211018199;Reposo;;125 W/m2;120 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:42:25;76191017988;Comunicación;;;;;;;
09:42:32;76240801655;Reposo;;;;;;Vertical;Detenido
09:50:05;76110800687;Comunicación;;;;;;;
09:50:07;76211018199;Comunicación;;;;;;;
09:50:11;76191017988;Comunicación;;;;;;;
09:50:17;76240801655;Reposo;;130 W/m2;128 W/m2;78 W/m2;;Vertical;Detenido
10:00:21;76110800687;Comunicación;;;;;;;
10:00:23;76211018199;Comunicación;;;;;;;
10:00:27;76191017988;Comunicación;;;;;;;
10:00:36;76240801655;Comunicación;;105 W/m2;103 W/m2;66 W/m2;9 km/h;;
10:11:41;76110800687;Reposo;;122 W/m2;116 W/m2;111 W/m2;;Horizontal;Detenido
10:11:45;76211018199;Reposo;;134 W/m2;134 W/m2;77 W/m2;;Vertical;Detenido
10:11:52;76191017988;Comunicación;;;;;;;
10:11:55;76240801655;Reposo;;130 W/m2;130 W/m2;81 W/m2;;Vertical;Detenido
10:20:02;76240801655;Comunicación;;;;;;;
10:22:32;76110800687;Comunicación;;;;;0 km/h;;
10:22:34;76211018199;Comunicación;;;;;;;
10:22:37;76191017988;Comunicación;;;;;;;
10:30:16;76110800687;Reposo;;142 W/m2;142 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:30:17;76211018199;Reposo;;145 W/m2;147 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:30:20;76191017988;Comunicación;;;;;;;
10:30:28;76240801655;Comunicación;;;;;;;
10:40:47;76110800687;Comunicación;;;;;;;
10:40:50;76211018199;Comunicación;;;;;;;
10:40:53;76191017988;Comunicación;;;;;;;
10:41:01;76240801655;Comunicación;;;;;;;
10:51:46;76110800687;Reposo;;123 W/m2;130 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:51:46;76211018199;Reposo;;122 W/m2;134 W/m2;83 W/m2;;Vertical;Detenido
10:51:55;76191017988;;;;;;;;
10:51:58;76240801655;;;;;;;;
11:02:36;76110800687;Comunicación;;;;;;;
11:02:42;76211018199;Comunicación;;;;;0 km/h;;
11:02:46;76191017988;Comunicación;;;;;;;
11:02:49;76240801655;Reposo;;111 W/m2;125 W/m2;75 W/m2;;Vertical;Detenido
11:10:32;76110800687;Comunicación;;;;;;;
11:10:33;76211018199;Reposo;;123 W/m2;137 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:10:37;76191017988;Comunicación;;;;;;;
11:10:45;76240801655;Comunicación;;;;;;;
11:20:59;76110800687;Comunicación;;;;;;;
11:21:01;76211018199;Comunicación;;145 W/m2;150 W/m2;86 W/m2;;;
11:21:05;76191017988;Comunicación;;;;;;;
11:21:11;76240801655;Comunicación;;137 W/m2;144 W/m2;92 W/m2;32 km/h;;
11:31:48;76110800687;Comunicación;;;;;;;
11:31:51;76211018199;Comunicación;;;;;;;
11:31:59;76191017988;Comunicación;;;;;;;
11:34:46;76240801655;Comunicación;;;;;;;
11:42:23;76110800687;Reposo;;178 W/m2;312 W/m2;190 W/m2;0 km/h;;Detenido
11:42:26;76211018199;Comunicación;;;;;;;
11:42:30;76191017988;Comunicación;;;;;;;
11:45:21;76240801655;Comunicación;;;;;;;
11:50:20;76110800687;Reposo;;181 W/m2;302 W/m2;210 W/m2;0 km/h;;Detenido
11:50:21;76211018199;Reposo;;316 W/m2;324 W/m2;223 W/m2;0 km/h;;Detenido
11:50:25;76191017988;Comunicación;;;;;;;
11:50:31;76240801655;Comunicación;;;;;0 km/h;;
12:00:44;76211018199;;;;;;;;
12:00:47;76191017988;;;;;;;;
12:00:56;76240801655;Reposo;;254 W/m2;271 W/m2;210 W/m2;3 km/h;;Detenido
12:03:20;76110800687;Reposo;;176 W/m2;293 W/m2;200 W/m2;0 km/h;;Detenido
12:11:04;76110800687;Comunicación;;;;;;;
12:11:06;76211018199;Reposo;A:135.0° / E:52.0°;304 W/m2;355 W/m2;228 W/m2;0 km/h;;Detenido
12:11:09;76191017988;Comunicación;;;;;;;
12:11:15;76240801655;Reposo;;288 W/m2;322 W/m2;257 W/m2;15 km/h;;Detenido
12:22:01;76110800687;Comunicación;;;;;;;
