
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:22;76110800687;Reposo;A:93.4° / E:43.3°;147 W/m2;153 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:01:22;76211018199;Reposo;A:93.3° / E:43.7°;150 W/m2;158 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:01:24;76100800561;Error enum.;;;;;;;
10:01:28;76240801655;Reposo;A:93.4° / E:43.1°;140 W/m2;153 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:11:56;76211018199;Reposo;A:94.8° / E:43.3°;137 W/m2;179 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:11:58;76100800561;Error enum.;;;;;;;
10:12:02;76240801655;Reposo;A:94.8° / E:43.1°;111 W/m2;156 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:14:00;76110800687;Reposo;A:96.2° / E:43.3°;112 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:20:13;76110800687;Reposo;A:97.7° / E:43.3°;120 W/m2;137 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:20:14;76211018199;Reposo;A:97.6° / E:43.7°;119 W/m2;145 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:20:16;76100800561;Error enum.;;;;;;;
10:20:20;76240801655;Reposo;A:97.7° / E:43.1°;114 W/m2;144 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:30:44;76110800687;Reposo;A:99.3° / E:43.3°;144 W/m2;176 W/m2;112 W/m2;0 km/h;Vertical;Detenido
10:30:45;76211018199;Reposo;A:99.2° / E:43.7°;147 W/m2;186 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:30:47;76100800561;Error enum.;;;;;;;
10:30:50;76240801655;Reposo;A:99.3° / E:43.1°;140 W/m2;182 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:41:13;76110800687;Reposo;A:100.8° / E:43.3°;167 W/m2;251 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:41:14;76211018199;Reposo;A:100.7° / E:43.7°;223 W/m2;294 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:41:16;76100800561;Error enum.;;;;;;;
10:41:19;76240801655;Reposo;A:100.8° / E:43.1°;293 W/m2;413 W/m2;312 W/m2;0 km/h;Vertical;Detenido
10:51:48;76211018199;Reposo;;240 W/m2;293 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:51:51;76100800561;Error enum.;;;;;;;
10:53:56;76110800687;Reposo;A:104.1° / E:45.4°;176 W/m2;271 W/m2;168 W/m2;0 km/h;;Detenido
10:54:02;76240801655;Reposo;A:104.1° / E:45.4°;229 W/m2;276 W/m2;184 W/m2;0 km/h;;Detenido
11:00:13;76110800687;Reposo;A:105.9° / E:46.8°;170 W/m2;196 W/m2;161 W/m2;0 km/h;;Detenido
11:00:15;76211018199;Reposo;A:105.8° / E:46.7°;200 W/m2;203 W/m2;159 W/m2;0 km/h;;Detenido
11:00:17;76100800561;Error enum.;;;;;;;
11:00:20;76240801655;Reposo;A:105.9° / E:46.8°;186 W/m2;193 W/m2;170 W/m2;0 km/h;;Detenido
11:10:47;76110800687;Reposo;A:107.7° / E:48.2°;136 W/m2;123 W/m2;103 W/m2;0 km/h;;Detenido
11:10:48;76211018199;Reposo;A:107.6° / E:48.1°;133 W/m2;128 W/m2;100 W/m2;0 km/h;;Detenido
11:10:49;76100800561;Error enum.;;;;;;;
11:10:52;76240801655;Reposo;A:107.7° / E:48.2°;126 W/m2;125 W/m2;106 W/m2;0 km/h;;Detenido
11:21:15;76110800687;Reposo;A:109.6° / E:49.6°;120 W/m2;119 W/m2;89 W/m2;0 km/h;;Detenido
11:21:17;76211018199;Reposo;A:109.5° / E:49.5°;117 W/m2;123 W/m2;84 W/m2;0 km/h;;Detenido
11:21:19;76100800561;Error enum.;;;;;;;
11:21:22;76240801655;Reposo;A:109.6° / E:49.6°;111 W/m2;125 W/m2;89 W/m2;0 km/h;;Detenido
11:31:47;76110800687;Reposo;A:111.5° / E:51.0°;130 W/m2;145 W/m2;92 W/m2;0 km/h;;Detenido
11:31:52;76100800561;Error enum.;;;;;;;
11:31:57;76240801655;Reposo;A:111.5° / E:51.0°;123 W/m2;154 W/m2;95 W/m2;0 km/h;;Detenido
11:33:57;76211018199;Reposo;A:113.5° / E:52.3°;131 W/m2;161 W/m2;94 W/m2;0 km/h;;Detenido
11:40:14;76110800687;Reposo;A:115.7° / E:53.7°;176 W/m2;266 W/m2;165 W/m2;0 km/h;;Detenido
11:40:15;76211018199;Reposo;A:115.6° / E:53.6°;206 W/m2;265 W/m2;151 W/m2;0 km/h;;Detenido
11:40:17;76100800561;Error enum.;;;;;;;
11:40:20;76240801655;Reposo;A:115.7° / E:53.7°;190 W/m2;252 W/m2;151 W/m2;0 km/h;;Detenido
11:50:44;76110800687;Reposo;A:118.0° / E:55.1°;162 W/m2;223 W/m2;140 W/m2;0 km/h;;Detenido
11:50:45;76211018199;Reposo;A:117.9° / E:55.0°;170 W/m2;235 W/m2;140 W/m2;0 km/h;;Detenido
11:50:47;76100800561;Error enum.;;;;;;;
11:50:51;76240801655;Reposo;A:118.0° / E:55.1°;161 W/m2;232 W/m2;150 W/m2;0 km/h;;Detenido
12:01:18;76110800687;Reposo;A:120.4° / E:56.4°;165 W/m2;235 W/m2;145 W/m2;0 km/h;;Detenido
12:01:19;76211018199;Reposo;A:120.3° / E:56.3°;178 W/m2;248 W/m2;144 W/m2;0 km/h;;Detenido
12:01:20;76100800561;Error enum.;;;;;;;
12:01:23;76240801655;Reposo;A:120.4° / E:56.4°;175 W/m2;248 W/m2;151 W/m2;0 km/h;;Detenido
12:11:52;76110800687;Reposo;A:123.0° / E:57.6°;176 W/m2;232 W/m2;164 W/m2;0 km/h;;Detenido
12:11:54;76100800561;Error enum.;;;;;;;
12:11:59;76240801655;Reposo;A:123.0° / E:57.6°;212 W/m2;240 W/m2;172 W/m2;0 km/h;;Detenido
12:13:58;76211018199;Reposo;A:125.6° / E:58.7°;221 W/m2;245 W/m2;164 W/m2;0 km/h;;Detenido
12:20:17;76110800687;Reposo;A:128.5° / E:60.0°;176 W/m2;223 W/m2;173 W/m2;0 km/h;;Detenido
12:20:18;76211018199;Reposo;A:128.4° / E:59.9°;223 W/m2;234 W/m2;172 W/m2;0 km/h;;Detenido
12:20:19;76100800561;Error enum.;;;;;;;
12:20:22;76240801655;Reposo;A:128.5° / E:60.0°;214 W/m2;228 W/m2;181 W/m2;0 km/h;;Detenido
12:30:42;76110800687;Reposo;A:131.6° / E:61.2°;178 W/m2;265 W/m2;196 W/m2;0 km/h;;Detenido
12:30:43;76211018199;Reposo;A:131.5° / E:61.1°;259 W/m2;282 W/m2;195 W/m2;0 km/h;;Detenido
12:30:45;76100800561;Error enum.;;;;;;;
12:30:48;76240801655;Reposo;A:131.6° / E:61.2°;249 W/m2;277 W/m2;207 W/m2;0 km/h;;Detenido
12:41:14;76110800687;Reposo;A:134.8° / E:62.3°;181 W/m2;315 W/m2;232 W/m2;0 km/h;;Detenido
12:41:15;76211018199;Reposo;A:134.7° / E:62.2°;290 W/m2;332 W/m2;231 W/m2;0 km/h;;Detenido
12:41:17;76100800561;Error enum.;;;;;;;
12:41:20;76240801655;Reposo;A:134.8° / E:62.3°;279 W/m2;324 W/m2;245 W/m2;0 km/h;;Detenido
12:51:52;76110800687;Reposo;A:138.2° / E:63.3°;181 W/m2;347 W/m2;265 W/m2;0 km/h;;Detenido
12:51:54;76211018199;Reposo;A:138.1° / E:63.2°;313 W/m2;366 W/m2;266 W/m2;0 km/h;;Detenido
12:51:56;76100800561;Error enum.;;;;;;;
12:51:59;76240801655;Reposo;A:138.2° / E:63.3°;299 W/m2;358 W/m2;282 W/m2;0 km/h;;Detenido
13:00:13;76110800687;Carrera de pos.;A:144.6° / E:65.1°;179 W/m2;326 W/m2;254 W/m2;0 km/h;;Oeste
13:00:14;76211018199;Carrera de pos.;A:145.4° / E:65.0°;291 W/m2;341 W/m2;257 W/m2;0 km/h;;Oeste
13:00:16;76100800561;Error enum.;;;;;;;
13:00:19;76240801655;Reposo;A:145.7° / E:65.1°;277 W/m2;329 W/m2;271 W/m2;0 km/h;;Detenido
13:10:42;76110800687;Reposo;A:149.9° / E:65.9°;179 W/m2;313 W/m2;259 W/m2;0 km/h;;Detenido
13:10:43;76211018199;Reposo;A:149.8° / E:65.8°;302 W/m2;327 W/m2;260 W/m2;0 km/h;;Detenido
13:10:45;76100800561;Error enum.;;;;;;;
13:10:49;76240801655;Reposo;A:149.9° / E:65.9°;287 W/m2;316 W/m2;274 W/m2;0 km/h;;Detenido
13:21:13;76110800687;Reposo;A:154.2° / E:66.6°;181 W/m2;427 W/m2;369 W/m2;0 km/h;;Detenido
13:21:14;76211018199;Reposo;A:154.1° / E:66.5°;427 W/m2;466 W/m2;392 W/m2;0 km/h;;Detenido
13:21:16;76100800561;Error enum.;;;;;;;
13:21:19;76240801655;Reposo;A:154.2° / E:66.6°;442 W/m2;506 W/m2;473 W/m2;0 km/h;;Detenido
13:31:48;76110800687;Reposo;A:158.7° / E:67.2°;178 W/m2;419 W/m2;341 W/m2;0 km/h;;Detenido
13:31:52;76100800561;Error enum.;;;;;;;
13:33:58;76211018199;Reposo;A:163.3° / E:67.6°;630 W/m2;690 W/m2;565 W/m2;0 km/h;;Detenido
13:34:03;76240801655;Reposo;A:163.4° / E:67.7°;475 W/m2;508 W/m2;469 W/m2;0 km/h;;Detenido
13:40:13;76110800687;Carrera de pos.;A:166.8° / E:68.0°;176 W/m2;803 W/m2;637 W/m2;0 km/h;;Oeste
13:40:14;76211018199;Carrera de pos.;A:167.5° / E:67.9°;688 W/m2;780 W/m2;634 W/m2;0 km/h;;Oeste
13:40:16;76100800561;Error enum.;;;;;;;
13:40:20;76240801655;Reposo;A:168.3° / E:68.0°;657 W/m2;756 W/m2;691 W/m2;0 km/h;;Detenido
13:50:41;76110800687;Reposo;A:173.3° / E:68.3°;173 W/m2;674 W/m2;518 W/m2;0 km/h;;Detenido
13:50:42;76211018199;Reposo;A:173.2° / E:68.2°;590 W/m2;683 W/m2;529 W/m2;0 km/h;;Detenido
13:50:44;76100800561;Error enum.;;;;;;;
13:50:49;76240801655;Reposo;A:173.3° / E:68.3°;498 W/m2;588 W/m2;506 W/m2;0 km/h;;Detenido
14:01:13;76110800687;Reposo;A:178.4° / E:68.4°;175 W/m2;829 W/m2;654 W/m2;0 km/h;;Detenido
14:01:14;76211018199;Reposo;A:178.3° / E:68.3°;705 W/m2;798 W/m2;649 W/m2;6 km/h;;Detenido
14:01:16;76100800561;Error enum.;;;;;;;
14:01:19;76240801655;Reposo;A:178.4° / E:68.4°;654 W/m2;761 W/m2;693 W/m2;0 km/h;;Detenido
14:11:42;76110800687;Reposo;A:183.4° / E:68.4°;173 W/m2;599 W/m2;466 W/m2;0 km/h;;Detenido
14:11:49;76100800561;Error enum.;;;;;;;
14:13:54;76211018199;Reposo;A:188.4° / E:68.3°;313 W/m2;340 W/m2;276 W/m2;9 km/h;;Detenido
14:13:59;76240801655;Reposo;A:188.5° / E:68.2°;290 W/m2;322 W/m2;290 W/m2;0 km/h;;Detenido
14:20:09;76110800687;Carrera de pos.;A:191.1° / E:67.9°;176 W/m2;298 W/m2;245 W/m2;0 km/h;;Oeste
14:20:10;76211018199;Carrera de pos.;A:191.8° / E:68.0°;302 W/m2;313 W/m2;249 W/m2;6 km/h;;Oeste
14:20:12;76100800561;Error enum.;;;;;;;
14:20:15;76240801655;Carrera de pos.;A:193.2° / E:67.9°;280 W/m2;294 W/m2;260 W/m2;0 km/h;;Oeste
14:30:44;76110800687;Reposo;A:198.3° / E:67.5°;176 W/m2;375 W/m2;310 W/m2;0 km/h;;Detenido
14:30:45;76211018199;Reposo;A:198.2° / E:67.6°;333 W/m2;389 W/m2;318 W/m2;5 km/h;;Detenido
14:30:47;76100800561;Error enum.;;;;;;;
14:30:50;76240801655;Reposo;A:198.3° / E:67.5°;305 W/m2;366 W/m2;335 W/m2;0 km/h;;Detenido
14:41:20;76110800687;Reposo;A:202.9° / E:67.0°;173 W/m2;441 W/m2;361 W/m2;0 km/h;;Detenido
14:41:21;76211018199;Reposo;A:202.8° / E:67.1°;358 W/m2;466 W/m2;386 W/m2;6 km/h;;Detenido
14:41:22;76100800561;Error enum.;;;;;;;
14:41:25;76240801655;Reposo;A:202.9° / E:67.0°;487 W/m2;660 W/m2;602 W/m2;0 km/h;;Detenido
14:51:54;76211018199;Reposo;A:207.4° / E:66.4°;266 W/m2;357 W/m2;305 W/m2;1 km/h;;Detenido
14:51:56;76100800561;Error enum.;;;;;;;
14:52:00;76240801655;Reposo;A:207.4° / E:66.4°;338 W/m2;469 W/m2;431 W/m2;0 km/h;;Detenido
14:54:02;76110800687;Reposo;A:211.6° / E:65.6°;175 W/m2;596 W/m2;489 W/m2;0 km/h;;Detenido
15:00:16;76110800687;Carrera de pos.;A:215.4° / E:64.8°;172 W/m2;282 W/m2;266 W/m2;0 km/h;;Oeste
15:00:19;76100800561;Error enum.;;;;;;;
15:00:22;76240801655;Reposo;A:215.7° / E:64.8°;228 W/m2;270 W/m2;282 W/m2;0 km/h;;Detenido
15:02:26;76211018199;Reposo;A:215.6° / E:64.9°;232 W/m2;268 W/m2;256 W/m2;6 km/h;;Detenido
15:10:47;76110800687;Reposo;A:219.5° / E:63.9°;176 W/m2;736 W/m2;609 W/m2;0 km/h;;Detenido
15:10:48;76211018199;Reposo;A:219.4° / E:64.0°;599 W/m2;728 W/m2;627 W/m2;7 km/h;;Detenido
15:10:50;76100800561;Error enum.;;;;;;;
15:10:52;76240801655;Reposo;A:219.5° / E:63.9°;585 W/m2;739 W/m2;711 W/m2;0 km/h;;Detenido
15:21:20;76110800687;Reposo;A:223.0° / E:62.9°;176 W/m2;389 W/m2;352 W/m2;0 km/h;;Detenido
15:21:21;76211018199;Reposo;A:222.9° / E:63.0°;385 W/m2;433 W/m2;391 W/m2;8 km/h;;Detenido
15:21:22;76100800561;Error enum.;;;;;;;
15:21:27;76240801655;Reposo;A:223.0° / E:62.9°;568 W/m2;705 W/m2;686 W/m2;0 km/h;;Detenido
15:31:52;76110800687;Reposo;A:226.4° / E:61.9°;176 W/m2;690 W/m2;570 W/m2;0 km/h;;Detenido
15:31:53;76211018199;Reposo;A:226.4° / E:61.9°;542 W/m2;680 W/m2;588 W/m2;7 km/h;;Detenido
15:31:55;76100800561;Error enum.;;;;;;;
15:31:59;76240801655;Reposo;A:226.4° / E:61.9°;478 W/m2;655 W/m2;632 W/m2;0 km/h;;Detenido
15:40:13;76110800687;Carrera de pos.;A:232.2° / E:59.6°;176 W/m2;690 W/m2;562 W/m2;0 km/h;;Oeste
15:40:14;76211018199;Reposo;A:232.4° / E:59.7°;543 W/m2;677 W/m2;581 W/m2;9 km/h;;Detenido
15:40:16;76100800561;Error enum.;;;;;;;
15:40:19;76240801655;Reposo;A:232.6° / E:59.6°;489 W/m2;649 W/m2;624 W/m2;0 km/h;;Detenido
15:50:42;76110800687;Reposo;A:235.3° / E:58.4°;176 W/m2;691 W/m2;567 W/m2;0 km/h;;Detenido
15:50:43;76211018199;Reposo;A:235.2° / E:58.5°;542 W/m2;679 W/m2;585 W/m2;11 km/h;;Detenido
15:50:45;76100800561;Error enum.;;;;;;;
15:50:48;76240801655;Reposo;A:235.3° / E:58.4°;489 W/m2;655 W/m2;627 W/m2;0 km/h;;Detenido
16:01:12;76110800687;Reposo;A:238.0° / E:87.0°;165 W/m2;494 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
16:01:13;76211018199;Reposo;A:237.9° / E:87.0°;326 W/m2;483 W/m2;783 W/m2;16 km/h;Horizontal;Detenido
16:01:16;76100800561;Error enum.;;;;;;;
16:01:19;76240801655;Reposo;A:238.0° / E:87.0°;257 W/m2;427 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
16:11:52;76110800687;Reposo;A:240.5° / E:87.0°;165 W/m2;480 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:11:54;76211018199;Reposo;A:240.4° / E:87.0°;305 W/m2;469 W/m2;798 W/m2;14 km/h;Horizontal;Detenido
16:11:56;76100800561;Error enum.;;;;;;;
16:11:59;76240801655;Reposo;A:240.5° / E:87.0°;238 W/m2;413 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
16:20:12;76110800687;Reposo;A:245.0° / E:87.0°;164 W/m2;462 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
16:20:13;76211018199;Reposo;A:244.9° / E:87.0°;298 W/m2;448 W/m2;800 W/m2;9 km/h;Horizontal;Detenido
16:20:15;76100800561;Error enum.;;;;;;;
16:20:19;76240801655;Reposo;A:245.1° / E:87.0°;229 W/m2;391 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
16:30:38;76110800687;Reposo;A:247.2° / E:51.9°;173 W/m2;686 W/m2;562 W/m2;2 km/h;;Detenido
16:30:40;76211018199;Reposo;A:247.1° / E:52.0°;525 W/m2;669 W/m2;579 W/m2;11 km/h;;Detenido
16:30:42;76100800561;Error enum.;;;;;;;
16:30:44;76240801655;Reposo;A:247.2° / E:51.9°;466 W/m2;644 W/m2;621 W/m2;0 km/h;;Detenido
16:41:10;76110800687;Reposo;A:249.2° / E:50.5°;175 W/m2;674 W/m2;543 W/m2;0 km/h;;Detenido
16:41:11;76211018199;Reposo;A:249.1° / E:50.6°;503 W/m2;663 W/m2;564 W/m2;12 km/h;;Detenido
16:41:13;76100800561;Error enum.;;;;;;;
16:41:18;76240801655;Reposo;A:249.2° / E:50.5°;444 W/m2;637 W/m2;601 W/m2;0 km/h;;Detenido
16:51:37;76110800687;Reposo;A:251.1° / E:49.1°;175 W/m2;680 W/m2;548 W/m2;0 km/h;;Detenido
16:51:38;76211018199;Reposo;A:251.0° / E:49.2°;494 W/m2;668 W/m2;570 W/m2;9 km/h;;Detenido
16:51:40;76100800561;Error enum.;;;;;;;
16:51:43;76240801655;Reposo;A:251.1° / E:49.1°;438 W/m2;640 W/m2;609 W/m2;0 km/h;;Detenido
17:00:08;76240801655;Reposo;A:254.8° / E:46.3°;447 W/m2;640 W/m2;602 W/m2;0 km/h;;Detenido
17:02:12;76110800687;Reposo;A:254.8° / E:46.3°;175 W/m2;680 W/m2;546 W/m2;0 km/h;;Detenido
17:02:13;76211018199;Reposo;A:254.7° / E:46.4°;506 W/m2;666 W/m2;567 W/m2;5 km/h;;Detenido
17:02:15;76100800561;Error enum.;;;;;;;
17:10:34;76110800687;Reposo;A:256.5° / E:44.8°;173 W/m2;679 W/m2;543 W/m2;0 km/h;;Detenido
17:10:35;76211018199;Reposo;A:256.4° / E:44.9°;503 W/m2;662 W/m2;565 W/m2;1 km/h;;Detenido
17:10:37;76100800561;Error enum.;;;;;;;
17:10:40;76240801655;Reposo;A:256.5° / E:44.8°;444 W/m2;637 W/m2;601 W/m2;0 km/h;;Detenido
17:21:02;76110800687;Reposo;A:258.1° / E:43.4°;170 W/m2;696 W/m2;556 W/m2;0 km/h;;Detenido
17:21:03;76211018199;Reposo;A:258.0° / E:43.7°;490 W/m2;666 W/m2;571 W/m2;6 km/h;Vertical;Detenido
17:21:05;76100800561;Error enum.;;;;;;;
17:21:08;76240801655;Reposo;A:258.1° / E:43.4°;424 W/m2;635 W/m2;599 W/m2;0 km/h;;Detenido
17:31:29;76110800687;Reposo;A:259.7° / E:43.3°;170 W/m2;676 W/m2;557 W/m2;0 km/h;Vertical;Detenido
17:31:30;76211018199;Reposo;A:259.6° / E:43.7°;475 W/m2;655 W/m2;582 W/m2;10 km/h;Vertical;Detenido
17:31:32;76100800561;Error enum.;;;;;;;
17:31:35;76240801655;Reposo;A:259.7° / E:43.1°;417 W/m2;632 W/m2;613 W/m2;0 km/h;Vertical;Detenido
17:42:02;76110800687;Reposo;A:262.8° / E:43.3°;170 W/m2;665 W/m2;584 W/m2;0 km/h;Vertical;Detenido
17:42:03;76211018199;Reposo;A:262.7° / E:43.7°;475 W/m2;646 W/m2;606 W/m2;8 km/h;Vertical;Detenido
17:42:05;76100800561;Error enum.;;;;;;;
17:42:09;76240801655;Reposo;A:262.8° / E:43.1°;414 W/m2;618 W/m2;637 W/m2;0 km/h;Vertical;Detenido
17:50:24;76110800687;Reposo;A:264.3° / E:43.3°;170 W/m2;643 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:50:26;76211018199;Reposo;A:264.2° / E:43.7°;456 W/m2;626 W/m2;604 W/m2;7 km/h;Vertical;Detenido
17:50:28;76100800561;Error enum.;;;;;;;
17:50:32;76240801655;Reposo;A:264.3° / E:43.1°;392 W/m2;596 W/m2;630 W/m2;0 km/h;Vertical;Detenido
18:00:59;76110800687;Reposo;A:265.7° / E:43.3°;170 W/m2;630 W/m2;578 W/m2;0 km/h;Vertical;Detenido
18:01:00;76211018199;Reposo;A:265.6° / E:43.7°;431 W/m2;612 W/m2;599 W/m2;8 km/h;Vertical;Detenido
18:01:02;76100800561;Error enum.;;;;;;;
18:01:05;76240801655;Reposo;A:265.7° / E:43.1°;369 W/m2;582 W/m2;629 W/m2;0 km/h;Vertical;Detenido
18:11:34;76110800687;Reposo;A:267.1° / E:43.3°;170 W/m2;612 W/m2;578 W/m2;0 km/h;Vertical;Detenido
18:11:35;76211018199;Reposo;A:267.0° / E:43.7°;403 W/m2;596 W/m2;599 W/m2;13 km/h;Vertical;Detenido
18:11:37;76100800561;Error enum.;;;;;;;
18:11:40;76240801655;Reposo;A:267.1° / E:43.1°;343 W/m2;565 W/m2;626 W/m2;0 km/h;Vertical;Detenido
18:20:06;76240801655;Reposo;A:269.8° / E:43.1°;332 W/m2;551 W/m2;630 W/m2;0 km/h;Vertical;Detenido
18:22:08;76110800687;Reposo;A:269.8° / E:43.3°;172 W/m2;599 W/m2;588 W/m2;0 km/h;Vertical;Detenido
18:22:09;76211018199;Reposo;A:269.7° / E:43.7°;394 W/m2;582 W/m2;610 W/m2;12 km/h;Vertical;Detenido
18:22:11;76100800561;Error enum.;;;;;;;
18:30:27;76110800687;Reposo;A:271.2° / E:43.3°;172 W/m2;596 W/m2;598 W/m2;0 km/h;Vertical;Detenido
18:30:28;76211018199;Reposo;A:271.1° / E:43.7°;386 W/m2;582 W/m2;620 W/m2;13 km/h;Vertical;Detenido
18:30:30;76100800561;Error enum.;;;;;;;
18:30:33;76240801655;Reposo;A:271.2° / E:43.1°;324 W/m2;550 W/m2;641 W/m2;0 km/h;Vertical;Detenido
18:41:04;76110800687;Reposo;A:272.5° / E:43.3°;172 W/m2;599 W/m2;616 W/m2;0 km/h;Vertical;Detenido
18:41:05;76211018199;Reposo;A:272.4° / E:43.7°;392 W/m2;587 W/m2;635 W/m2;13 km/h;Vertical;Detenido
18:41:07;76100800561;Error enum.;;;;;;;
18:41:10;76240801655;Reposo;A:272.5° / E:43.1°;329 W/m2;551 W/m2;655 W/m2;0 km/h;Vertical;Detenido
18:51:33;76110800687;Reposo;A:273.8° / E:43.3°;172 W/m2;556 W/m2;593 W/m2;0 km/h;Vertical;Detenido
18:51:34;76211018199;Reposo;A:273.7° / E:43.7°;355 W/m2;543 W/m2;615 W/m2;13 km/h;Vertical;Detenido
18:51:36;76100800561;Error enum.;;;;;;;
18:51:39;76240801655;Reposo;A:273.8° / E:43.1°;294 W/m2;508 W/m2;630 W/m2;0 km/h;Vertical;Detenido
19:02:01;76110800687;Reposo;A:276.3° / E:43.3°;172 W/m2;494 W/m2;567 W/m2;0 km/h;Vertical;Detenido
19:02:02;76211018199;Reposo;A:276.2° / E:43.7°;305 W/m2;484 W/m2;585 W/m2;10 km/h;Vertical;Detenido
19:02:04;76100800561;Error enum.;;;;;;;
19:02:08;76240801655;Reposo;A:276.3° / E:43.1°;249 W/m2;447 W/m2;599 W/m2;0 km/h;Vertical;Detenido
19:10:21;76110800687;Reposo;A:277.6° / E:43.3°;170 W/m2;472 W/m2;556 W/m2;0 km/h;Vertical;Detenido
19:10:21;76211018199;Reposo;A:277.5° / E:43.7°;282 W/m2;459 W/m2;574 W/m2;9 km/h;Vertical;Detenido
19:10:23;76100800561;Error enum.;;;;;;;
19:10:27;76240801655;Reposo;A:277.6° / E:43.1°;226 W/m2;424 W/m2;587 W/m2;0 km/h;Vertical;Detenido
19:20:49;76110800687;Reposo;A:278.9° / E:43.3°;167 W/m2;441 W/m2;537 W/m2;0 km/h;Vertical;Detenido
19:20:50;76211018199;Reposo;A:278.8° / E:43.7°;254 W/m2;430 W/m2;556 W/m2;9 km/h;Vertical;Detenido
19:20:51;76100800561;Error enum.;;;;;;;
19:20:54;76240801655;Reposo;A:278.9° / E:43.1°;201 W/m2;394 W/m2;565 W/m2;0 km/h;Vertical;Detenido
19:31:20;76110800687;Reposo;A:280.1° / E:43.3°;164 W/m2;413 W/m2;518 W/m2;0 km/h;Vertical;Detenido
19:31:21;76211018199;Reposo;A:280.0° / E:43.7°;229 W/m2;402 W/m2;536 W/m2;8 km/h;Vertical;Detenido
19:31:23;76100800561;Error enum.;;;;;;;
19:31:27;76240801655;Reposo;A:280.1° / E:43.1°;176 W/m2;368 W/m2;543 W/m2;0 km/h;Vertical;Detenido
19:41:53;76110800687;Reposo;A:281.3° / E:43.3°;150 W/m2;315 W/m2;400 W/m2;0 km/h;Vertical;Detenido
19:41:54;76211018199;Reposo;A:282.5° / E:43.7°;182 W/m2;308 W/m2;428 W/m2;5 km/h;Vertical;Detenido
19:41:56;76100800561;Error enum.;;;;;;;
19:41:59;76240801655;Reposo;A:282.6° / E:43.1°;122 W/m2;235 W/m2;357 W/m2;0 km/h;Vertical;Detenido
19:50:10;76110800687;Reposo;A:283.8° / E:43.3°;55 W/m2;61 W/m2;69 W/m2;0 km/h;Vertical;Detenido
19:50:11;76211018199;Reposo;A:283.7° / E:43.7°;53 W/m2;61 W/m2;69 W/m2;4 km/h;Vertical;Detenido
19:50:13;76100800561;Error enum.;;;;;;;
19:50:17;76240801655;Reposo;A:283.8° / E:43.1°;47 W/m2;56 W/m2;69 W/m2;0 km/h;Vertical;Detenido
20:00:44;76110800687;Reposo;A:285.1° / E:43.3°;46 W/m2;49 W/m2;56 W/m2;0 km/h;Vertical;Detenido
20:00:45;76211018199;Reposo;A:285.0° / E:43.7°;46 W/m2;49 W/m2;56 W/m2;2 km/h;Vertical;Detenido
20:00:47;76100800561;Error enum.;;;;;;;
20:00:51;76240801655;Reposo;A:285.1° / E:43.1°;39 W/m2;44 W/m2;56 W/m2;0 km/h;Vertical;Detenido
20:11:12;76110800687;Reposo;A:286.3° / E:43.3°;92 W/m2;187 W/m2;268 W/m2;0 km/h;Vertical;Detenido
20:11:13;76211018199;Reposo;A:286.2° / E:43.7°;102 W/m2;179 W/m2;274 W/m2;2 km/h;Vertical;Detenido
20:11:15;76100800561;Error enum.;;;;;;;
20:11:19;76240801655;Reposo;A:286.3° / E:43.1°;74 W/m2;154 W/m2;263 W/m2;0 km/h;Vertical;Detenido
20:21:47;76211018199;Reposo;;128 W/m2;242 W/m2;394 W/m2;4 km/h;Vertical;Detenido
20:21:49;76100800561;Error enum.;;;;;;;
20:23:53;76110800687;Reposo;A:288.8° / E:43.3°;111 W/m2;245 W/m2;375 W/m2;0 km/h;Vertical;Detenido
20:23:59;76240801655;Reposo;A:288.8° / E:43.1°;86 W/m2;207 W/m2;386 W/m2;0 km/h;Vertical;Detenido
20:30:12;76110800687;Reposo;A:290.1° / E:43.3°;102 W/m2;220 W/m2;344 W/m2;0 km/h;Vertical;Detenido
