
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:32:29;76240801655;Comunicación;;;;;20 km/h;;
13:40:19;76110800687;Comunicación;;;;;;;
13:40:21;76211018199;Comunicación;;;;;;;
13:40:29;76191017988;Comunicación;;;;;;;
13:40:33;76240801655;Comunicación;;;;;18 km/h;;
13:50:24;76110800687;Comunicación;;;;;;;
13:50:26;76211018199;Reposo;;;;;;;Detenido
13:50:30;76191017988;Comunicación;;;;;;;
13:50:35;76240801655;Comunicación;;;;;;;
14:00:19;76110800687;Comunicación;;;;;;;
14:00:21;76211018199;Reposo;;528 W/m2;685 W/m2;694 W/m2;6 km/h;;Detenido
14:00:24;76191017988;Comunicación;;;;;;;
14:00:30;76240801655;Comunicación;;;;;;;
14:10:46;76110800687;Comunicación;;193 W/m2;394 W/m2;329 W/m2;0 km/h;;
14:10:57;76191017988;Comunicación;;;;;;;
14:13:34;76211018199;Comunicación;;596 W/m2;718 W/m2;612 W/m2;;;
14:13:44;76240801655;Carrera de pos.;;525 W/m2;649 W/m2;665 W/m2;;;Este
14:21:24;76110800687;Comunicación;;;;;;;
14:21:26;76211018199;Comunicación;;;;;;;
14:21:36;76191017988;Comunicación;;;;;;;
14:21:39;76240801655;Comunicación;;;;;;;
14:32:03;76211018199;Comunicación;;;;;;;
14:32:06;76191017988;Comunicación;;;;;;;
14:32:13;76240801655;Comunicación;;;;;;;
14:34:36;76110800687;Comunicación;;;;;0 km/h;;
14:42:21;76110800687;Comunicación;;;;;;;
14:42:23;76211018199;Reposo;;540 W/m2;651 W/m2;710 W/m2;;;Detenido
14:42:26;76191017988;Comunicación;;;;;;;
14:42:31;76240801655;Comunicación;;;;;;;
14:50:04;76240801655;Comunicación;;;;;;;
14:52:28;76110800687;Comunicación;;;;;;;
14:52:30;76211018199;Comunicación;;;;;10 km/h;;
14:52:33;76191017988;Comunicación;;;;;;;
15:00:24;76110800687;Comunicación;;;;;;;
15:00:34;76191017988;Comunicación;;;;;;;
15:00:38;76240801655;Comunicación;;;;;;;
15:02:59;76211018199;Carrera de pos.;;615 W/m2;672 W/m2;637 W/m2;6 km/h;;Vertical
15:10:05;76191017988;Comunicación;;;;;;;
15:10:11;76240801655;Reposo;;472 W/m2;685 W/m2;651 W/m2;34 km/h;;Detenido
15:12:36;76110800687;Carrera de pos.;A:209.3° / E:50.2°;176 W/m2;761 W/m2;570 W/m2;0 km/h;;Oeste
15:12:38;76211018199;Carrera de pos.;;551 W/m2;750 W/m2;596 W/m2;12 km/h;;Oeste
15:20:07;76240801655;Comunicación;;;;;;;
15:22:33;76110800687;Reposo;;176 W/m2;755 W/m2;576 W/m2;;;Detenido
15:22:35;76211018199;Comunicación;;;;;;;
15:22:43;76191017988;Comunicación;;;;;;;
15:30:04;76191017988;Comunicación;;;;;;;
15:30:10;76240801655;Comunicación;;;;;;;
15:32:36;76110800687;Comunicación;;;;;;;
15:32:37;76211018199;Reposo;;592 W/m2;606 W/m2;711 W/m2;;;Detenido
15:40:31;76110800687;Comunicación;;;;;;;
15:40:34;76211018199;Comunicación;;;;;;;
15:40:37;76191017988;Comunicación;;;;;;;
15:40:47;76240801655;Comunicación;;;;;;;
15:51:10;76110800687;Comunicación;;;;;;;
15:51:19;76211018199;Comunicación;;;;;;;
15:51:22;76191017988;Comunicación;;;;;;;
15:54:08;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:01:33;76110800687;Comunicación;;;;;;;
16:01:36;76211018199;Comunicación;;;;;;;
16:01:39;76191017988;Comunicación;;;;;;;
16:01:45;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:11:34;76110800687;Comunicación;;;;;0 km/h;;
16:11:37;76211018199;Comunicación;;;;;;;
16:11:44;76191017988;Comunicación;;;;;;;
16:11:48;76240801655;Comunicación;;;;;;;
16:21:55;76110800687;Alinear;;190 W/m2;284 W/m2;431 W/m2;;Vertical;Oeste
16:21:57;76211018199;Comunicación;;;;;;;
16:22:00;76191017988;Comunicación;;;;;;;
16:22:07;76240801655;Comunicación;;98 W/m2;270 W/m2;854 W/m2;;;
16:30:10;76240801655;Comunicación;;;;;;;
16:32:38;76110800687;Comunicación;;;;;;;
16:32:40;76211018199;Reposo;;584 W/m2;588 W/m2;705 W/m2;;;Detenido
16:32:43;76191017988;Comunicación;;;;;;;
16:40:45;76110800687;Comunicación;;;;;;;
16:40:48;76211018199;Comunicación;;;;;;;
16:40:56;76191017988;Comunicación;;;;;;;
16:41:04;76240801655;Reposo;;537 W/m2;546 W/m2;700 W/m2;38 km/h;Vertical;Detenido
16:51:16;76110800687;Comunicación;;;;;;;
16:51:18;76211018199;Comunicación;;;;;;;
16:51:22;76191017988;Comunicación;;;;;;;
16:51:28;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:01:13;76110800687;Comunicación;;195 W/m2;220 W/m2;459 W/m2;0 km/h;;
17:01:14;76211018199;Reposo;;;;;;;Detenido
17:01:17;76191017988;Comunicación;;;;;;;
17:01:25;76240801655;Comunicación;;;;;;;
17:11:55;76110800687;Comunicación;;;;;;;
17:11:57;76211018199;Comunicación;;;;;;;
17:12:06;76191017988;Comunicación;;;;;;;
17:12:09;76240801655;Reposo;;53 W/m2;150 W/m2;823 W/m2;37 km/h;Horizontal;Horizontal
17:22:18;76110800687;Comunicación;;;;;;;
17:22:21;76211018199;Comunicación;;;;;;;
17:22:24;76191017988;Comunicación;;;;;;;
17:22:30;76240801655;Comunicación;;50 W/m2;150 W/m2;814 W/m2;;;
17:32:26;76110800687;Comunicación;;;;;;;
17:32:28;76211018199;Comunicación;;;;;;;
17:32:32;76191017988;Comunicación;;;;;;;
17:32:38;76240801655;Comunicación;;;;;;;
17:42:20;76110800687;Comunicación;;;;;;;
17:42:22;76211018199;Comunicación;;;;;;;
17:42:26;76191017988;Comunicación;;;;;;;
17:42:32;76240801655;Comunicación;;;;;;;
17:50:13;76110800687;Comunicación;;;;;;;
17:50:15;76211018199;Comunicación;;;;;;;
17:50:19;76191017988;Comunicación;;;;;;;
17:50:26;76240801655;Comunicación;;;;;;;
18:01:04;76211018199;Reposo;A:268.7° / E:43.8°;378 W/m2;364 W/m2;554 W/m2;;Vertical;Detenido
18:01:07;76191017988;;;;;;;;
18:01:17;76240801655;Comunicación;;;;;;;
18:03:54;76110800687;Reposo;;192 W/m2;184 W/m2;494 W/m2;0 km/h;Vertical;Detenido
18:11:58;76110800687;Comunicación;;190 W/m2;170 W/m2;455 W/m2;;;
18:12:01;76211018199;Comunicación;;327 W/m2;329 W/m2;517 W/m2;;;
18:12:04;76191017988;Comunicación;;;;;;;
18:12:11;76240801655;Comunicación;;41 W/m2;98 W/m2;467 W/m2;;;
18:22:02;76110800687;Comunicación;;;;;;;
18:22:05;76211018199;Comunicación;;;;;;;
18:22:08;76191017988;Comunicación;;;;;;;
18:22:14;76240801655;Reposo;;38 W/m2;81 W/m2;343 W/m2;;Horizontal;Horizontal
18:32:10;76110800687;Alinear;;;;;;Vertical;Oeste
18:32:12;76211018199;Comunicación;;;;;;;
18:32:22;76191017988;Comunicación;;;;;;;
18:32:26;76240801655;Comunicación;;;;;;;
18:40:09;76110800687;Comunicación;;;;;;;
18:40:11;76211018199;Comunicación;;;;;;;
18:40:20;76191017988;Comunicación;;;;;;;
18:40:23;76240801655;Comunicación;;;;;;;
18:51:05;76110800687;Comunicación;;;;;;;
18:51:07;76211018199;Comunicación;;;;;;;
18:51:15;76191017988;Comunicación;;;;;;;
18:53:51;76240801655;Comunicación;;;;;;;
19:01:13;76110800687;Comunicación;;;;;;;
19:01:16;76211018199;Comunicación;;237 W/m2;235 W/m2;444 W/m2;;;
19:01:19;76191017988;Comunicación;;;;;;;
19:01:25;76240801655;Comunicación;;42 W/m2;89 W/m2;347 W/m2;;;
19:11:25;76110800687;Comunicación;;;;;;;
19:11:27;76211018199;Comunicación;;;;;;;
19:11:31;76191017988;Comunicación;;;;;;;
19:11:36;76240801655;Reposo;;41 W/m2;100 W/m2;438 W/m2;;Horizontal;Horizontal
19:21:39;76110800687;Comunicación;;;;;;;
19:21:42;76211018199;Comunicación;;;;;;;
19:21:50;76191017988;Comunicación;;;;;;;
19:21:54;76240801655;Comunicación;;;;;;;
19:31:55;76110800687;Alinear;;;;;;Vertical;Oeste
19:32:02;76211018199;Carrera de pos.;;;;;;Vertical;Oeste
19:32:06;76191017988;Comunicación;;;;;;;
19:32:14;76240801655;Comunicación;;;;;;;
19:42:11;76110800687;Comunicación;;;;;;;
19:42:13;76211018199;Reposo;;92 W/m2;92 W/m2;192 W/m2;10 km/h;Vertical;Detenido
19:42:20;76191017988;Comunicación;;;;;;;
19:44:54;76240801655;Comunicación;;;;;;;
19:52:04;76110800687;Comunicación;;;;;;;
19:52:06;76211018199;Comunicación;;;;;;;
19:52:12;76191017988;Comunicación;;;;;;;
19:52:15;76240801655;Comunicación;;24 W/m2;58 W/m2;207 W/m2;;;
20:02:07;76110800687;Comunicación;;;;;;;
20:02:10;76211018199;Comunicación;;;;;;;
20:02:18;76191017988;Comunicación;;;;;;;
20:02:21;76240801655;Reposo;;14 W/m2;19 W/m2;30 W/m2;65 km/h;Horizontal;Horizontal
20:10:07;76191017988;Comunicación;;;;;;;
20:10:11;76240801655;Comunicación;;;;;41 km/h;;
20:12:41;76110800687;Comunicación;;;;;;;
20:12:43;76211018199;Reposo;;19 W/m2;18 W/m2;22 W/m2;8 km/h;Vertical;Detenido
20:20:25;76110800687;Comunicación;;;;;;;
20:20:26;76211018199;Carrera de pos.;;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Oeste
20:20:31;76191017988;Comunicación;;;;;;;
20:20:38;76240801655;Comunicación;;;;;;;
20:31:20;76110800687;Comunicación;;10 W/m2;10 W/m2;11 W/m2;0 km/h;;
20:31:23;76211018199;Carrera de pos.;;;;;;;Vertical
20:31:27;76191017988;Comunicación;;;;;;;
20:31:37;76240801655;Reposo;;;;;17 km/h;Horizontal;Horizontal
20:40:39;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:40;76211018199;Carrera de pos.;A:294.1° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
20:40:47;76191017988;Comunicación;;;;;;;
20:44:09;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:50:20;76211018199;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:28;76191017988;Comunicación;;;;;;;
20:50:36;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
20:53:37;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:04;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:06;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:00:13;76191017988;Comunicación;;;;;;;
21:03:38;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:10:06;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
21:13:11;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:12;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:20;76191017988;Comunicación;;;;;;;
21:22:52;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:57;76191017988;;;;;;;;
21:23:03;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:25:59;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:28;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:29;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:32:36;76191017988;Comunicación;;;;;;;
21:32:42;76240801655;Reposo;A:277.8° / E:87.0°;;;;24 km/h;Horizontal;Detenido
21:42:06;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:08;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:15;76191017988;Comunicación;;;;;;;
21:45:31;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:51:48;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:50;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:57;76191017988;Comunicación;;;;;;;
21:52:05;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:01:29;76211018199;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:37;76191017988;Comunicación;;;;;;;
22:01:45;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:04:41;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:11:18;76191017988;Comunicación;;;;;;;
22:11:26;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:14:23;76211018199;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:17:36;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:20:53;76211018199;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:00;76191017988;Comunicación;;;;;;;
22:24:04;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:22;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:30:27;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:28;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:30:35;76191017988;Comunicación;;;;;;;
22:30:44;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:09;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:11;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:40:18;76191017988;Comunicación;;;;;;;
22:40:26;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:05;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:04;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:06;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:13;76191017988;Comunicación;;;;;;;
23:02:48;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:49;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:56;76191017988;Comunicación;;;;;;;
23:03:02;76240801655;Reposo;A:277.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:12:20;76211018199;;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:12:25;76191017988;;;;;;;;
23:12:31;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:15:27;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:56;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:21:58;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:05;76191017988;Comunicación;;;;;;;
23:22:11;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:31:31;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:32;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:31:39;76191017988;Comunicación;;;;;;;
23:31:45;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:09;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:41:16;76191017988;Comunicación;;;;;;;
23:44:19;76110800687;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:31;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:41;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:50:42;76211018199;Reposo;A:277.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:53;76191017988;Comunicación;;;;;;;
23:54:13;76240801655;Reposo;A:277.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
