
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:11:54;08062045867;Ok;345.5 V;75 W;0.018 kWh;610 h;217 V;0.34 A;107143.410 kWh
07:11:55;08061345856;Ok;370.4 V;133 W;0.015 kWh;154 h;215 V;0.62 A;119743.395 kWh
07:20:16;08061345848;Ok;337.7 V;218 W;0.030 kWh;376 h;213 V;1.03 A;107721.921 kWh
07:20:18;08062045867;Ok;346.0 V;128 W;0.032 kWh;610 h;215 V;0.59 A;107143.423 kWh
07:20:21;08061345856;Ok;260.8 V;429 W;0.038 kWh;154 h;213 V;2.02 A;119743.418 kWh
07:30:51;08061345848;Ok;349.6 V;143 W;0.053 kWh;376 h;214 V;0.67 A;107721.944 kWh
07:30:54;08062045867;Ok;346.5 V;196 W;0.049 kWh;610 h;215 V;0.89 A;107143.441 kWh
07:30:57;08061345856;Ok;321.6 V;175 W;0.072 kWh;154 h;213 V;0.83 A;119743.452 kWh
07:41:26;08061345848;Ok;350.7 V;260 W;0.090 kWh;376 h;212 V;1.22 A;107721.981 kWh
07:41:29;08062045867;Ok;347.6 V;245 W;0.088 kWh;611 h;215 V;1.14 A;107143.480 kWh
07:41:32;08061345856;Ok;321.6 V;292 W;0.112 kWh;155 h;214 V;1.38 A;119743.492 kWh
07:52:06;08061345848;Ok;350.2 V;203 W;0.132 kWh;376 h;212 V;0.96 A;107722.023 kWh
07:52:09;08062045867;Ok;347.6 V;245 W;0.132 kWh;611 h;214 V;1.15 A;107143.524 kWh
07:52:12;08061345856;Ok;330.9 V;228 W;0.158 kWh;155 h;212 V;1.07 A;119743.538 kWh
08:00:34;08061345848;Ok;318.0 V;260 W;0.150 kWh;376 h;212 V;1.23 A;107722.040 kWh
08:00:36;08062045867;Ok;348.1 V;268 W;0.152 kWh;611 h;213 V;1.24 A;107143.543 kWh
08:00:39;08061345856;Ok;329.4 V;288 W;0.178 kWh;155 h;212 V;1.35 A;119743.558 kWh
08:11:04;08061345848;Ok;353.8 V;535 W;0.217 kWh;377 h;213 V;2.50 A;107722.108 kWh
08:11:07;08062045867;Ok;349.6 V;332 W;0.204 kWh;611 h;213 V;1.56 A;107143.595 kWh
08:11:09;08061345856;Ok;353.3 V;562 W;0.251 kWh;155 h;213 V;2.65 A;119743.631 kWh
08:21:36;08061345848;Ok;360.0 V;1164 W;0.342 kWh;377 h;214 V;5.44 A;107722.233 kWh
08:21:38;08062045867;Ok;353.3 V;505 W;0.272 kWh;611 h;215 V;2.34 A;107143.663 kWh
08:21:41;08061345856;Ok;366.8 V;1913 W;0.391 kWh;155 h;215 V;8.93 A;119743.771 kWh
08:32:06;08061345848;Ok;355.4 V;697 W;0.478 kWh;377 h;212 V;3.27 A;107722.369 kWh
08:32:09;08062045867;Ok;351.2 V;426 W;0.344 kWh;612 h;215 V;1.98 A;107143.736 kWh
08:32:12;08061345856;Ok;355.4 V;729 W;0.549 kWh;156 h;212 V;3.44 A;119743.929 kWh
08:40:27;08061345848;Ok;354.8 V;636 W;0.574 kWh;377 h;213 V;3.00 A;107722.465 kWh
08:40:29;08062045867;Ok;352.2 V;445 W;0.404 kWh;612 h;214 V;2.08 A;107143.796 kWh
08:40:33;08061345856;Ok;337.7 V;668 W;0.650 kWh;156 h;213 V;3.16 A;119744.030 kWh
08:50:57;08061345848;Ok;355.9 V;734 W;0.690 kWh;377 h;211 V;3.47 A;107722.581 kWh
08:51:00;08062045867;Ok;356.9 V;468 W;0.482 kWh;612 h;213 V;2.20 A;107143.873 kWh
08:51:05;08061345856;Ok;355.4 V;759 W;0.771 kWh;156 h;211 V;3.59 A;119744.151 kWh
09:01:31;08061345848;Ok;359.5 V;1118 W;0.847 kWh;378 h;215 V;5.20 A;107722.738 kWh
09:01:34;08062045867;Ok;354.8 V;596 W;0.575 kWh;612 h;217 V;2.75 A;107143.966 kWh
09:01:36;08061345856;Ok;359.0 V;1161 W;0.934 kWh;156 h;214 V;5.41 A;119744.314 kWh
09:12:03;08061345848;Ok;360.6 V;1213 W;1.047 kWh;378 h;213 V;5.68 A;107722.938 kWh
09:12:05;08062045867;Ok;355.9 V;634 W;0.679 kWh;612 h;215 V;2.95 A;107144.071 kWh
09:12:08;08061345856;Ok;360.6 V;1249 W;1.140 kWh;156 h;213 V;5.84 A;119744.520 kWh
09:20:24;08061345848;Ok;350.7 V;1273 W;1.215 kWh;378 h;213 V;5.95 A;107723.106 kWh
09:20:26;08062045867;Ok;356.4 V;664 W;0.768 kWh;612 h;215 V;3.09 A;107144.160 kWh
09:20:28;08061345856;Ok;359.0 V;1275 W;1.312 kWh;156 h;213 V;5.99 A;119744.692 kWh
09:30:49;08061345848;Ok;358.5 V;1005 W;1.394 kWh;378 h;213 V;4.75 A;107723.285 kWh
09:30:53;08062045867;Ok;355.9 V;645 W;0.879 kWh;612 h;215 V;3.00 A;107144.271 kWh
09:30:55;08061345856;Ok;358.0 V;1036 W;1.497 kWh;156 h;212 V;4.87 A;119744.877 kWh
09:41:15;08061345848;Ok;360.6 V;1231 W;1.561 kWh;378 h;213 V;5.76 A;107723.452 kWh
09:41:17;08062045867;Ok;358.0 V;732 W;0.990 kWh;613 h;214 V;3.39 A;107144.381 kWh
09:41:20;08061345856;Ok;360.0 V;1237 W;1.669 kWh;157 h;212 V;5.83 A;119745.049 kWh
09:51:42;08061345848;Ok;363.2 V;1533 W;1.779 kWh;378 h;215 V;7.13 A;107723.670 kWh
09:51:48;08062045867;Ok;359.5 V;834 W;1.119 kWh;613 h;215 V;3.86 A;107144.510 kWh
09:51:50;08061345856;Ok;363.2 V;1552 W;1.894 kWh;157 h;213 V;7.28 A;119745.274 kWh
10:00:07;08062045867;Ok;359.5 V;815 W;1.233 kWh;613 h;215 V;3.80 A;107144.624 kWh
10:00:09;08061345856;Ok;362.1 V;1431 W;2.096 kWh;157 h;213 V;6.72 A;119745.476 kWh
10:02:12;08061345848;Ok;362.6 V;1401 W;2.026 kWh;378 h;213 V;6.59 A;107723.917 kWh
10:10:33;08061345848;Ok;356.4 V;2162 W;2.292 kWh;379 h;215 V;9.99 A;107724.183 kWh
10:10:35;08062045867;Ok;362.6 V;973 W;1.388 kWh;613 h;215 V;4.52 A;107144.779 kWh
10:10:37;08061345856;Ok;368.3 V;2061 W;2.414 kWh;157 h;214 V;9.64 A;119745.794 kWh
10:21:04;08061345848;Ok;360.0 V;1442 W;2.615 kWh;379 h;211 V;6.84 A;107724.506 kWh
10:21:07;08062045867;Ok;359.0 V;788 W;1.547 kWh;613 h;212 V;3.71 A;107144.938 kWh
10:21:09;08061345856;Ok;362.6 V;1461 W;2.734 kWh;157 h;211 V;6.92 A;119746.114 kWh
10:31:30;08061345848;Ok;356.4 V;3321 W;3.008 kWh;379 h;215 V;15.5 A;107724.899 kWh
10:31:32;08062045867;Ok;370.9 V;1392 W;1.733 kWh;614 h;215 V;6.47 A;107145.125 kWh
10:31:35;08061345856;Ok;379.8 V;3146 W;3.124 kWh;158 h;214 V;14.8 A;119746.504 kWh
10:42:03;08061345848;Ok;363.7 V;2414 W;3.358 kWh;379 h;213 V;11.3 A;107725.249 kWh
10:42:05;08062045867;Ok;365.8 V;1120 W;1.907 kWh;614 h;214 V;5.23 A;107145.298 kWh
10:42:07;08061345856;Ok;370.9 V;2292 W;3.471 kWh;158 h;211 V;10.8 A;119746.851 kWh
10:50:29;08061345848;Ok;356.4 V;3092 W;3.744 kWh;379 h;217 V;14.3 A;107725.635 kWh
10:50:33;08062045867;Ok;369.4 V;1309 W;2.077 kWh;614 h;216 V;6.06 A;107145.469 kWh
10:50:36;08061345856;Ok;377.2 V;2915 W;3.842 kWh;158 h;215 V;13.6 A;119747.222 kWh
11:01:03;08061345848;Ok;348.6 V;3114 W;4.311 kWh;380 h;216 V;14.4 A;107726.202 kWh
11:01:06;08062045867;Ok;352.2 V;1343 W;2.322 kWh;614 h;217 V;6.18 A;107145.714 kWh
11:01:08;08061345856;Ok;344.4 V;3400 W;4.366 kWh;158 h;216 V;15.7 A;119747.746 kWh
11:11:30;08061345848;Ok;347.6 V;2173 W;4.632 kWh;380 h;216 V;10.0 A;107726.523 kWh
11:11:32;08062045867;Ok;350.2 V;1117 W;2.485 kWh;614 h;217 V;5.15 A;107145.876 kWh
11:11:35;08061345856;Ok;351.7 V;3769 W;4.688 kWh;158 h;217 V;17.4 A;119748.067 kWh
11:22:03;08061345848;Ok;362.6 V;3077 W;5.053 kWh;380 h;217 V;14.2 A;107726.944 kWh
11:22:05;08062045867;Ok;356.9 V;1913 W;2.689 kWh;614 h;219 V;8.74 A;107146.080 kWh
11:22:08;08061345856;Ok;349.1 V;3029 W;5.144 kWh;158 h;216 V;14.0 A;119748.524 kWh
11:30:21;08061345848;Ok;340.3 V;2184 W;5.543 kWh;380 h;217 V;10.1 A;107727.434 kWh
11:30:23;08062045867;Ok;343.9 V;1173 W;2.909 kWh;614 h;218 V;5.24 A;107146.301 kWh
11:30:26;08061345856;Ok;346.5 V;2793 W;5.612 kWh;158 h;217 V;12.8 A;119748.991 kWh
11:41:00;08061345848;Ok;368.3 V;4922 W;6.067 kWh;380 h;221 V;22.3 A;107727.958 kWh
11:41:02;08062045867;Ok;345.0 V;2188 W;3.157 kWh;615 h;219 V;9.98 A;107146.548 kWh
11:41:05;08061345856;Ok;351.7 V;4771 W;6.148 kWh;159 h;218 V;21.9 A;119749.528 kWh
11:51:35;08061345848;Ok;359.0 V;2263 W;6.618 kWh;380 h;217 V;10.4 A;107728.509 kWh
11:51:37;08062045867;Ok;340.3 V;1309 W;3.403 kWh;615 h;219 V;5.99 A;107146.795 kWh
11:51:40;08061345856;Ok;356.4 V;2979 W;6.686 kWh;159 h;217 V;13.7 A;119750.066 kWh
12:00:06;08061345856;Ok;333.0 V;4581 W;7.249 kWh;159 h;220 V;20.8 A;119750.629 kWh
12:02:09;08061345848;Ok;338.7 V;4504 W;7.327 kWh;380 h;220 V;20.5 A;107729.217 kWh
12:02:13;08062045867;Ok;338.7 V;2112 W;3.733 kWh;615 h;220 V;9.57 A;107147.124 kWh
12:10:26;08061345848;Ok;360.6 V;5027 W;7.966 kWh;381 h;222 V;22.7 A;107729.857 kWh
12:10:28;08062045867;Ok;335.1 V;2399 W;4.037 kWh;615 h;221 V;10.9 A;107147.428 kWh
12:10:31;08061345856;Ok;356.4 V;3545 W;8.034 kWh;159 h;218 V;16.3 A;119751.414 kWh
12:21:06;08061345848;Ok;349.6 V;2380 W;8.570 kWh;381 h;217 V;11.0 A;107730.461 kWh
12:21:08;08062045867;Ok;342.4 V;1237 W;4.334 kWh;615 h;218 V;5.68 A;107147.726 kWh
12:21:11;08061345856;Ok;342.4 V;2383 W;8.628 kWh;159 h;218 V;11.0 A;119752.008 kWh
12:31:53;08061345848;Ok;379.8 V;3284 W;9.119 kWh;381 h;219 V;14.9 A;107731.010 kWh
12:31:56;08062045867;Ok;330.9 V;2003 W;4.636 kWh;616 h;220 V;9.09 A;107148.027 kWh
12:31:58;08061345856;Ok;344.4 V;2736 W;9.083 kWh;160 h;217 V;12.6 A;119752.463 kWh
12:40:15;08061345848;Ok;367.3 V;1985 W;9.477 kWh;381 h;215 V;9.25 A;107731.368 kWh
12:40:18;08062045867;Ok;342.4 V;1075 W;4.836 kWh;616 h;217 V;4.94 A;107148.227 kWh
12:40:20;08061345856;Ok;340.3 V;2034 W;9.598 kWh;160 h;216 V;9.40 A;119752.977 kWh
12:50:45;08061345848;Ok;383.9 V;3736 W;9.974 kWh;381 h;221 V;16.9 A;107731.865 kWh
12:50:48;08062045867;Ok;341.9 V;2128 W;5.104 kWh;616 h;220 V;9.64 A;107148.496 kWh
12:50:50;08061345856;Ok;348.1 V;3996 W;10.115 kWh;160 h;220 V;18.2 A;119753.495 kWh
13:01:10;08061345848;Ok;375.6 V;2854 W;10.433 kWh;382 h;218 V;13.1 A;107732.324 kWh
13:01:12;08062045867;Ok;343.9 V;1562 W;5.353 kWh;616 h;219 V;7.11 A;107148.745 kWh
13:01:15;08061345856;Ok;342.9 V;3093 W;10.602 kWh;160 h;219 V;14.1 A;119753.982 kWh
13:11:37;08061345848;Ok;369.9 V;2301 W;10.884 kWh;382 h;218 V;10.5 A;107732.775 kWh
13:11:39;08062045867;Ok;343.9 V;1275 W;5.602 kWh;616 h;219 V;5.82 A;107148.993 kWh
13:11:43;08061345856;Ok;335.6 V;2478 W;11.091 kWh;160 h;218 V;11.4 A;119754.471 kWh
13:20:07;08062045867;Ok;340.3 V;1237 W;5.785 kWh;616 h;219 V;5.65 A;107149.176 kWh
13:20:09;08061345856;Ok;350.7 V;2376 W;11.446 kWh;160 h;218 V;10.9 A;119754.826 kWh
13:22:12;08061345848;Ok;341.3 V;2448 W;11.316 kWh;382 h;219 V;11.2 A;107733.207 kWh
13:30:34;08061345848;Ok;346.5 V;2982 W;11.694 kWh;382 h;220 V;13.6 A;107733.585 kWh
13:30:36;08062045867;Ok;341.9 V;1532 W;6.025 kWh;616 h;222 V;6.92 A;107149.416 kWh
13:30:39;08061345856;Ok;340.8 V;2949 W;11.909 kWh;160 h;220 V;13.4 A;119755.289 kWh
13:41:08;08061345848;Ok;351.2 V;2549 W;12.229 kWh;382 h;220 V;11.6 A;107734.120 kWh
13:41:10;08062045867;Ok;343.9 V;1339 W;6.300 kWh;617 h;220 V;6.08 A;107149.692 kWh
13:41:14;08061345856;Ok;350.7 V;2550 W;12.441 kWh;161 h;220 V;11.6 A;119755.821 kWh
13:51:37;08061345848;Ok;349.6 V;2018 W;12.657 kWh;382 h;215 V;9.37 A;107734.548 kWh
13:51:39;08062045867;Ok;348.1 V;1083 W;6.526 kWh;617 h;217 V;5.00 A;107149.918 kWh
13:51:43;08061345856;Ok;350.7 V;1905 W;12.861 kWh;161 h;216 V;8.83 A;119756.241 kWh
14:02:07;08061345848;Ok;358.5 V;1111 W;12.904 kWh;382 h;215 V;5.16 A;107734.795 kWh
14:02:10;08062045867;Ok;355.4 V;656 W;6.666 kWh;617 h;217 V;3.03 A;107150.057 kWh
14:02:13;08061345856;Ok;345.0 V;1063 W;13.094 kWh;161 h;216 V;4.92 A;119756.474 kWh
14:10:28;08061345848;Ok;356.9 V;904 W;13.040 kWh;383 h;213 V;4.23 A;107734.931 kWh
14:10:30;08062045867;Ok;353.3 V;551 W;6.748 kWh;617 h;216 V;2.54 A;107150.139 kWh
14:10:35;08061345856;Ok;356.4 V;930 W;13.227 kWh;161 h;214 V;4.35 A;119756.607 kWh
14:21:02;08061345848;Ok;358.0 V;1021 W;13.214 kWh;383 h;215 V;4.77 A;107735.105 kWh
14:21:04;08062045867;Ok;354.8 V;619 W;6.852 kWh;617 h;216 V;2.86 A;107150.243 kWh
14:21:07;08061345856;Ok;358.0 V;1082 W;13.412 kWh;161 h;214 V;5.06 A;119756.792 kWh
14:31:31;08061345848;Ok;358.0 V;1005 W;13.389 kWh;383 h;213 V;4.72 A;107735.280 kWh
14:31:34;08062045867;Ok;354.8 V;611 W;6.958 kWh;618 h;214 V;2.86 A;107150.349 kWh
14:31:36;08061345856;Ok;357.4 V;1006 W;13.588 kWh;162 h;214 V;4.72 A;119756.968 kWh
14:42:03;08061345848;Ok;358.5 V;1036 W;13.562 kWh;383 h;213 V;4.86 A;107735.453 kWh
14:42:05;08062045867;Ok;354.8 V;615 W;7.063 kWh;618 h;214 V;2.87 A;107150.454 kWh
14:42:08;08061345856;Ok;357.4 V;1047 W;13.762 kWh;162 h;214 V;4.89 A;119757.142 kWh
14:50:20;08061345848;Ok;347.0 V;1160 W;13.713 kWh;383 h;213 V;5.45 A;107735.604 kWh
14:50:22;08062045867;Ok;355.9 V;664 W;7.151 kWh;618 h;216 V;3.08 A;107150.542 kWh
14:50:25;08061345856;Ok;359.0 V;1161 W;13.914 kWh;162 h;214 V;5.44 A;119757.294 kWh
15:00:50;08061345848;Ok;359.5 V;1480 W;13.956 kWh;384 h;215 V;6.88 A;107735.847 kWh
15:00:53;08062045867;Ok;358.5 V;815 W;7.285 kWh;618 h;216 V;3.76 A;107150.677 kWh
15:00:55;08061345856;Ok;347.0 V;1548 W;14.158 kWh;162 h;216 V;7.16 A;119757.538 kWh
15:11:20;08061345848;Ok;353.3 V;1905 W;14.266 kWh;384 h;216 V;8.84 A;107736.157 kWh
15:11:23;08062045867;Ok;362.6 V;1019 W;7.453 kWh;618 h;217 V;4.70 A;107150.844 kWh
15:11:25;08061345856;Ok;345.5 V;1962 W;14.482 kWh;162 h;216 V;9.10 A;119757.862 kWh
15:21:50;08061345848;Ok;352.8 V;1985 W;14.528 kWh;384 h;216 V;9.17 A;107736.419 kWh
15:21:54;08062045867;Ok;363.7 V;1064 W;7.630 kWh;618 h;217 V;4.90 A;107151.021 kWh
15:21:57;08061345856;Ok;348.1 V;2106 W;14.825 kWh;162 h;215 V;9.78 A;119758.205 kWh
15:30:10;08061345848;Ok;344.4 V;2177 W;14.908 kWh;384 h;215 V;10.2 A;107736.799 kWh
15:30:13;08062045867;Ok;346.5 V;1196 W;7.793 kWh;618 h;216 V;5.53 A;107151.184 kWh
15:30:15;08061345856;Ok;348.1 V;2273 W;15.143 kWh;162 h;216 V;10.5 A;119758.523 kWh
15:40:42;08061345848;Ok;349.1 V;1224 W;15.204 kWh;384 h;213 V;5.74 A;107737.095 kWh
15:40:44;08062045867;Ok;342.4 V;751 W;7.962 kWh;618 h;215 V;3.48 A;107151.353 kWh
15:40:47;08061345856;Ok;350.7 V;1340 W;15.451 kWh;163 h;213 V;6.29 A;119758.831 kWh
15:51:12;08061345848;Ok;358.5 V;1051 W;15.400 kWh;384 h;213 V;4.94 A;107737.291 kWh
15:51:15;08062045867;Ok;343.4 V;683 W;8.086 kWh;619 h;214 V;3.18 A;107151.477 kWh
15:51:17;08061345856;Ok;348.6 V;1195 W;15.671 kWh;163 h;213 V;5.61 A;119759.051 kWh
16:01:43;08061345848;Ok;358.5 V;1024 W;15.580 kWh;384 h;212 V;4.85 A;107737.471 kWh
16:01:48;08062045867;Ok;355.4 V;630 W;8.200 kWh;619 h;213 V;2.95 A;107151.592 kWh
16:01:50;08061345856;Ok;355.4 V;1093 W;15.868 kWh;163 h;212 V;5.15 A;119759.248 kWh
16:10:08;08062045867;Ok;355.9 V;664 W;8.287 kWh;619 h;213 V;3.10 A;107151.678 kWh
16:10:11;08061345856;Ok;;1177 W;16.024 kWh;163 h;;;119759.404 kWh
16:12:17;08061345848;Ok;359.0 V;1118 W;15.758 kWh;385 h;212 V;5.27 A;107737.649 kWh
16:20:36;08061345848;Ok;350.7 V;1149 W;15.920 kWh;385 h;212 V;5.42 A;107737.810 kWh
16:20:39;08062045867;Ok;356.4 V;702 W;8.411 kWh;619 h;215 V;3.27 A;107151.802 kWh
16:20:42;08061345856;Ok;360.0 V;1287 W;16.257 kWh;163 h;213 V;6.04 A;119759.637 kWh
16:31:04;08061345848;Ok;354.8 V;674 W;16.064 kWh;385 h;211 V;3.20 A;107737.954 kWh
16:31:07;08062045867;Ok;352.8 V;521 W;8.511 kWh;620 h;213 V;2.44 A;107151.902 kWh
16:31:09;08061345856;Ok;355.9 V;854 W;16.429 kWh;164 h;212 V;4.02 A;119759.809 kWh
16:41:39;08061345848;Ok;354.8 V;663 W;16.178 kWh;385 h;211 V;3.14 A;107738.069 kWh
16:41:43;08062045867;Ok;346.0 V;490 W;8.598 kWh;620 h;213 V;2.32 A;107151.990 kWh
16:41:49;08061345856;Ok;355.9 V;862 W;16.579 kWh;164 h;213 V;4.06 A;119759.959 kWh
16:50:08;08061345848;Ok;337.2 V;561 W;16.262 kWh;385 h;209 V;2.71 A;107738.153 kWh
16:50:11;08062045867;Ok;338.2 V;430 W;8.663 kWh;620 h;211 V;2.04 A;107152.055 kWh
16:50:14;08061345856;Ok;353.3 V;581 W;16.681 kWh;164 h;211 V;2.75 A;119760.061 kWh
17:00:45;08061345848;Ok;356.4 V;866 W;16.391 kWh;386 h;213 V;4.06 A;107738.282 kWh
17:00:47;08062045867;Ok;354.3 V;596 W;8.755 kWh;620 h;214 V;2.78 A;107152.147 kWh
17:00:50;08061345856;Ok;356.4 V;873 W;16.812 kWh;164 h;213 V;4.10 A;119760.192 kWh
17:11:12;08061345848;Ok;358.5 V;1043 W;16.594 kWh;386 h;214 V;4.89 A;107738.485 kWh
17:11:14;08062045867;Ok;356.4 V;694 W;8.882 kWh;620 h;215 V;3.22 A;107152.274 kWh
17:11:16;08061345856;Ok;358.0 V;1040 W;17.016 kWh;164 h;213 V;4.87 A;119760.396 kWh
17:21:41;08061345848;Ok;354.3 V;651 W;16.725 kWh;386 h;212 V;3.05 A;107738.616 kWh
17:21:43;08062045867;Ok;352.2 V;490 W;8.979 kWh;620 h;214 V;2.29 A;107152.370 kWh
17:21:50;08061345856;Ok;339.8 V;672 W;17.150 kWh;164 h;213 V;3.16 A;119760.530 kWh
