
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:14;76110800687;Reposo;A:91.3° / E:43.3°;207 W/m2;660 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:01:15;76211018199;Reposo;A:91.2° / E:43.8°;445 W/m2;646 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:01:17;76100800561;Error enum.;;;;;;;
10:01:21;76240801655;Reposo;A:91.3° / E:43.1°;378 W/m2;598 W/m2;629 W/m2;38 km/h;Vertical;Detenido
10:11:45;76110800687;Reposo;A:94.1° / E:43.3°;209 W/m2;668 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:11:46;76211018199;Reposo;A:94.0° / E:43.8°;469 W/m2;655 W/m2;574 W/m2;3 km/h;Vertical;Detenido
10:11:48;76100800561;Error enum.;;;;;;;
10:11:50;76240801655;Reposo;A:92.7° / E:80.4°;123 W/m2;322 W/m2;780 W/m2;54 km/h;;Horizontal
10:20:10;76110800687;Reposo;A:95.6° / E:43.3°;210 W/m2;674 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:20:12;76211018199;Reposo;A:95.5° / E:43.8°;480 W/m2;663 W/m2;564 W/m2;4 km/h;Vertical;Detenido
10:20:13;76100800561;Error enum.;;;;;;;
10:20:16;76240801655;Reposo;A:92.7° / E:87.0°;66 W/m2;270 W/m2;777 W/m2;40 km/h;Horizontal;Horizontal
10:30:38;76110800687;Reposo;A:97.1° / E:43.3°;210 W/m2;688 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:30:39;76211018199;Reposo;A:97.0° / E:43.8°;492 W/m2;676 W/m2;546 W/m2;4 km/h;Vertical;Detenido
10:30:41;76100800561;Error enum.;;;;;;;
10:30:45;76240801655;Reposo;A:92.7° / E:87.0°;77 W/m2;301 W/m2;778 W/m2;45 km/h;Horizontal;Horizontal
10:41:14;76110800687;Reposo;A:98.6° / E:43.6°;210 W/m2;697 W/m2;512 W/m2;0 km/h;;Detenido
10:41:15;76211018199;Reposo;A:98.5° / E:43.8°;501 W/m2;688 W/m2;529 W/m2;3 km/h;Vertical;Detenido
10:41:17;76100800561;Error enum.;;;;;;;
10:41:20;76240801655;Reposo;A:92.7° / E:87.0°;89 W/m2;333 W/m2;778 W/m2;49 km/h;Horizontal;Horizontal
10:51:47;76110800687;Reposo;A:101.8° / E:46.5°;210 W/m2;690 W/m2;523 W/m2;0 km/h;;Detenido
10:51:48;76211018199;Reposo;A:101.7° / E:46.4°;509 W/m2;680 W/m2;537 W/m2;4 km/h;;Detenido
10:51:50;76100800561;Error enum.;;;;;;;
10:51:53;76240801655;Reposo;A:92.7° / E:87.0°;102 W/m2;364 W/m2;773 W/m2;50 km/h;Horizontal;Horizontal
11:00:06;76211018199;Reposo;A:103.4° / E:47.8°;512 W/m2;682 W/m2;539 W/m2;5 km/h;;Detenido
11:00:08;76100800561;Error enum.;;;;;;;
11:00:12;76240801655;Reposo;A:92.7° / E:87.0°;112 W/m2;388 W/m2;769 W/m2;55 km/h;Horizontal;Horizontal
11:02:11;76110800687;Reposo;A:103.5° / E:47.9°;210 W/m2;693 W/m2;522 W/m2;0 km/h;;Detenido
11:10:34;76110800687;Reposo;A:105.2° / E:49.4°;210 W/m2;693 W/m2;518 W/m2;0 km/h;;Detenido
11:10:36;76211018199;Reposo;A:105.1° / E:49.3°;514 W/m2;686 W/m2;536 W/m2;4 km/h;;Detenido
11:10:38;76100800561;Error enum.;;;;;;;
11:10:41;76240801655;Reposo;A:92.7° / E:87.0°;125 W/m2;419 W/m2;764 W/m2;34 km/h;Horizontal;Horizontal
11:21:04;76110800687;Reposo;A:107.1° / E:50.8°;210 W/m2;697 W/m2;517 W/m2;0 km/h;;Detenido
11:21:05;76211018199;Reposo;A:107.0° / E:50.7°;518 W/m2;690 W/m2;531 W/m2;4 km/h;;Detenido
11:21:07;76100800561;Error enum.;;;;;;;
11:21:11;76240801655;Reposo;A:92.7° / E:87.0°;139 W/m2;450 W/m2;759 W/m2;27 km/h;Horizontal;Horizontal
11:31:42;76110800687;Reposo;A:111.0° / E:53.6°;210 W/m2;688 W/m2;528 W/m2;0 km/h;;Detenido
11:31:43;76211018199;Reposo;A:110.9° / E:53.5°;525 W/m2;680 W/m2;540 W/m2;5 km/h;;Detenido
11:31:45;76100800561;Error enum.;;;;;;;
11:31:47;76240801655;Reposo;A:111.0° / E:53.6°;461 W/m2;637 W/m2;593 W/m2;30 km/h;;Detenido
11:40:07;76100800561;Error enum.;;;;;;;
11:40:11;76240801655;Reposo;A:111.0° / E:87.0°;220 W/m2;397 W/m2;791 W/m2;41 km/h;Horizontal;Horizontal
11:42:09;76110800687;Reposo;A:113.1° / E:55.0°;210 W/m2;691 W/m2;525 W/m2;0 km/h;;Detenido
11:42:10;76211018199;Reposo;A:113.0° / E:54.9°;526 W/m2;686 W/m2;537 W/m2;6 km/h;;Detenido
11:50:32;76110800687;Reposo;A:115.4° / E:56.4°;212 W/m2;690 W/m2;525 W/m2;0 km/h;;Detenido
11:50:33;76211018199;Reposo;A:115.3° / E:56.3°;529 W/m2;686 W/m2;537 W/m2;6 km/h;;Detenido
11:50:35;76100800561;Error enum.;;;;;;;
11:50:40;76240801655;Reposo;A:111.0° / E:87.0°;226 W/m2;430 W/m2;783 W/m2;42 km/h;Horizontal;Horizontal
12:00:59;76110800687;Reposo;A:117.7° / E:57.7°;212 W/m2;693 W/m2;517 W/m2;0 km/h;;Detenido
12:01:00;76211018199;Reposo;A:117.6° / E:57.6°;531 W/m2;690 W/m2;531 W/m2;6 km/h;;Detenido
12:01:02;76100800561;Error enum.;;;;;;;
12:01:05;76240801655;Reposo;A:111.0° / E:87.0°;235 W/m2;459 W/m2;770 W/m2;49 km/h;Horizontal;Horizontal
12:11:34;76110800687;Reposo;A:122.9° / E:60.2°;212 W/m2;680 W/m2;526 W/m2;0 km/h;;Detenido
12:11:36;76211018199;Reposo;A:122.8° / E:60.1°;536 W/m2;680 W/m2;539 W/m2;7 km/h;;Detenido
12:11:38;76100800561;Error enum.;;;;;;;
12:11:41;76240801655;Reposo;A:111.0° / E:87.0°;245 W/m2;486 W/m2;755 W/m2;40 km/h;Horizontal;Horizontal
12:20:10;76240801655;Reposo;A:111.0° / E:87.0°;252 W/m2;511 W/m2;747 W/m2;43 km/h;Horizontal;Horizontal
12:22:08;76110800687;Reposo;A:125.7° / E:61.5°;212 W/m2;680 W/m2;523 W/m2;0 km/h;;Detenido
12:22:09;76211018199;Reposo;A:125.6° / E:61.4°;537 W/m2;682 W/m2;536 W/m2;8 km/h;;Detenido
12:22:10;76100800561;Error enum.;;;;;;;
12:30:34;76110800687;Reposo;A:128.8° / E:62.7°;212 W/m2;680 W/m2;523 W/m2;0 km/h;;Detenido
12:30:35;76211018199;Reposo;A:128.7° / E:62.6°;540 W/m2;682 W/m2;536 W/m2;7 km/h;;Detenido
12:30:37;76100800561;Error enum.;;;;;;;
12:30:41;76240801655;Reposo;A:111.0° / E:87.0°;262 W/m2;537 W/m2;730 W/m2;41 km/h;Horizontal;Horizontal
12:41:01;76110800687;Reposo;A:132.0° / E:63.8°;212 W/m2;683 W/m2;517 W/m2;0 km/h;;Detenido
12:41:02;76211018199;Reposo;A:131.9° / E:63.7°;540 W/m2;685 W/m2;529 W/m2;5 km/h;;Detenido
12:41:04;76100800561;Error enum.;;;;;;;
12:41:07;76240801655;Reposo;A:111.0° / E:87.0°;273 W/m2;564 W/m2;714 W/m2;40 km/h;Horizontal;Horizontal
12:51:27;76110800687;Reposo;A:139.2° / E:65.9°;212 W/m2;671 W/m2;525 W/m2;0 km/h;;Detenido
12:51:29;76211018199;Reposo;A:139.1° / E:65.8°;543 W/m2;674 W/m2;537 W/m2;6 km/h;;Detenido
12:51:31;76100800561;Error enum.;;;;;;;
12:51:33;76240801655;Reposo;A:111.0° / E:87.0°;280 W/m2;587 W/m2;696 W/m2;48 km/h;Horizontal;Horizontal
13:01:57;76110800687;Reposo;A:143.2° / E:66.8°;212 W/m2;674 W/m2;523 W/m2;0 km/h;;Detenido
13:01:58;76211018199;Reposo;A:143.1° / E:66.7°;546 W/m2;677 W/m2;537 W/m2;9 km/h;;Detenido
13:02:00;76100800561;Error enum.;;;;;;;
13:02:03;76240801655;Reposo;A:111.0° / E:87.0°;290 W/m2;610 W/m2;679 W/m2;35 km/h;Horizontal;Horizontal
13:10:21;76110800687;Reposo;A:147.5° / E:67.6°;212 W/m2;674 W/m2;523 W/m2;0 km/h;;Detenido
13:10:22;76211018199;Reposo;A:147.4° / E:67.5°;548 W/m2;679 W/m2;537 W/m2;8 km/h;;Detenido
13:10:24;76100800561;Error enum.;;;;;;;
13:10:27;76240801655;Reposo;A:111.0° / E:87.0°;298 W/m2;630 W/m2;662 W/m2;38 km/h;Horizontal;Horizontal
13:20:51;76110800687;Reposo;A:152.0° / E:68.4°;212 W/m2;680 W/m2;520 W/m2;0 km/h;;Detenido
13:20:52;76211018199;Reposo;A:151.9° / E:68.3°;546 W/m2;685 W/m2;534 W/m2;10 km/h;;Detenido
13:20:54;76100800561;Error enum.;;;;;;;
13:20:57;76240801655;Carrera de pos.;A:115.3° / E:68.4°;408 W/m2;741 W/m2;475 W/m2;13 km/h;;Oeste
13:31:25;76110800687;Reposo;A:161.8° / E:69.6°;212 W/m2;668 W/m2;526 W/m2;0 km/h;;Detenido
13:31:26;76211018199;Reposo;A:161.7° / E:69.5°;550 W/m2;674 W/m2;539 W/m2;10 km/h;;Detenido
13:31:28;76100800561;Error enum.;;;;;;;
13:31:31;76240801655;Reposo;A:161.8° / E:69.6°;495 W/m2;621 W/m2;592 W/m2;0 km/h;;Detenido
13:41:54;76110800687;Reposo;A:167.0° / E:70.0°;212 W/m2;671 W/m2;526 W/m2;0 km/h;;Detenido
13:41:56;76211018199;Reposo;A:166.9° / E:69.9°;550 W/m2;676 W/m2;540 W/m2;9 km/h;;Detenido
13:41:58;76100800561;Error enum.;;;;;;;
13:42:00;76240801655;Reposo;A:167.0° / E:70.0°;495 W/m2;624 W/m2;593 W/m2;0 km/h;;Detenido
13:50:17;76110800687;Reposo;A:172.4° / E:70.2°;212 W/m2;671 W/m2;525 W/m2;0 km/h;;Detenido
13:50:19;76211018199;Reposo;A:172.3° / E:70.1°;546 W/m2;676 W/m2;539 W/m2;8 km/h;;Detenido
13:50:21;76100800561;Error enum.;;;;;;;
13:50:23;76240801655;Reposo;A:172.4° / E:70.2°;492 W/m2;624 W/m2;590 W/m2;0 km/h;;Detenido
14:00:49;76110800687;Reposo;A:177.9° / E:70.4°;212 W/m2;674 W/m2;525 W/m2;0 km/h;;Detenido
14:00:50;76211018199;Reposo;A:177.9° / E:70.3°;540 W/m2;680 W/m2;537 W/m2;10 km/h;;Detenido
14:00:52;76100800561;Error enum.;;;;;;;
14:00:55;76240801655;Reposo;A:177.9° / E:70.4°;486 W/m2;629 W/m2;588 W/m2;0 km/h;;Detenido
14:11:21;76110800687;Reposo;A:188.8° / E:70.2°;210 W/m2;668 W/m2;525 W/m2;0 km/h;;Detenido
14:11:22;76211018199;Reposo;A:188.7° / E:70.3°;546 W/m2;672 W/m2;542 W/m2;9 km/h;;Detenido
14:11:24;76100800561;Error enum.;;;;;;;
14:11:27;76240801655;Reposo;A:188.8° / E:70.2°;492 W/m2;621 W/m2;592 W/m2;0 km/h;;Detenido
14:21:47;76110800687;Reposo;A:194.1° / E:69.9°;210 W/m2;668 W/m2;525 W/m2;0 km/h;;Detenido
14:21:49;76211018199;Reposo;A:194.0° / E:70.0°;542 W/m2;672 W/m2;542 W/m2;11 km/h;;Detenido
14:21:51;76100800561;Error enum.;;;;;;;
14:21:53;76240801655;Reposo;A:194.1° / E:69.9°;487 W/m2;623 W/m2;592 W/m2;0 km/h;;Detenido
14:30:11;76110800687;Reposo;A:199.3° / E:69.5°;210 W/m2;669 W/m2;526 W/m2;0 km/h;;Detenido
14:30:12;76211018199;Reposo;A:199.2° / E:69.6°;537 W/m2;671 W/m2;543 W/m2;13 km/h;;Detenido
14:30:14;76100800561;Error enum.;;;;;;;
14:30:16;76240801655;Reposo;A:199.3° / E:69.5°;483 W/m2;621 W/m2;592 W/m2;0 km/h;;Detenido
14:40:35;76110800687;Reposo;A:204.3° / E:68.9°;210 W/m2;674 W/m2;528 W/m2;0 km/h;;Detenido
14:40:36;76211018199;Reposo;A:204.2° / E:69.0°;531 W/m2;677 W/m2;545 W/m2;10 km/h;;Detenido
14:40:38;76100800561;Error enum.;;;;;;;
14:40:41;76240801655;Reposo;A:204.3° / E:68.9°;476 W/m2;626 W/m2;593 W/m2;0 km/h;;Detenido
14:51:04;76110800687;Reposo;A:213.5° / E:67.5°;210 W/m2;674 W/m2;526 W/m2;0 km/h;;Detenido
14:51:05;76211018199;Reposo;A:213.4° / E:67.6°;537 W/m2;674 W/m2;545 W/m2;13 km/h;;Detenido
14:51:07;76100800561;Error enum.;;;;;;;
14:51:12;76240801655;Reposo;A:213.5° / E:67.5°;481 W/m2;623 W/m2;592 W/m2;0 km/h;;Detenido
15:01:36;76110800687;Reposo;A:217.7° / E:66.6°;210 W/m2;674 W/m2;526 W/m2;0 km/h;;Detenido
15:01:37;76211018199;Reposo;A:217.6° / E:66.7°;531 W/m2;674 W/m2;546 W/m2;11 km/h;;Detenido
15:01:39;76100800561;Error enum.;;;;;;;
15:01:42;76240801655;Reposo;A:217.7° / E:66.6°;475 W/m2;623 W/m2;592 W/m2;0 km/h;;Detenido
15:12:00;76110800687;Reposo;A:221.6° / E:65.7°;210 W/m2;676 W/m2;528 W/m2;0 km/h;;Detenido
15:12:01;76211018199;Reposo;A:221.5° / E:65.8°;523 W/m2;674 W/m2;548 W/m2;10 km/h;;Detenido
15:12:03;76100800561;Error enum.;;;;;;;
15:12:06;76240801655;Reposo;A:221.6° / E:65.7°;466 W/m2;624 W/m2;593 W/m2;0 km/h;;Detenido
15:20:24;76110800687;Reposo;A:225.3° / E:64.6°;210 W/m2;677 W/m2;526 W/m2;0 km/h;;Detenido
15:20:25;76211018199;Reposo;A:225.2° / E:64.7°;518 W/m2;676 W/m2;550 W/m2;12 km/h;;Detenido
15:20:27;76100800561;Error enum.;;;;;;;
15:20:31;76240801655;Reposo;A:225.3° / E:64.6°;462 W/m2;626 W/m2;592 W/m2;0 km/h;;Detenido
15:30:55;76110800687;Reposo;A:231.9° / E:62.4°;210 W/m2;679 W/m2;526 W/m2;0 km/h;;Detenido
15:30:56;76211018199;Reposo;A:231.8° / E:62.5°;525 W/m2;674 W/m2;546 W/m2;14 km/h;;Detenido
15:30:58;76100800561;Error enum.;;;;;;;
15:31:01;76240801655;Reposo;A:231.9° / E:62.4°;467 W/m2;624 W/m2;590 W/m2;0 km/h;;Detenido
15:41:21;76110800687;Reposo;A:234.9° / E:61.2°;207 W/m2;677 W/m2;525 W/m2;0 km/h;;Detenido
15:41:23;76211018199;Reposo;A:234.8° / E:61.3°;515 W/m2;671 W/m2;546 W/m2;12 km/h;;Detenido
15:41:26;76100800561;Error enum.;;;;;;;
15:41:30;76240801655;Reposo;A:234.9° / E:61.2°;456 W/m2;623 W/m2;588 W/m2;0 km/h;;Detenido
15:51:51;76110800687;Reposo;A:237.7° / E:60.0°;207 W/m2;680 W/m2;529 W/m2;0 km/h;;Detenido
15:51:52;76211018199;Reposo;A:237.6° / E:60.1°;506 W/m2;674 W/m2;551 W/m2;12 km/h;;Detenido
15:51:54;76100800561;Error enum.;;;;;;;
15:51:57;76240801655;Reposo;A:237.7° / E:60.0°;447 W/m2;624 W/m2;593 W/m2;0 km/h;;Detenido
16:00:14;76110800687;Reposo;A:240.3° / E:58.7°;207 W/m2;680 W/m2;529 W/m2;0 km/h;;Detenido
16:00:15;76211018199;Reposo;A:240.2° / E:58.8°;503 W/m2;674 W/m2;551 W/m2;14 km/h;;Detenido
16:00:17;76100800561;Error enum.;;;;;;;
16:00:21;76240801655;Reposo;A:240.3° / E:58.7°;444 W/m2;624 W/m2;595 W/m2;0 km/h;;Detenido
16:10:45;76110800687;Reposo;A:245.1° / E:56.1°;207 W/m2;680 W/m2;525 W/m2;0 km/h;;Detenido
16:10:46;76211018199;Reposo;A:245.0° / E:56.2°;506 W/m2;674 W/m2;546 W/m2;13 km/h;;Detenido
16:10:48;76100800561;Error enum.;;;;;;;
16:10:51;76240801655;Reposo;A:245.1° / E:56.1°;445 W/m2;624 W/m2;588 W/m2;0 km/h;;Detenido
16:21:11;76110800687;Reposo;A:247.4° / E:54.7°;207 W/m2;680 W/m2;528 W/m2;0 km/h;;Detenido
16:21:12;76211018199;Reposo;A:247.3° / E:54.8°;503 W/m2;671 W/m2;551 W/m2;15 km/h;;Detenido
16:21:14;76100800561;Error enum.;;;;;;;
16:21:17;76240801655;Reposo;A:247.4° / E:54.7°;441 W/m2;624 W/m2;592 W/m2;0 km/h;;Detenido
16:31:43;76110800687;Reposo;A:249.4° / E:87.0°;189 W/m2;450 W/m2;758 W/m2;0 km/h;Horizontal;Detenido
16:31:44;76211018199;Reposo;A:249.3° / E:87.0°;252 W/m2;434 W/m2;761 W/m2;15 km/h;Horizontal;Detenido
16:31:46;76100800561;Error enum.;;;;;;;
16:31:50;76240801655;Reposo;A:249.4° / E:87.0°;186 W/m2;364 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
16:40:07;76110800687;Reposo;A:251.4° / E:87.0°;184 W/m2;436 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
16:40:08;76211018199;Reposo;A:251.3° / E:87.0°;238 W/m2;422 W/m2;766 W/m2;12 km/h;Horizontal;Detenido
16:40:10;76100800561;Error enum.;;;;;;;
16:40:13;76240801655;Reposo;A:251.4° / E:87.0°;172 W/m2;352 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
16:50:36;76110800687;Reposo;A:255.1° / E:87.0°;179 W/m2;414 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
16:50:38;76211018199;Reposo;A:255.0° / E:87.0°;220 W/m2;397 W/m2;763 W/m2;14 km/h;Horizontal;Detenido
16:50:40;76100800561;Error enum.;;;;;;;
16:50:43;76240801655;Reposo;A:255.1° / E:87.0°;153 W/m2;329 W/m2;766 W/m2;0 km/h;Horizontal;Detenido
17:01:01;76110800687;Carrera de pos.;A:256.9° / E:74.5°;189 W/m2;509 W/m2;719 W/m2;0 km/h;;Vertical
17:01:03;76211018199;Carrera de pos.;A:256.8° / E:74.4°;305 W/m2;495 W/m2;724 W/m2;13 km/h;;Vertical
17:01:05;76100800561;Error enum.;;;;;;;
17:01:09;76240801655;Carrera de pos.;A:256.9° / E:72.6°;248 W/m2;441 W/m2;736 W/m2;0 km/h;;Vertical
17:11:27;76110800687;Reposo;A:258.6° / E:46.2°;204 W/m2;668 W/m2;518 W/m2;0 km/h;;Detenido
17:11:28;76211018199;Reposo;A:258.5° / E:46.3°;469 W/m2;657 W/m2;543 W/m2;12 km/h;;Detenido
17:11:30;76100800561;Error enum.;;;;;;;
17:11:34;76240801655;Reposo;A:258.6° / E:46.2°;406 W/m2;612 W/m2;579 W/m2;0 km/h;;Detenido
17:21:56;76110800687;Carrera de pos.;A:261.6° / E:43.3°;206 W/m2;671 W/m2;508 W/m2;0 km/h;Vertical;Oeste
17:21:57;76211018199;Reposo;A:261.7° / E:43.7°;470 W/m2;655 W/m2;537 W/m2;14 km/h;Vertical;Detenido
17:22:00;76100800561;Error enum.;;;;;;;
17:22:02;76240801655;Reposo;A:261.8° / E:43.3°;408 W/m2;612 W/m2;568 W/m2;0 km/h;;Detenido
17:30:17;76110800687;Carrera de pos.;A:262.0° / E:43.3°;206 W/m2;668 W/m2;517 W/m2;0 km/h;Vertical;Oeste
17:30:18;76211018199;Carrera de pos.;A:262.1° / E:43.7°;453 W/m2;654 W/m2;543 W/m2;12 km/h;Vertical;Oeste
17:30:20;76100800561;Error enum.;;;;;;;
17:30:23;76240801655;Carrera de pos.;A:262.9° / E:43.0°;394 W/m2;607 W/m2;576 W/m2;0 km/h;Vertical;Oeste
17:40:44;76110800687;Reposo;A:264.7° / E:43.3°;206 W/m2;648 W/m2;526 W/m2;0 km/h;Vertical;Detenido
17:40:45;76211018199;Reposo;A:264.6° / E:43.7°;439 W/m2;634 W/m2;551 W/m2;16 km/h;Vertical;Detenido
17:40:47;76100800561;Error enum.;;;;;;;
17:40:51;76240801655;Reposo;A:264.7° / E:43.0°;378 W/m2;590 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:51:15;76110800687;Reposo;A:266.2° / E:43.3°;206 W/m2;649 W/m2;543 W/m2;0 km/h;Vertical;Detenido
17:51:16;76211018199;Reposo;A:266.1° / E:43.7°;427 W/m2;638 W/m2;570 W/m2;12 km/h;Vertical;Detenido
17:51:18;76100800561;Error enum.;;;;;;;
17:51:21;76240801655;Reposo;A:266.2° / E:43.0°;364 W/m2;595 W/m2;596 W/m2;0 km/h;Vertical;Detenido
18:01:46;76110800687;Carrera de pos.;A:267.8° / E:43.3°;206 W/m2;618 W/m2;537 W/m2;0 km/h;Vertical;Oeste
18:01:47;76211018199;Carrera de pos.;A:267.9° / E:43.7°;397 W/m2;606 W/m2;560 W/m2;12 km/h;Vertical;Oeste
18:01:49;76100800561;Error enum.;;;;;;;
18:01:52;76240801655;Reposo;A:269.0° / E:43.0°;340 W/m2;556 W/m2;585 W/m2;0 km/h;Vertical;Detenido
18:10:16;76110800687;Carrera de pos.;A:269.1° / E:43.3°;204 W/m2;598 W/m2;532 W/m2;0 km/h;Vertical;Oeste
18:10:17;76211018199;Carrera de pos.;A:269.2° / E:43.7°;378 W/m2;599 W/m2;565 W/m2;14 km/h;Vertical;Oeste
18:10:19;76100800561;Error enum.;;;;;;;
18:10:23;76240801655;Reposo;A:270.3° / E:43.0°;327 W/m2;551 W/m2;593 W/m2;0 km/h;Vertical;Detenido
18:20:51;76110800687;Reposo;A:271.6° / E:43.3°;201 W/m2;621 W/m2;584 W/m2;0 km/h;Vertical;Detenido
18:20:52;76211018199;Reposo;A:271.5° / E:43.7°;403 W/m2;606 W/m2;606 W/m2;12 km/h;Vertical;Detenido
18:20:54;76100800561;Error enum.;;;;;;;
18:20:57;76240801655;Reposo;A:271.6° / E:43.0°;338 W/m2;556 W/m2;630 W/m2;0 km/h;Vertical;Detenido
18:31:22;76110800687;Reposo;A:272.9° / E:43.3°;195 W/m2;400 W/m2;375 W/m2;0 km/h;Vertical;Detenido
18:31:23;76211018199;Reposo;A:272.8° / E:43.7°;248 W/m2;391 W/m2;382 W/m2;15 km/h;Vertical;Detenido
18:31:25;76100800561;Error enum.;;;;;;;
18:31:29;76240801655;Reposo;A:272.9° / E:43.0°;162 W/m2;266 W/m2;282 W/m2;0 km/h;Vertical;Detenido
18:41:50;76110800687;Carrera de pos.;A:275.0° / E:43.3°;201 W/m2;571 W/m2;578 W/m2;0 km/h;Vertical;Oeste
18:41:51;76211018199;Carrera de pos.;A:275.3° / E:43.7°;361 W/m2;556 W/m2;599 W/m2;13 km/h;Vertical;Oeste
18:41:53;76100800561;Error enum.;;;;;;;
18:41:57;76240801655;Reposo;A:275.6° / E:43.0°;301 W/m2;506 W/m2;620 W/m2;0 km/h;Vertical;Detenido
18:50:11;76110800687;Reposo;A:275.5° / E:87.0°;97 W/m2;240 W/m2;685 W/m2;0 km/h;Horizontal;Detenido
18:50:12;76211018199;Reposo;A:275.4° / E:87.0°;95 W/m2;210 W/m2;691 W/m2;16 km/h;Horizontal;Detenido
18:50:13;76100800561;Error enum.;;;;;;;
18:50:16;76240801655;Carrera de pos.;A:276.1° / E:87.0°;88 W/m2;162 W/m2;660 W/m2;0 km/h;Horizontal;Oeste
19:00:40;76110800687;Reposo;A:278.0° / E:87.0°;103 W/m2;179 W/m2;452 W/m2;0 km/h;Horizontal;Detenido
19:00:41;76211018199;Reposo;A:277.9° / E:87.0°;100 W/m2;154 W/m2;403 W/m2;12 km/h;Horizontal;Detenido
19:00:43;76100800561;Error enum.;;;;;;;
19:00:45;76240801655;Reposo;A:278.0° / E:87.0°;91 W/m2;108 W/m2;237 W/m2;0 km/h;Horizontal;Detenido
19:11:10;76110800687;Reposo;A:279.2° / E:87.0°;94 W/m2;195 W/m2;537 W/m2;0 km/h;Horizontal;Detenido
19:11:11;76211018199;Reposo;A:279.1° / E:87.0°;94 W/m2;173 W/m2;550 W/m2;13 km/h;Horizontal;Detenido
19:11:13;76100800561;Error enum.;;;;;;;
19:11:16;76240801655;Reposo;A:279.2° / E:87.0°;84 W/m2;139 W/m2;553 W/m2;0 km/h;Horizontal;Detenido
19:21:35;76110800687;Reposo;A:280.4° / E:43.3°;182 W/m2;263 W/m2;259 W/m2;2 km/h;Vertical;Detenido
19:21:37;76211018199;Reposo;A:280.3° / E:43.6°;193 W/m2;263 W/m2;263 W/m2;11 km/h;Vertical;Detenido
19:21:39;76100800561;Error enum.;;;;;;;
19:21:42;76240801655;Reposo;A:280.4° / E:43.0°;181 W/m2;273 W/m2;316 W/m2;0 km/h;Vertical;Detenido
19:32:02;76110800687;Reposo;A:282.9° / E:43.3°;91 W/m2;111 W/m2;86 W/m2;0 km/h;Vertical;Detenido
19:32:03;76211018199;Reposo;A:282.8° / E:43.6°;89 W/m2;112 W/m2;84 W/m2;14 km/h;Vertical;Detenido
19:32:05;76100800561;Error enum.;;;;;;;
19:32:10;76240801655;Reposo;A:282.9° / E:43.0°;81 W/m2;105 W/m2;86 W/m2;0 km/h;Vertical;Detenido
19:40:28;76110800687;Reposo;A:284.1° / E:87.0°;70 W/m2;78 W/m2;111 W/m2;1 km/h;Horizontal;Detenido
19:40:29;76211018199;Reposo;A:284.0° / E:87.0°;67 W/m2;80 W/m2;111 W/m2;12 km/h;Horizontal;Detenido
19:40:31;76100800561;Error enum.;;;;;;;
19:40:35;76240801655;Reposo;A:284.1° / E:87.0°;60 W/m2;70 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
19:51:06;76110800687;Reposo;A:285.3° / E:87.0°;61 W/m2;69 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
19:51:07;76211018199;Reposo;A:285.2° / E:87.0°;58 W/m2;72 W/m2;72 W/m2;9 km/h;Horizontal;Detenido
19:51:10;76100800561;Error enum.;;;;;;;
19:51:13;76240801655;Reposo;A:285.3° / E:87.0°;52 W/m2;66 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
20:01:35;76110800687;Reposo;A:286.6° / E:87.0°;53 W/m2;63 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
20:01:36;76211018199;Reposo;A:286.5° / E:87.0°;50 W/m2;66 W/m2;56 W/m2;8 km/h;Horizontal;Detenido
20:01:38;76100800561;Error enum.;;;;;;;
20:01:43;76240801655;Reposo;A:286.6° / E:87.0°;46 W/m2;60 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
20:10:06;76240801655;Reposo;A:287.8° / E:43.0°;50 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
20:12:05;76110800687;Reposo;A:289.0° / E:43.3°;50 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:12:06;76211018199;Reposo;A:288.9° / E:43.7°;49 W/m2;61 W/m2;38 W/m2;9 km/h;Vertical;Detenido
20:12:08;76100800561;Error enum.;;;;;;;
20:20:40;76110800687;Reposo;A:290.2° / E:43.3°;46 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:20:41;76211018199;Reposo;A:290.1° / E:43.7°;44 W/m2;52 W/m2;32 W/m2;5 km/h;Vertical;Detenido
20:20:42;76100800561;Error enum.;;;;;;;
