
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:44;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:21:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:21:52;76191017988;Comunicación;;;;;;;
01:22:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:31:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:31:37;76191017988;Comunicación;;;;;;;
01:31:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
01:37:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:23;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:41:31;76191017988;Comunicación;;;;;;;
01:41:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
01:51:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:51:24;76191017988;Comunicación;;;;;;;
01:51:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
01:54:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:01:08;76191017988;Comunicación;;;;;;;
02:01:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:10:42;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:10:46;76191017988;;;;;;;;
02:10:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:13:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:20:29;76191017988;Comunicación;;;;;;;
02:20:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:30:05;76191017988;Comunicación;;;;;;;
02:33:12;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
02:36:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:42:55;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:43:03;76191017988;Comunicación;;;;;;;
02:49:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este / Horizontal;Horizontal
02:52:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:52:45;76191017988;Comunicación;;;;;;;
02:52:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Horizontal
03:02:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:18;76191017988;;;;;;;;
03:02:24;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Horizontal
03:05:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:11:58;76191017988;Comunicación;;;;;;;
03:12:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:21:35;76110800687;Comunicación;;;;;;;
03:21:37;76211018199;Comunicación;;;;;;;
03:21:44;76191017988;Comunicación;;;;;;;
03:21:56;76240801655;Comunicación;;;;;;;
03:31:52;76110800687;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:53;76211018199;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:32:00;76191017988;Comunicación;;;;;;;
03:32:09;76240801655;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:41:35;76110800687;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:36;76211018199;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:41:44;76191017988;Comunicación;;;;;;;
03:41:52;76240801655;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:51:21;76110800687;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:23;76211018199;Reposo;A:51.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:51:30;76191017988;Comunicación;;;;;;;
03:51:38;76240801655;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:01:02;76110800687;Reposo;A:53.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:03;76211018199;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:01:11;76191017988;Comunicación;;;;;;;
04:01:19;76240801655;Reposo;A:53.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:10:46;76110800687;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:47;76211018199;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:10:54;76191017988;Comunicación;;;;;;;
04:11:02;76240801655;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:20:35;76110800687;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:37;76211018199;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:44;76191017988;Comunicación;;;;;;;
04:20:50;76240801655;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:28;76110800687;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:30;76211018199;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:37;76191017988;Comunicación;;;;;;;
04:30:45;76240801655;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:40:11;76211018199;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:15;76191017988;;;;;;;;
04:40:25;76240801655;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:43:22;76110800687;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:10;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:53:06;76110800687;Reposo;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;76211018199;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:14;76191017988;Comunicación;;;;;;;
05:02:48;76110800687;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;76211018199;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:56;76191017988;Comunicación;;;;;;;
05:03:05;76240801655;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:12:37;76110800687;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;76211018199;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:46;76191017988;Comunicación;;;;;;;
05:12:54;76240801655;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:33;76110800687;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;76211018199;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:42;76191017988;Comunicación;;;;;;;
05:22:48;76240801655;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:08;76110800687;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76211018199;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:17;76191017988;Comunicación;;;;;;;
05:32:22;76240801655;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:49;76110800687;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:58;76191017988;Comunicación;;;;;;;
05:42:04;76240801655;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
05:51:31;76110800687;Reposo;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;76211018199;Reposo;A:76.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:40;76191017988;Comunicación;;;;;;;
05:51:49;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
06:01:13;76211018199;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:01:21;76191017988;Comunicación;;;;;;;
06:04:25;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:54;76240801655;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:10:57;76110800687;Reposo;A:80.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;76211018199;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:11:06;76191017988;Comunicación;;;;;;;
06:14:22;76240801655;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
06:20:38;76110800687;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;76211018199;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:47;76191017988;Comunicación;;;;;;;
06:20:55;76240801655;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
06:30:22;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:30:23;76211018199;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:30;76191017988;Comunicación;;;;;;;
06:30:39;76240801655;Carrera de pos.;A:74.8° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Vertical
06:40:11;76211018199;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:19;76191017988;Comunicación;;;;;;;
06:40:25;76240801655;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:25;76110800687;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:05;76191017988;Comunicación;;;;;;;
06:50:11;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:52:59;76110800687;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:01;76211018199;Reposo;A:87.1° / E:43.9°;;;;2 km/h;Vertical;Detenido
07:01:38;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;76211018199;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;76191017988;Comunicación;;;;;;;
07:01:50;76240801655;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:37;76110800687;Reposo;A:89.9° / E:43.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;76211018199;Reposo;A:89.8° / E:43.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:42;76191017988;Comunicación;;;;;;;
07:14:06;76240801655;Reposo;;10 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:26;76110800687;Comunicación;;;;;;;
07:21:29;76211018199;Comunicación;;;;;;;
07:21:35;76191017988;Comunicación;;;;;;;
07:21:38;76240801655;Comunicación;;;;;;;
07:31:07;76110800687;Comunicación;;;;;;;
07:31:10;76211018199;Comunicación;;25 W/m2;52 W/m2;35 W/m2;0 km/h;;
07:31:14;76191017988;Comunicación;;;;;;;
07:31:19;76240801655;Reposo;;;;;;Vertical;Detenido
07:40:32;76110800687;Reposo;;28 W/m2;36 W/m2;22 W/m2;;Vertical;Detenido
07:40:34;76211018199;Comunicación;;;;;;;
07:40:40;76191017988;Comunicación;;;;;;;
07:40:43;76240801655;Reposo;;;;;19 km/h;Vertical;Detenido
07:50:22;76110800687;Comunicación;;;;;;;
07:50:25;76211018199;Comunicación;;;;;;;
07:50:28;76191017988;Comunicación;;;;;;;
07:50:33;76240801655;Comunicación;;28 W/m2;41 W/m2;22 W/m2;12 km/h;;
08:00:11;76110800687;Comunicación;;;;;;;
08:00:12;76211018199;Reposo;;41 W/m2;55 W/m2;28 W/m2;7 km/h;Vertical;Detenido
08:00:16;76191017988;Comunicación;;;;;;;
08:00:22;76240801655;Comunicación;;;;;13 km/h;;
08:12:11;76110800687;Comunicación;;;;;;;
08:12:14;76211018199;Reposo;;;;;;Vertical;Detenido
08:12:19;76191017988;Comunicación;;;;;;;
08:12:22;76240801655;Comunicación;;;;;;;
08:21:54;76191017988;;;;;;;;
08:22:00;76240801655;Comunicación;;74 W/m2;77 W/m2;63 W/m2;24 km/h;;
08:24:09;76110800687;Comunicación;;;;;0 km/h;;
08:24:12;76211018199;Comunicación;;;;;5 km/h;;
08:31:15;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
08:31:18;76191017988;;;;;;;;
08:31:24;76240801655;Reposo;;94 W/m2;119 W/m2;131 W/m2;21 km/h;Vertical;Detenido
08:33:38;76211018199;Reposo;;116 W/m2;151 W/m2;144 W/m2;;Vertical;Detenido
08:40:43;76110800687;Comunicación;;;;;;;
08:40:46;76211018199;Comunicación;;;;;;;
08:40:50;76191017988;Comunicación;;;;;;;
08:40:57;76240801655;Comunicación;;;;;;;
08:50:34;76110800687;Comunicación;;;;;;;
08:50:36;76211018199;Comunicación;;;;;;;
08:50:44;76191017988;Comunicación;;;;;;;
08:50:47;76240801655;Comunicación;;;;;;;
09:00:14;76110800687;Comunicación;;;;;;;
09:00:16;76211018199;Comunicación;;210 W/m2;268 W/m2;224 W/m2;0 km/h;;
09:00:22;76191017988;Comunicación;;;;;;;
09:00:26;76240801655;Comunicación;;210 W/m2;217 W/m2;242 W/m2;;;
09:10:05;76211018199;Comunicación;;;;;;;
09:10:08;76191017988;Comunicación;;;;;;;
09:12:25;76110800687;Carrera de pos.;;;;;;Vertical;Este
09:12:36;76240801655;Reposo;;111 W/m2;139 W/m2;116 W/m2;18 km/h;Vertical;Detenido
09:22:21;76110800687;Comunicación;;;;;;;
09:22:23;76211018199;Comunicación;;;;;2 km/h;;
09:22:28;76191017988;Comunicación;;;;;;;
09:22:31;76240801655;Comunicación;;122 W/m2;130 W/m2;94 W/m2;12 km/h;;
09:32:04;76110800687;Comunicación;;;;;;;
09:32:06;76211018199;Comunicación;;158 W/m2;161 W/m2;119 W/m2;7 km/h;;
09:32:09;76191017988;Comunicación;;;;;;;
09:32:16;76240801655;Comunicación;;;;;;;
09:40:05;76240801655;Comunicación;;;;;;;
09:42:26;76110800687;Reposo;;154 W/m2;161 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:42:28;76211018199;Comunicación;;;;;;;
09:42:32;76191017988;Comunicación;;;;;;;
09:50:03;76211018199;Comunicación;;153 W/m2;158 W/m2;106 W/m2;5 km/h;;
09:50:05;76191017988;Comunicación;;;;;;;
09:50:11;76240801655;Reposo;;;;;14 km/h;Vertical;Detenido
09:52:27;76110800687;Reposo;;147 W/m2;148 W/m2;108 W/m2;;Vertical;Detenido
10:02:06;76110800687;Comunicación;;;;;;;
10:02:09;76211018199;Comunicación;;;;;;;
10:02:12;76191017988;Comunicación;;;;;;;
10:02:16;76240801655;Reposo;;126 W/m2;142 W/m2;98 W/m2;13 km/h;Vertical;Detenido
10:11:34;76110800687;Comunicación;;142 W/m2;158 W/m2;98 W/m2;;;
10:11:37;76211018199;Comunicación;;;;;;;
10:11:40;76191017988;Comunicación;;;;;;;
10:11:45;76240801655;Comunicación;;;;;;;
10:21:30;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
10:21:32;76211018199;Comunicación;;;;;;;
10:21:36;76191017988;Comunicación;;;;;;;
10:21:42;76240801655;Reposo;;148 W/m2;150 W/m2;98 W/m2;;Vertical;Detenido
10:31:10;76110800687;Comunicación;;;;;;;
10:31:12;76211018199;Comunicación;;;;;;;
10:31:16;76191017988;Comunicación;;;;;;;
10:31:21;76240801655;Reposo;;;;;11 km/h;Vertical;Detenido
10:40:52;76110800687;Comunicación;;;;;;;
10:40:54;76211018199;Comunicación;;;;;;;
10:41:02;76191017988;Comunicación;;;;;;;
10:41:05;76240801655;Comunicación;;;;;;;
10:50:30;76110800687;Comunicación;;178 W/m2;218 W/m2;133 W/m2;;;
10:50:33;76211018199;Comunicación;;;;;;;
10:50:38;76191017988;Comunicación;;;;;;;
10:50:41;76240801655;Reposo;;203 W/m2;212 W/m2;198 W/m2;7 km/h;;Detenido
11:00:11;76110800687;Comunicación;;186 W/m2;298 W/m2;190 W/m2;0 km/h;;
11:00:13;76211018199;Comunicación;;;;;;;
11:00:19;76191017988;Comunicación;;;;;;;
11:00:23;76240801655;Comunicación;;;;;;;
11:12:05;76110800687;Comunicación;;181 W/m2;238 W/m2;162 W/m2;;;
11:12:07;76211018199;Carrera de pos.;;245 W/m2;251 W/m2;176 W/m2;6 km/h;;Horizontal
11:12:10;76191017988;Comunicación;;;;;;;
11:14:48;76240801655;Comunicación;;186 W/m2;186 W/m2;165 W/m2;;;
11:21:47;76110800687;Reposo;;178 W/m2;214 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:21:49;76211018199;Comunicación;;;;;;;
11:21:55;76191017988;Comunicación;;;;;;;
11:21:58;76240801655;Comunicación;;209 W/m2;203 W/m2;168 W/m2;;;
11:31:33;76110800687;Comunicación;;;;;;;
11:31:36;76211018199;Reposo;;;;;;;Detenido
11:31:42;76191017988;Comunicación;;;;;;;
11:31:45;76240801655;Reposo;;246 W/m2;234 W/m2;223 W/m2;;;Detenido
11:41:14;76110800687;Comunicación;;;;;;;
11:41:16;76211018199;Comunicación;;;;;;;
11:41:19;76191017988;Comunicación;;;;;;;
11:41:24;76240801655;Reposo;;;;;;;Detenido
11:50:45;76110800687;Comunicación;;;;;;;
11:50:47;76211018199;Comunicación;;;;;;;
11:50:51;76191017988;Comunicación;;;;;;;
11:50:55;76240801655;Reposo;;287 W/m2;302 W/m2;270 W/m2;26 km/h;;Detenido
12:00:38;76110800687;Comunicación;;;;;0 km/h;;
12:00:40;76211018199;Comunicación;;293 W/m2;369 W/m2;277 W/m2;9 km/h;;
12:00:45;76191017988;Comunicación;;;;;;;
12:00:49;76240801655;Comunicación;;;;;;;
12:10:47;76110800687;Comunicación;;193 W/m2;313 W/m2;276 W/m2;0 km/h;;
12:10:49;76211018199;Reposo;;349 W/m2;448 W/m2;377 W/m2;;;Detenido
12:10:56;76191017988;Comunicación;;;;;;;
12:10:59;76240801655;Reposo;;316 W/m2;382 W/m2;312 W/m2;;;Detenido
12:21:07;76211018199;Carrera de pos.;;;;;;;Vertical
12:21:10;76191017988;Comunicación;;;;;;;
12:23:31;76110800687;Reposo;;184 W/m2;363 W/m2;237 W/m2;0 km/h;;Detenido
12:23:42;76240801655;Comunicación;;;;;;;
12:30:52;76110800687;Comunicación;;;;;0 km/h;;
12:30:54;76191017988;;;;;;;;
12:31:00;76240801655;Comunicación;;279 W/m2;299 W/m2;251 W/m2;11 km/h;;
12:33:17;76211018199;Comunicación;;;;;;;
12:40:23;76110800687;Comunicación;;196 W/m2;304 W/m2;270 W/m2;0 km/h;;
12:40:25;76211018199;Comunicación;;;;;;;
12:40:31;76191017988;Comunicación;;;;;;;
12:42:59;76240801655;Comunicación;;;;;;;
12:50:18;76211018199;Reposo;;343 W/m2;389 W/m2;385 W/m2;;;Detenido
12:50:21;76191017988;;;;;;;;
