
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:41:03;76240801655;Reposo;A:114.8° / E:54.4°;543 W/m2;713 W/m2;699 W/m2;1 km/h;;Detenido
11:51:32;76110800687;Reposo;A:117.1° / E:55.7°;187 W/m2;408 W/m2;368 W/m2;0 km/h;;Detenido
11:51:33;76211018199;Reposo;A:117.0° / E:55.6°;318 W/m2;364 W/m2;336 W/m2;6 km/h;;Detenido
11:51:35;76100800561;Error enum.;;;;;;;
11:51:38;76240801655;Reposo;A:117.1° / E:55.7°;400 W/m2;504 W/m2;500 W/m2;1 km/h;;Detenido
12:02:06;76110800687;Reposo;A:119.5° / E:57.0°;187 W/m2;721 W/m2;574 W/m2;0 km/h;;Detenido
12:02:07;76211018199;Reposo;A:119.4° / E:56.9°;564 W/m2;721 W/m2;587 W/m2;5 km/h;;Detenido
12:02:09;76100800561;Error enum.;;;;;;;
12:02:13;76240801655;Reposo;A:119.5° / E:57.0°;511 W/m2;693 W/m2;643 W/m2;1 km/h;;Detenido
12:10:23;76110800687;Reposo;A:122.0° / E:58.3°;187 W/m2;847 W/m2;629 W/m2;0 km/h;;Detenido
12:10:24;76211018199;Reposo;A:121.9° / E:58.2°;694 W/m2;840 W/m2;646 W/m2;9 km/h;;Detenido
12:10:26;76100800561;Error enum.;;;;;;;
12:10:29;76240801655;Reposo;A:122.0° / E:58.3°;528 W/m2;663 W/m2;574 W/m2;1 km/h;;Detenido
12:21:03;76110800687;Reposo;A:127.6° / E:60.7°;189 W/m2;400 W/m2;312 W/m2;0 km/h;;Detenido
12:21:04;76211018199;Reposo;A:127.5° / E:60.6°;346 W/m2;411 W/m2;307 W/m2;9 km/h;;Detenido
12:21:06;76100800561;Error enum.;;;;;;;
12:21:09;76240801655;Reposo;A:127.6° / E:60.7°;318 W/m2;391 W/m2;327 W/m2;2 km/h;;Detenido
12:31:49;76110800687;Reposo;A:130.7° / E:61.9°;189 W/m2;571 W/m2;430 W/m2;0 km/h;;Detenido
12:31:51;76211018199;Reposo;A:130.6° / E:61.8°;476 W/m2;610 W/m2;455 W/m2;7 km/h;;Detenido
12:31:54;76100800561;Error enum.;;;;;;;
12:34:04;76240801655;Reposo;A:130.7° / E:61.9°;321 W/m2;441 W/m2;358 W/m2;3 km/h;;Detenido
12:40:12;76110800687;Reposo;A:133.9° / E:63.0°;186 W/m2;347 W/m2;291 W/m2;0 km/h;;Detenido
12:40:13;76211018199;Reposo;A:133.8° / E:62.9°;280 W/m2;352 W/m2;291 W/m2;6 km/h;;Detenido
12:40:15;76100800561;Error enum.;;;;;;;
12:40:19;76240801655;Reposo;A:133.9° / E:63.0°;251 W/m2;329 W/m2;305 W/m2;35 km/h;;Detenido
12:50:43;76110800687;Reposo;A:137.4° / E:64.0°;189 W/m2;657 W/m2;557 W/m2;0 km/h;;Detenido
12:50:44;76211018199;Reposo;A:137.3° / E:63.9°;596 W/m2;658 W/m2;560 W/m2;6 km/h;;Detenido
12:50:46;76100800561;Error enum.;;;;;;;
12:50:49;76240801655;Reposo;A:137.4° / E:87.0°;400 W/m2;467 W/m2;744 W/m2;47 km/h;Horizontal;Horizontal
13:01:07;76110800687;Reposo;A:145.0° / E:65.9°;190 W/m2;450 W/m2;410 W/m2;0 km/h;;Detenido
13:01:08;76211018199;Reposo;A:144.9° / E:65.8°;466 W/m2;473 W/m2;419 W/m2;5 km/h;;Detenido
13:01:10;76100800561;Error enum.;;;;;;;
13:01:13;76240801655;Reposo;A:137.4° / E:87.0°;343 W/m2;389 W/m2;548 W/m2;24 km/h;Horizontal;Horizontal
13:11:34;76110800687;Reposo;A:149.2° / E:66.7°;189 W/m2;385 W/m2;332 W/m2;0 km/h;;Detenido
13:11:35;76211018199;Reposo;A:149.1° / E:66.6°;377 W/m2;403 W/m2;332 W/m2;6 km/h;;Detenido
13:11:37;76100800561;Error enum.;;;;;;;
13:11:40;76240801655;Reposo;A:137.4° / E:87.0°;298 W/m2;357 W/m2;422 W/m2;24 km/h;Horizontal;Horizontal
13:20:07;76240801655;Reposo;A:153.7° / E:67.4°;341 W/m2;375 W/m2;338 W/m2;38 km/h;;Detenido
13:22:09;76110800687;Reposo;A:153.7° / E:67.4°;189 W/m2;380 W/m2;321 W/m2;0 km/h;;Detenido
13:22:10;76211018199;Reposo;A:153.6° / E:67.3°;364 W/m2;399 W/m2;319 W/m2;9 km/h;;Detenido
13:22:12;76100800561;Error enum.;;;;;;;
13:30:31;76110800687;Reposo;A:158.3° / E:68.0°;189 W/m2;462 W/m2;386 W/m2;0 km/h;;Detenido
13:30:32;76211018199;Reposo;A:158.2° / E:67.9°;438 W/m2;481 W/m2;388 W/m2;7 km/h;;Detenido
13:30:34;76100800561;Error enum.;;;;;;;
13:30:37;76240801655;Reposo;A:153.7° / E:87.0°;344 W/m2;410 W/m2;494 W/m2;49 km/h;Horizontal;Horizontal
13:41:05;76110800687;Reposo;A:168.2° / E:68.9°;190 W/m2;416 W/m2;338 W/m2;0 km/h;;Detenido
13:41:06;76211018199;Reposo;A:168.1° / E:68.8°;374 W/m2;433 W/m2;341 W/m2;10 km/h;;Detenido
13:41:08;76100800561;Error enum.;;;;;;;
13:41:12;76240801655;Reposo;A:153.7° / E:87.0°;294 W/m2;389 W/m2;417 W/m2;22 km/h;Horizontal;Horizontal
13:51:34;76110800687;Reposo;A:173.4° / E:69.1°;187 W/m2;313 W/m2;296 W/m2;0 km/h;;Detenido
13:51:35;76211018199;Reposo;A:173.3° / E:69.0°;282 W/m2;322 W/m2;299 W/m2;10 km/h;;Detenido
13:51:37;76100800561;Error enum.;;;;;;;
13:51:41;76240801655;Reposo;A:153.7° / E:87.0°;198 W/m2;290 W/m2;343 W/m2;63 km/h;Horizontal;Horizontal
14:02:04;76110800687;Reposo;A:178.6° / E:69.2°;170 W/m2;176 W/m2;189 W/m2;0 km/h;;Detenido
14:02:06;76211018199;Reposo;A:178.5° / E:69.1°;182 W/m2;182 W/m2;189 W/m2;12 km/h;;Detenido
14:02:08;76100800561;Error enum.;;;;;;;
14:02:12;76240801655;Reposo;A:153.7° / E:87.0°;139 W/m2;172 W/m2;204 W/m2;35 km/h;Horizontal;Horizontal
14:10:25;76110800687;Reposo;A:183.8° / E:69.2°;164 W/m2;148 W/m2;153 W/m2;0 km/h;;Detenido
14:10:26;76211018199;Reposo;A:183.7° / E:69.1°;168 W/m2;154 W/m2;150 W/m2;7 km/h;;Detenido
14:10:28;76100800561;Error enum.;;;;;;;
14:10:32;76240801655;Reposo;A:153.7° / E:87.0°;142 W/m2;145 W/m2;170 W/m2;29 km/h;Horizontal;Horizontal
14:20:59;76110800687;Reposo;A:194.1° / E:68.7°;178 W/m2;159 W/m2;151 W/m2;0 km/h;;Detenido
14:21:00;76211018199;Reposo;A:194.0° / E:68.8°;203 W/m2;168 W/m2;148 W/m2;7 km/h;;Detenido
14:21:02;76100800561;Error enum.;;;;;;;
14:21:05;76240801655;Carrera de pos.;A:157.3° / E:68.7°;178 W/m2;164 W/m2;168 W/m2;32 km/h;;Oeste
14:31:28;76110800687;Reposo;A:199.1° / E:68.3°;175 W/m2;154 W/m2;151 W/m2;0 km/h;;Detenido
14:31:29;76211018199;Reposo;A:199.0° / E:68.4°;187 W/m2;161 W/m2;151 W/m2;9 km/h;;Detenido
14:31:31;76100800561;Error enum.;;;;;;;
14:31:34;76240801655;Reposo;A:199.1° / E:68.3°;175 W/m2;154 W/m2;154 W/m2;37 km/h;;Detenido
14:42:01;76110800687;Reposo;A:203.9° / E:67.8°;164 W/m2;175 W/m2;154 W/m2;0 km/h;;Detenido
14:42:01;76211018199;Reposo;A:203.8° / E:67.9°;168 W/m2;182 W/m2;156 W/m2;7 km/h;;Detenido
14:42:03;76100800561;Error enum.;;;;;;;
14:42:06;76240801655;Reposo;A:203.9° / E:67.8°;158 W/m2;176 W/m2;161 W/m2;32 km/h;;Detenido
14:50:17;76110800687;Reposo;A:208.4° / E:67.1°;170 W/m2;196 W/m2;168 W/m2;0 km/h;;Detenido
14:50:19;76211018199;Reposo;A:208.3° / E:67.2°;187 W/m2;207 W/m2;168 W/m2;4 km/h;;Detenido
14:50:20;76100800561;Error enum.;;;;;;;
14:50:23;76240801655;Reposo;A:208.4° / E:67.1°;178 W/m2;203 W/m2;173 W/m2;14 km/h;;Detenido
15:00:48;76110800687;Reposo;A:216.8° / E:65.5°;182 W/m2;251 W/m2;209 W/m2;0 km/h;;Detenido
15:00:49;76211018199;Reposo;A:216.7° / E:65.6°;235 W/m2;265 W/m2;210 W/m2;6 km/h;;Detenido
15:00:50;76100800561;Error enum.;;;;;;;
15:00:53;76240801655;Reposo;A:213.9° / E:78.3°;221 W/m2;257 W/m2;234 W/m2;58 km/h;;Horizontal
15:11:17;76110800687;Reposo;A:220.6° / E:64.6°;190 W/m2;298 W/m2;251 W/m2;0 km/h;;Detenido
15:11:18;76211018199;Reposo;A:220.5° / E:64.7°;316 W/m2;312 W/m2;251 W/m2;6 km/h;;Detenido
15:11:20;76100800561;Error enum.;;;;;;;
15:11:24;76240801655;Reposo;A:213.9° / E:87.0°;268 W/m2;279 W/m2;318 W/m2;43 km/h;Horizontal;Horizontal
15:21:49;76211018199;Reposo;A:224.2° / E:63.6°;307 W/m2;333 W/m2;262 W/m2;10 km/h;;Detenido
15:21:51;76100800561;Error enum.;;;;;;;
15:23:53;76110800687;Carrera de pos.;A:224.2° / E:63.5°;190 W/m2;347 W/m2;276 W/m2;0 km/h;;Detenido
15:23:59;76240801655;Reposo;A:213.9° / E:87.0°;273 W/m2;322 W/m2;364 W/m2;39 km/h;Horizontal;Horizontal
15:30:07;76110800687;Reposo;A:227.6° / E:62.5°;190 W/m2;340 W/m2;279 W/m2;0 km/h;;Detenido
15:30:09;76211018199;Reposo;A:227.5° / E:62.6°;369 W/m2;354 W/m2;279 W/m2;8 km/h;;Detenido
15:30:11;76100800561;Error enum.;;;;;;;
15:30:13;76240801655;Reposo;A:213.9° / E:87.0°;290 W/m2;308 W/m2;375 W/m2;21 km/h;Horizontal;Horizontal
15:40:39;76110800687;Reposo;A:233.7° / E:60.2°;187 W/m2;201 W/m2;168 W/m2;0 km/h;;Detenido
15:40:40;76211018199;Reposo;A:233.6° / E:60.3°;246 W/m2;212 W/m2;164 W/m2;9 km/h;;Detenido
15:40:42;76100800561;Error enum.;;;;;;;
15:40:45;76240801655;Reposo;A:229.7° / E:87.0°;218 W/m2;198 W/m2;218 W/m2;46 km/h;Horizontal;Horizontal
15:51:09;76110800687;Reposo;A:236.5° / E:59.0°;184 W/m2;178 W/m2;142 W/m2;0 km/h;;Detenido
15:51:11;76211018199;Reposo;A:236.4° / E:59.1°;223 W/m2;189 W/m2;139 W/m2;7 km/h;;Detenido
15:51:13;76100800561;Error enum.;;;;;;;
15:51:15;76240801655;Reposo;A:229.7° / E:87.0°;200 W/m2;178 W/m2;192 W/m2;37 km/h;Horizontal;Horizontal
16:01:40;76110800687;Reposo;A:239.1° / E:57.7°;176 W/m2;176 W/m2;134 W/m2;0 km/h;;Detenido
16:01:41;76211018199;Reposo;A:239.0° / E:57.8°;195 W/m2;184 W/m2;133 W/m2;6 km/h;;Detenido
16:01:43;76100800561;Error enum.;;;;;;;
16:03:55;76240801655;Reposo;A:229.7° / E:87.0°;156 W/m2;170 W/m2;181 W/m2;50 km/h;Horizontal;Horizontal
16:10:06;76100800561;Error enum.;;;;;;;
16:10:09;76240801655;Reposo;A:229.7° / E:87.0°;182 W/m2;203 W/m2;179 W/m2;47 km/h;Horizontal;Horizontal
16:12:14;76110800687;Reposo;A:241.6° / E:56.4°;179 W/m2;206 W/m2;128 W/m2;0 km/h;;Detenido
16:12:15;76211018199;Reposo;A:241.5° / E:56.5°;215 W/m2;218 W/m2;125 W/m2;3 km/h;;Detenido
16:20:33;76110800687;Reposo;A:246.2° / E:53.8°;181 W/m2;212 W/m2;136 W/m2;1 km/h;;Detenido
16:20:34;76211018199;Reposo;A:246.1° / E:53.9°;220 W/m2;221 W/m2;133 W/m2;0 km/h;;Detenido
16:20:36;76100800561;Error enum.;;;;;;;
16:20:39;76240801655;Reposo;A:229.7° / E:87.0°;186 W/m2;204 W/m2;207 W/m2;54 km/h;Horizontal;Horizontal
16:31:01;76110800687;Reposo;A:248.3° / E:52.4°;161 W/m2;137 W/m2;95 W/m2;2 km/h;;Detenido
16:31:02;76211018199;Reposo;A:248.2° / E:52.5°;162 W/m2;145 W/m2;91 W/m2;0 km/h;;Detenido
16:31:04;76100800561;Error enum.;;;;;;;
16:31:07;76240801655;Reposo;A:229.7° / E:87.0°;156 W/m2;142 W/m2;140 W/m2;23 km/h;Horizontal;Horizontal
16:41:36;76110800687;Reposo;A:250.3° / E:51.0°;148 W/m2;145 W/m2;89 W/m2;0 km/h;;Detenido
16:41:38;76211018199;Reposo;A:250.2° / E:51.1°;147 W/m2;153 W/m2;86 W/m2;2 km/h;;Detenido
16:41:40;76100800561;Error enum.;;;;;;;
16:41:48;76240801655;Reposo;A:229.7° / E:87.0°;148 W/m2;154 W/m2;130 W/m2;13 km/h;Horizontal;Horizontal
16:50:07;76211018199;Reposo;A:252.1° / E:49.7°;128 W/m2;123 W/m2;81 W/m2;0 km/h;;Detenido
16:50:09;76100800561;Error enum.;;;;;;;
16:50:13;76240801655;Carrera de pos.;A:247.3° / E:49.6°;126 W/m2;123 W/m2;86 W/m2;1 km/h;;Oeste
16:52:17;76110800687;Reposo;A:252.2° / E:49.6°;140 W/m2;133 W/m2;84 W/m2;0 km/h;;Detenido
17:00:42;76110800687;Reposo;A:255.8° / E:46.7°;164 W/m2;167 W/m2;98 W/m2;0 km/h;;Detenido
17:00:43;76211018199;Reposo;A:255.7° / E:46.8°;172 W/m2;176 W/m2;97 W/m2;0 km/h;;Detenido
17:00:45;76100800561;Error enum.;;;;;;;
17:00:48;76240801655;Reposo;A:255.8° / E:46.7°;168 W/m2;178 W/m2;103 W/m2;34 km/h;;Detenido
17:11:09;76110800687;Reposo;A:257.5° / E:45.3°;182 W/m2;190 W/m2;122 W/m2;0 km/h;;Detenido
17:11:10;76211018199;Reposo;A:257.4° / E:45.4°;218 W/m2;198 W/m2;119 W/m2;0 km/h;;Detenido
17:11:12;76100800561;Error enum.;;;;;;;
17:11:15;76240801655;Reposo;A:257.5° / E:45.3°;210 W/m2;195 W/m2;126 W/m2;1 km/h;;Detenido
17:21:38;76110800687;Reposo;A:259.1° / E:43.8°;148 W/m2;126 W/m2;83 W/m2;0 km/h;;Detenido
17:21:39;76211018199;Reposo;A:259.0° / E:43.9°;150 W/m2;131 W/m2;81 W/m2;0 km/h;;Detenido
17:21:41;76100800561;Error enum.;;;;;;;
17:21:47;76240801655;Reposo;A:259.1° / E:43.8°;145 W/m2;131 W/m2;86 W/m2;18 km/h;;Detenido
17:30:08;76240801655;Reposo;A:260.7° / E:43.0°;139 W/m2;134 W/m2;84 W/m2;17 km/h;Vertical;Detenido
17:32:11;76110800687;Reposo;A:260.7° / E:43.2°;145 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:32:12;76211018199;Reposo;A:260.6° / E:43.7°;145 W/m2;130 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:32:14;76100800561;Error enum.;;;;;;;
17:40:38;76110800687;Reposo;A:263.7° / E:43.2°;112 W/m2;84 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:40:40;76211018199;Reposo;A:263.6° / E:43.7°;109 W/m2;88 W/m2;63 W/m2;0 km/h;Vertical;Detenido
17:40:42;76100800561;Error enum.;;;;;;;
17:40:45;76240801655;Reposo;A:263.7° / E:43.0°;105 W/m2;86 W/m2;66 W/m2;22 km/h;Vertical;Detenido
17:51:11;76110800687;Reposo;A:265.2° / E:43.2°;92 W/m2;80 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:51:13;76211018199;Reposo;A:265.1° / E:43.7°;89 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
17:51:15;76100800561;Error enum.;;;;;;;
17:51:18;76240801655;Reposo;A:265.2° / E:43.0°;86 W/m2;83 W/m2;58 W/m2;21 km/h;Vertical;Detenido
18:01:39;76110800687;Reposo;A:266.6° / E:43.2°;116 W/m2;109 W/m2;64 W/m2;0 km/h;Vertical;Detenido
18:01:41;76211018199;Reposo;A:266.5° / E:43.7°;114 W/m2;116 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:01:43;76100800561;Error enum.;;;;;;;
18:03:54;76240801655;Carrera de pos.;A:266.8° / E:43.0°;111 W/m2;117 W/m2;66 W/m2;24 km/h;Vertical;Oeste
18:10:07;76100800561;Error enum.;;;;;;;
18:10:09;76240801655;Reposo;A:268.0° / E:43.0°;98 W/m2;114 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:12:11;76110800687;Reposo;A:268.0° / E:43.2°;100 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
18:12:12;76211018199;Reposo;A:267.9° / E:43.7°;98 W/m2;114 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:20:29;76110800687;Reposo;A:270.7° / E:43.2°;131 W/m2;192 W/m2;109 W/m2;0 km/h;Vertical;Detenido
18:20:30;76211018199;Reposo;A:270.6° / E:43.7°;133 W/m2;200 W/m2;111 W/m2;0 km/h;Vertical;Detenido
18:20:32;76100800561;Error enum.;;;;;;;
18:20:35;76240801655;Reposo;A:270.7° / E:43.0°;126 W/m2;200 W/m2;116 W/m2;0 km/h;Vertical;Detenido
18:30:58;76110800687;Reposo;A:272.0° / E:43.2°;184 W/m2;646 W/m2;599 W/m2;0 km/h;Vertical;Detenido
18:31:00;76211018199;Reposo;A:271.9° / E:43.7°;430 W/m2;624 W/m2;606 W/m2;0 km/h;Vertical;Detenido
18:31:02;76100800561;Error enum.;;;;;;;
18:31:04;76240801655;Reposo;A:272.0° / E:43.0°;322 W/m2;509 W/m2;532 W/m2;14 km/h;Vertical;Detenido
18:41:34;76110800687;Reposo;A:273.3° / E:43.2°;122 W/m2;122 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:41:35;76211018199;Reposo;A:273.2° / E:43.7°;120 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
18:41:37;76100800561;Error enum.;;;;;;;
18:41:40;76240801655;Reposo;A:273.3° / E:43.0°;114 W/m2;125 W/m2;78 W/m2;38 km/h;Vertical;Detenido
18:52:08;76110800687;Reposo;A:274.6° / E:43.2°;80 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:52:09;76211018199;Reposo;A:274.5° / E:43.7°;77 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:52:11;76100800561;Error enum.;;;;;;;
18:52:14;76240801655;Reposo;A:274.6° / E:43.0°;74 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:00:38;76110800687;Reposo;A:277.1° / E:43.2°;53 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:00:39;76211018199;Reposo;A:277.0° / E:43.7°;50 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:00:41;76100800561;Error enum.;;;;;;;
19:00:44;76240801655;Reposo;A:277.1° / E:43.0°;49 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
19:11:07;76110800687;Reposo;A:278.4° / E:43.2°;41 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:11:08;76211018199;Reposo;A:278.3° / E:43.7°;39 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:11:10;76100800561;Error enum.;;;;;;;
19:11:13;76240801655;Reposo;A:278.4° / E:43.0°;36 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:21:50;76110800687;Reposo;A:279.6° / E:43.2°;30 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:21:52;76211018199;Reposo;A:279.5° / E:43.7°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:21:55;76100800561;Error enum.;;;;;;;
19:21:59;76240801655;Reposo;A:279.6° / E:43.0°;24 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:30:22;76110800687;Reposo;A:280.9° / E:43.2°;27 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:30:23;76211018199;Reposo;A:280.8° / E:43.7°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:30:25;76100800561;Error enum.;;;;;;;
19:30:28;76240801655;Reposo;A:280.9° / E:43.0°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:40:57;76110800687;Reposo;A:283.3° / E:43.2°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:40:58;76211018199;Reposo;A:283.2° / E:43.7°;16 W/m2;14 W/m2;14 W/m2;6 km/h;Vertical;Detenido
19:41:00;76100800561;Error enum.;;;;;;;
19:41:03;76240801655;Reposo;A:282.1° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;47 km/h;Horizontal;Horizontal
19:51:39;76110800687;Reposo;A:284.6° / E:43.2°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
19:51:40;76211018199;Reposo;A:284.5° / E:43.7°;16 W/m2;14 W/m2;13 W/m2;7 km/h;Vertical;Detenido
19:51:42;76100800561;Error enum.;;;;;;;
19:51:48;76240801655;Reposo;A:282.1° / E:87.0°;13 W/m2;14 W/m2;14 W/m2;38 km/h;Horizontal;Horizontal
20:00:12;76110800687;Reposo;A:285.8° / E:43.2°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:00:13;76211018199;Reposo;A:285.7° / E:43.7°;16 W/m2;14 W/m2;13 W/m2;5 km/h;Vertical;Detenido
20:00:15;76100800561;Error enum.;;;;;;;
20:00:19;76240801655;Reposo;A:282.1° / E:87.0°;11 W/m2;14 W/m2;14 W/m2;32 km/h;Horizontal;Horizontal
20:10:51;76110800687;Reposo;A:287.0° / E:43.2°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:10:52;76211018199;Reposo;A:286.9° / E:43.7°;14 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
20:10:53;76100800561;Error enum.;;;;;;;
20:10:56;76240801655;Reposo;A:282.1° / E:87.0°;11 W/m2;11 W/m2;13 W/m2;48 km/h;Horizontal;Horizontal
20:21:21;76110800687;Reposo;A:289.5° / E:43.2°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:21:22;76211018199;Reposo;A:289.4° / E:43.7°;18 W/m2;18 W/m2;11 W/m2;6 km/h;Vertical;Detenido
20:21:24;76100800561;Error enum.;;;;;;;
20:21:26;76240801655;Reposo;A:282.1° / E:87.0°;14 W/m2;16 W/m2;16 W/m2;59 km/h;Horizontal;Horizontal
20:31:54;76110800687;Reposo;A:290.8° / E:43.2°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:31:56;76211018199;Reposo;;16 W/m2;14 W/m2;14 W/m2;5 km/h;Vertical;Detenido
20:31:58;76100800561;Error enum.;;;;;;;
20:32:02;76240801655;Reposo;A:282.1° / E:87.0°;11 W/m2;13 W/m2;16 W/m2;40 km/h;Horizontal;Horizontal
20:40:15;76110800687;Reposo;A:292.0° / E:43.2°;39 W/m2;60 W/m2;78 W/m2;0 km/h;Vertical;Detenido
20:40:17;76211018199;Reposo;A:291.9° / E:43.7°;41 W/m2;60 W/m2;81 W/m2;6 km/h;Vertical;Detenido
20:40:18;76100800561;Error enum.;;;;;;;
20:40:23;76240801655;Reposo;A:282.1° / E:87.0°;22 W/m2;24 W/m2;72 W/m2;51 km/h;Horizontal;Horizontal
20:50:50;76110800687;Reposo;A:293.3° / E:43.2°;32 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:50:51;76211018199;Reposo;A:293.2° / E:43.7°;30 W/m2;33 W/m2;27 W/m2;6 km/h;Vertical;Detenido
20:50:52;76100800561;Error enum.;;;;;;;
20:50:55;76240801655;Reposo;A:282.1° / E:87.0°;22 W/m2;25 W/m2;32 W/m2;60 km/h;Horizontal;Horizontal
21:01:27;76110800687;Reposo;A:295.9° / E:43.2°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:01:28;76211018199;Reposo;A:295.8° / E:43.7°;19 W/m2;19 W/m2;14 W/m2;6 km/h;Vertical;Detenido
21:01:30;76100800561;Error enum.;;;;;;;
21:01:34;76240801655;Reposo;A:282.1° / E:87.0°;16 W/m2;19 W/m2;18 W/m2;33 km/h;Horizontal;Horizontal
21:12:02;76110800687;Reposo;A:297.2° / E:43.2°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:12:03;76211018199;Reposo;A:297.1° / E:43.7°;13 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:12:05;76100800561;Error enum.;;;;;;;
21:12:08;76240801655;Reposo;A:282.1° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;24 km/h;Horizontal;Horizontal
21:21:09;76110800687;Reposo;A:298.5° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:21:10;76211018199;Reposo;A:298.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:21:14;76100800561;Error enum.;;;;;;;
21:21:17;76240801655;Carrera de pos.;A:282.1° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Vertical
21:32:02;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:08;76100800561;Error enum.;;;;;;;
21:32:16;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
21:34:55;76211018199;Reposo;A:298.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:40:48;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:49;76211018199;Reposo;A:298.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
21:40:54;76100800561;Error enum.;;;;;;;
21:41:03;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:52:50;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:51;76211018199;Reposo;A:298.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:52:56;76100800561;Error enum.;;;;;;;
21:53:03;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
22:01:47;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:50;76100800561;Error enum.;;;;;;;
22:04:42;76211018199;Reposo;A:298.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:04:56;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:10:37;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:39;76211018199;Reposo;A:298.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
