
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:16:28;76211018199;Comunicación;;;;;;;
14:22:16;76110800687;Comunicación;;;;;;;
14:22:19;76211018199;Comunicación;;598 W/m2;724 W/m2;550 W/m2;9 km/h;;
14:22:39;76191017988;Error enum.;;;;;;;
14:22:53;76240801655;Comunicación;;;;;;;
14:34:08;76110800687;Comunicación;;;;;;;
14:34:10;76211018199;Comunicación;;;;;;;
14:34:30;76191017988;Error enum.;;;;;;;
14:34:41;76240801655;Comunicación;;;;;;;
14:40:06;76211018199;Comunicación;;;;;;;
14:40:26;76191017988;Error enum.;;;;;;;
14:40:37;76240801655;Comunicación;;;;;;;
14:45:16;76110800687;Comunicación;;201 W/m2;462 W/m2;378 W/m2;0 km/h;;
14:50:21;76110800687;Comunicación;;;;;;;
14:50:23;76211018199;Comunicación;;;;;;;
14:50:43;76191017988;Error enum.;;;;;;;
14:50:54;76240801655;Reposo;;350 W/m2;730 W/m2;688 W/m2;40 km/h;Horizontal;Horizontal
15:03:17;76110800687;Alinear;;201 W/m2;495 W/m2;470 W/m2;0 km/h;Oeste;Detenido
15:03:39;76191017988;Error enum.;;;;;;;
15:04:03;76240801655;Reposo;;366 W/m2;805 W/m2;699 W/m2;;Horizontal;Horizontal
15:14:24;76110800687;Reposo;;;;;0 km/h;;Detenido
15:14:25;76211018199;Comunicación;;184 W/m2;209 W/m2;161 W/m2;11 km/h;;
15:14:45;76191017988;Error enum.;;;;;;;
15:14:54;76240801655;Reposo;;148 W/m2;198 W/m2;179 W/m2;;Horizontal;Horizontal
15:20:15;76240801655;Comunicación;;;;;;;
15:24:54;76110800687;Reposo;;167 W/m2;142 W/m2;122 W/m2;0 km/h;;Detenido
15:24:56;76211018199;Comunicación;;;;;;;
15:25:16;76191017988;Error enum.;;;;;;;
15:30:13;76110800687;Comunicación;;;;;;;
15:30:15;76211018199;Comunicación;;;;;;;
15:30:35;76191017988;Error enum.;;;;;;;
15:30:44;76240801655;Reposo;;140 W/m2;237 W/m2;238 W/m2;25 km/h;Horizontal;Horizontal
15:45:11;76110800687;Comunicación;;;;;;;
15:45:13;76211018199;Reposo;;590 W/m2;761 W/m2;599 W/m2;9 km/h;;Detenido
15:45:33;76191017988;Error enum.;;;;;;;
15:45:44;76240801655;Comunicación;;;;;;;
15:51:06;76110800687;Comunicación;;201 W/m2;420 W/m2;358 W/m2;0 km/h;;
15:51:07;76211018199;Reposo;;627 W/m2;809 W/m2;634 W/m2;;;Detenido
15:51:26;76191017988;Error enum.;;;;;;;
15:51:38;76240801655;Comunicación;;;;;;;
16:02:05;76110800687;Alinear;A:324.6° / E:47.2°;203 W/m2;394 W/m2;301 W/m2;0 km/h;Oeste;Detenido
16:02:07;76211018199;Comunicación;;;;;;;
16:02:27;76191017988;Error enum.;;;;;;;
16:07:53;76240801655;Reposo;;229 W/m2;640 W/m2;402 W/m2;;Horizontal;Horizontal
16:12:58;76110800687;Comunicación;;;;;;;
16:13:00;76211018199;Comunicación;;;;;;;
16:13:20;76191017988;Error enum.;;;;;;;
16:13:31;76240801655;Comunicación;;;;;32 km/h;;
16:23:35;76110800687;Alinear;;;;;0 km/h;Oeste;Detenido
16:23:36;76211018199;Reposo;;178 W/m2;198 W/m2;144 W/m2;9 km/h;;Detenido
16:23:55;76191017988;Error enum.;;;;;;;
16:24:23;76240801655;Comunicación;;;;;;;
16:35:29;76110800687;Alinear;;206 W/m2;396 W/m2;413 W/m2;;Oeste;Oeste
16:35:31;76211018199;Comunicación;;;;;;;
16:35:51;76191017988;Error enum.;;;;;;;
16:36:08;76240801655;Comunicación;;;;;;;
16:41:52;76110800687;Comunicación;;;;;0 km/h;;
16:41:54;76211018199;Reposo;;;;;;;Detenido
16:42:14;76191017988;Error enum.;;;;;;;
16:42:25;76240801655;Comunicación;;;;;45 km/h;;
16:53:07;76110800687;Comunicación;;;;;;;
16:53:29;76191017988;Error enum.;;;;;;;
16:53:56;76240801655;Comunicación;;;;;;;
16:58:56;76211018199;Reposo;;175 W/m2;181 W/m2;148 W/m2;5 km/h;;Detenido
17:04:15;76110800687;Comunicación;;196 W/m2;195 W/m2;196 W/m2;;;
17:04:17;76211018199;Comunicación;;252 W/m2;307 W/m2;238 W/m2;0 km/h;;
17:04:38;76191017988;Error enum.;;;;;;;
17:05:03;76240801655;Comunicación;;;;;;;
17:10:15;76191017988;Error enum.;;;;;;;
17:10:25;76240801655;Comunicación;;;;;;;
17:15:08;76110800687;Comunicación;;;;;;;
17:15:10;76211018199;Comunicación;;224 W/m2;248 W/m2;172 W/m2;;;
17:20:27;76211018199;;;224 W/m2;248 W/m2;172 W/m2;;;
17:20:30;76191017988;Error enum.;;;;;;;
17:20:59;76240801655;Comunicación;;145 W/m2;198 W/m2;204 W/m2;;;
17:26:13;76110800687;Comunicación;;;;;;;
17:32:00;76110800687;Comunicación;;;;;;;
17:32:02;76211018199;Reposo;;246 W/m2;287 W/m2;198 W/m2;;Vertical;Detenido
17:32:22;76191017988;Error enum.;;;;;;;
17:32:32;76240801655;Comunicación;;145 W/m2;361 W/m2;276 W/m2;;;
17:43:14;76110800687;Comunicación;;178 W/m2;128 W/m2;120 W/m2;0 km/h;;
17:43:17;76211018199;Comunicación;;;;;;;
17:43:26;76191017988;Error enum.;;;;;;;
17:43:48;76240801655;Comunicación;;;;;;;
17:54:05;76110800687;Comunicación;;;;;;;
17:54:06;76211018199;Comunicación;;;;;;;
17:54:26;76191017988;Error enum.;;;;;;;
17:54:36;76240801655;Comunicación;;;;;93 km/h;;
18:00:13;76191017988;Error enum.;;;;;;;
18:00:23;76240801655;Comunicación;;;;;37 km/h;;
18:05:06;76110800687;Comunicación;;;;;0 km/h;;
18:05:07;76211018199;Reposo;;128 W/m2;162 W/m2;114 W/m2;12 km/h;Vertical;Detenido
18:10:28;76110800687;Comunicación;;;;;;;
18:10:30;76211018199;Reposo;;347 W/m2;424 W/m2;406 W/m2;;Vertical;Detenido
18:10:49;76191017988;Error enum.;;;;;;;
18:11:19;76240801655;Comunicación;;;;;;;
18:21:07;76110800687;Comunicación;;;;;;;
18:21:10;76211018199;Comunicación;;;;;;;
18:21:19;76191017988;Error enum.;;;;;;;
18:21:42;76240801655;Comunicación;;;;;;;
18:31:53;76110800687;Alinear;;105 W/m2;80 W/m2;69 W/m2;;Oeste/ Vertical;Detenido
18:31:55;76211018199;Comunicación;;;;;3 km/h;;
18:32:16;76191017988;Error enum.;;;;;;;
18:32:26;76240801655;Comunicación;;;;;45 km/h;;
18:42:18;76211018199;Comunicación;;70 W/m2;77 W/m2;70 W/m2;0 km/h;;
18:42:39;76191017988;Error enum.;;;;;;;
18:47:31;76110800687;Comunicación;;;;;;;
18:48:03;76240801655;Comunicación;;;;;;;
18:53:07;76110800687;Comunicación;;;;;;;
18:53:10;76211018199;Comunicación;;;;;;;
18:53:30;76191017988;Error enum.;;;;;;;
18:53:39;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:04:46;76110800687;Comunicación;;;;;;;
19:04:49;76211018199;Comunicación;;;;;;;
19:05:09;76191017988;Error enum.;;;;;;;
19:05:20;76240801655;Comunicación;;50 W/m2;329 W/m2;422 W/m2;36 km/h;;
19:10:41;76211018199;;;;;;;;
19:10:43;76191017988;Error enum.;;;;;;;
19:11:11;76240801655;Comunicación;;;;;;;
19:16:10;76110800687;Comunicación;;;;;;;
19:21:57;76110800687;Comunicación;;201 W/m2;181 W/m2;543 W/m2;;;
19:21:59;76211018199;Reposo;A:282.5° / E:43.7°;268 W/m2;424 W/m2;602 W/m2;;Vertical;Detenido
19:22:19;76191017988;Error enum.;;;;;;;
19:22:45;76240801655;Comunicación;;268 W/m2;296 W/m2;626 W/m2;;;
19:33:32;76110800687;Comunicación;;;;;;;
19:33:34;76211018199;Comunicación;;;;;;;
19:33:54;76191017988;Error enum.;;;;;;;
19:38:56;76240801655;Reposo;;229 W/m2;243 W/m2;574 W/m2;26 km/h;Vertical;Detenido
19:44:06;76110800687;Comunicación;;;;;;;
19:44:09;76211018199;Comunicación;;;;;;;
19:44:28;76191017988;Error enum.;;;;;;;
19:44:38;76240801655;Comunicación;;215 W/m2;240 W/m2;567 W/m2;24 km/h;;
19:55:10;76110800687;Comunicación;;;;;;;
19:55:12;76211018199;Comunicación;;;;;;;
19:55:32;76191017988;Error enum.;;;;;;;
20:01:41;76110800687;Comunicación;;;;;;;
20:02:02;76191017988;Error enum.;;;;;;;
20:02:30;76240801655;Comunicación;;;;;;;
20:07:54;76211018199;Comunicación;;;;;;;
20:13:48;76110800687;Comunicación;;;;;;;
20:13:49;76211018199;Comunicación;;145 W/m2;245 W/m2;431 W/m2;0 km/h;;
20:14:09;76191017988;Error enum.;;;;;;;
20:20:14;76240801655;Comunicación;;;;;;;
20:25:29;76110800687;Comunicación;;;;;;;
20:25:31;76211018199;Comunicación;;;;;;;
20:25:51;76191017988;Error enum.;;;;;;;
20:30:47;76110800687;Comunicación;;;;;;;
20:30:49;76211018199;Comunicación;;;;;;;
20:31:09;76191017988;Error enum.;;;;;;;
20:31:19;76240801655;Comunicación;;;;;;;
20:41:59;76110800687;Comunicación;;;;;;;
20:42:02;76211018199;Comunicación;;;;;;;
20:42:11;76191017988;Error enum.;;;;;;;
20:42:33;76240801655;Comunicación;;;;;;;
20:54:31;76110800687;Comunicación;;;;;;;
20:54:53;76191017988;Error enum.;;;;;;;
20:55:03;76240801655;Comunicación;;;;;;;
21:00:13;76110800687;Comunicación;;;;;;;
21:00:15;76211018199;Reposo;;14 W/m2;14 W/m2;22 W/m2;;;Detenido
21:00:35;76191017988;Error enum.;;;;;;;
21:00:46;76240801655;Carrera de ref.;;;;;;;Horizontal
21:11:17;76110800687;Comunicación;;13 W/m2;11 W/m2;16 W/m2;;;
21:11:19;76211018199;Reposo;;11 W/m2;11 W/m2;14 W/m2;;;Detenido
21:11:39;76191017988;Error enum.;;;;;;;
21:11:50;76240801655;Stand-by;;10 W/m2;10 W/m2;14 W/m2;36 km/h;Horizontal;Detenido
21:21:42;76110800687;Stand-by;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:21:44;76211018199;Comunicación;;;;;;;
21:22:04;76191017988;Error enum.;;;;;;;
21:22:13;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:12;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:13;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:33;76191017988;Error enum.;;;;;;;
21:34:44;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:23;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:24;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:44;76191017988;Error enum.;;;;;;;
21:47:03;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:34;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:35;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:55;76191017988;Error enum.;;;;;;;
21:53:05;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
22:04:42;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:44;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:05:03;76191017988;Error enum.;;;;;;;
22:05:13;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
22:10:51;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:52;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:11;76191017988;Error enum.;;;;;;;
22:11:21;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:22:36;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:55;76191017988;Error enum.;;;;;;;
22:23:05;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:28:42;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:43;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:44;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:35:04;76191017988;Error enum.;;;;;;;
22:35:15;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:40:51;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:52;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:12;76191017988;Error enum.;;;;;;;
22:41:38;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
22:52:35;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:36;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:56;76191017988;Error enum.;;;;;;;
22:53:06;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
23:04:45;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:46;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:05;76191017988;Error enum.;;;;;;;
23:05:16;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
23:10:52;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:53;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:13;76191017988;Error enum.;;;;;;;
23:11:39;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
23:22:41;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:42;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:02;76191017988;Error enum.;;;;;;;
23:23:12;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
23:34:51;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:12;76191017988;Error enum.;;;;;;;
23:35:21;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
23:40:57;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:58;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:18;76191017988;Error enum.;;;;;;;
23:41:30;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
23:53:05;76110800687;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:06;76211018199;Reposo;A:296.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:26;76191017988;Error enum.;;;;;;;
23:53:35;76240801655;Reposo;A:296.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
