
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:35:21;76191017988;Error enum.;;;;;;;
14:40:12;76110800687;Comunicación;;;;;;;
14:40:15;76211018199;Comunicación;;;;;;;
14:40:35;76191017988;Error enum.;;;;;;;
14:40:45;76240801655;Reposo;;;;;;;Detenido
14:52:11;76110800687;Comunicación;;207 W/m2;148 W/m2;218 W/m2;0 km/h;;
14:52:14;76211018199;Carrera de pos.;;203 W/m2;280 W/m2;226 W/m2;;;Oeste
14:52:34;76191017988;Error enum.;;;;;;;
14:52:53;76240801655;Comunicación;;;;;;;
15:04:31;76110800687;Comunicación;;;;;;;
15:04:34;76211018199;Reposo;;;;;;;Detenido
15:04:54;76191017988;Error enum.;;;;;;;
15:05:05;76240801655;Comunicación;;;;;;;
15:10:30;76110800687;Comunicación;;133 W/m2;106 W/m2;142 W/m2;;;
15:10:33;76211018199;Comunicación;;;;;;;
15:10:53;76191017988;Error enum.;;;;;;;
15:11:05;76240801655;Comunicación;;;;;;;
15:21:48;76110800687;Alinear;;215 W/m2;305 W/m2;447 W/m2;0 km/h;Oeste/ Horizontal;Detenido
15:21:50;76211018199;Reposo;;;;;;;Detenido
15:22:10;76191017988;Error enum.;;;;;;;
15:22:20;76240801655;Comunicación;;;;;;;
15:32:54;76110800687;;;;;;;;
15:33:18;76191017988;Error enum.;;;;;;;
15:38:38;76240801655;Comunicación;;;;;;;
15:44:01;76110800687;Comunicación;;;;;;;
15:44:03;76211018199;Comunicación;;;;;;;
15:44:23;76191017988;Error enum.;;;;;;;
15:44:33;76240801655;Comunicación;;;;;;;
15:50:12;76191017988;Error enum.;;;;;;;
15:50:22;76240801655;Comunicación;;193 W/m2;204 W/m2;229 W/m2;46 km/h;;
15:55:11;76110800687;Comunicación;;;;;0 km/h;;
15:55:13;76211018199;Comunicación;;;;;;;
16:00:58;76110800687;Alinear;;;;;;Oeste;Detenido
16:01:15;76211018199;Comunicación;;;;;;;
16:01:24;76191017988;Error enum.;;;;;;;
16:01:48;76240801655;Comunicación;;;;;;;
16:12:57;76110800687;Alinear;;;;;;Oeste;Detenido
16:12:59;76211018199;Comunicación;;;;;;;
16:13:19;76191017988;Error enum.;;;;;;;
16:13:31;76240801655;Comunicación;;;;;;;
16:24:11;76211018199;Reposo;;66 W/m2;61 W/m2;55 W/m2;16 km/h;;Detenido
16:24:12;76191017988;Error enum.;;;;;;;
16:24:39;76240801655;Reposo;;;;;43 km/h;Horizontal;Horizontal
16:29:34;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
16:35:12;76110800687;Alinear;;75 W/m2;35 W/m2;49 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:35:13;76211018199;Reposo;;70 W/m2;52 W/m2;52 W/m2;;;Detenido
16:35:33;76191017988;Error enum.;;;;;;;
16:35:45;76240801655;Reposo;;;;;46 km/h;Horizontal;Horizontal
16:40:33;76110800687;Alinear;;52 W/m2;24 W/m2;32 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:40:34;76211018199;Reposo;A:252.2° / E:48.7°;50 W/m2;33 W/m2;36 W/m2;1 km/h;;Detenido
16:40:53;76191017988;Error enum.;;;;;;;
16:41:04;76240801655;Reposo;;32 W/m2;21 W/m2;42 W/m2;36 km/h;Horizontal;Horizontal
16:51:26;76110800687;Reposo;;21 W/m2;11 W/m2;19 W/m2;;Oeste/ Horizontal;Detenido
16:51:27;76211018199;Carrera de pos.;;16 W/m2;14 W/m2;22 W/m2;5 km/h;;Vertical
16:51:47;76191017988;Error enum.;;;;;;;
16:51:56;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:02:20;76110800687;Comunicación;;;;;;;
17:02:22;76211018199;Comunicación;;;;;23 km/h;;
17:02:42;76191017988;Error enum.;;;;;;;
17:02:58;76240801655;Comunicación;;11 W/m2;13 W/m2;21 W/m2;83 km/h;;
17:13:50;76110800687;Comunicación;;;;;;;
17:13:51;76211018199;Reposo;;13 W/m2;13 W/m2;16 W/m2;28 km/h;Vertical;Detenido
17:14:11;76191017988;Error enum.;;;;;;;
17:20:30;76240801655;Comunicación;;;;;;;
17:26:10;76110800687;Comunicación;;;;;0 km/h;;
17:26:12;76211018199;Reposo;;21 W/m2;22 W/m2;16 W/m2;14 km/h;Vertical;Detenido
17:26:32;76191017988;Error enum.;;;;;;;
17:31:53;76110800687;Alinear;;35 W/m2;35 W/m2;44 W/m2;;Oeste/ Horizontal;Detenido
17:31:54;76211018199;Reposo;A:263.2° / E:43.8°;35 W/m2;46 W/m2;25 W/m2;10 km/h;Vertical;Detenido
17:32:13;76191017988;Error enum.;;;;;;;
17:32:24;76240801655;Reposo;A:245.2° / E:87.0°;27 W/m2;46 W/m2;38 W/m2;62 km/h;Horizontal;Horizontal
17:42:22;76110800687;Alinear;A:324.6° / E:56.8°;64 W/m2;89 W/m2;44 W/m2;;Oeste;Detenido
17:42:24;76211018199;Reposo;;;;;;Vertical;Detenido
17:42:44;76191017988;Error enum.;;;;;;;
17:42:59;76240801655;Reposo;;75 W/m2;78 W/m2;53 W/m2;;Horizontal;Horizontal
17:52:31;76110800687;Comunicación;;27 W/m2;32 W/m2;19 W/m2;6 km/h;;
17:52:33;76211018199;Comunicación;;;;;9 km/h;;
17:52:54;76191017988;Error enum.;;;;;;;
17:53:04;76240801655;Comunicación;;38 W/m2;30 W/m2;22 W/m2;44 km/h;;
18:03:11;76110800687;Comunicación;;18 W/m2;21 W/m2;14 W/m2;0 km/h;;
18:03:33;76191017988;Error enum.;;;;;;;
18:09:50;76211018199;Comunicación;;;;;;;
18:10:10;76191017988;Error enum.;;;;;;;
18:10:22;76240801655;Comunicación;;;;;;;
18:15:15;76110800687;Reposo;;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:15:17;76211018199;Reposo;;;;;9 km/h;Vertical;Detenido
18:20:42;76211018199;Comunicación;A:273.5° / E:43.8°;;;;;;
18:21:02;76191017988;Error enum.;;;;;;;
18:21:12;76240801655;Comunicación;;;;;;;
18:25:53;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
18:30:55;76110800687;Reposo;;21 W/m2;18 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
18:30:56;76211018199;Comunicación;;;;;8 km/h;;
18:31:17;76191017988;Error enum.;;;;;;;
18:31:26;76240801655;Comunicación;;16 W/m2;16 W/m2;22 W/m2;39 km/h;;
18:42:06;76110800687;Reposo;A:293.6° / E:87.0°;;;;;Horizontal;Detenido
18:42:28;76191017988;Error enum.;;;;;;;
18:47:53;76211018199;Comunicación;;;;;;;
18:48:25;76240801655;Comunicación;;;;;;;
18:53:08;76110800687;Reposo;;52 W/m2;47 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
18:53:31;76191017988;Error enum.;;;;;;;
18:54:00;76240801655;Comunicación;;;;;14 km/h;;
19:03:54;76110800687;Comunicación;;;;;;;
19:03:58;76191017988;Error enum.;;;;;;;
19:04:04;76240801655;;;;;;0 km/h;;
19:08:29;76211018199;Comunicación;;;;;0 km/h;;
19:13:37;76110800687;Comunicación;;;;;;;
19:13:39;76211018199;Reposo;;84 W/m2;83 W/m2;53 W/m2;;Vertical;Detenido
19:14:02;76191017988;Error enum.;;;;;;;
19:14:12;76240801655;Comunicación;;;;;;;
19:24:15;76110800687;Comunicación;;;;;;;
19:24:16;76211018199;Reposo;;39 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:24:36;76191017988;Error enum.;;;;;;;
19:24:46;76240801655;Comunicación;;;;;;;
19:30:21;76240801655;Comunicación;;;;;17 km/h;;
19:35:37;76110800687;Comunicación;;;;;;;
19:35:39;76211018199;Comunicación;;;;;;;
19:35:59;76191017988;Error enum.;;;;;;;
19:40:49;76110800687;;;;;;;;
19:40:51;76211018199;Comunicación;;;;;;;
19:40:53;76191017988;Error enum.;;;;;;;
19:41:20;76240801655;Reposo;;;;;19 km/h;Horizontal;Detenido
19:51:26;76110800687;Comunicación;;;;;;;
19:51:28;76211018199;Reposo;A:285.7° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;3 km/h;Vertical;Detenido
19:51:47;76191017988;Error enum.;;;;;;;
19:51:59;76240801655;Comunicación;;;;;;;
20:02:26;76110800687;Reposo;;13 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
20:02:49;76211018199;Comunicación;;;;;;;
20:03:13;76191017988;Error enum.;;;;;;;
20:08:36;76240801655;Comunicación;;;;;;;
20:13:23;76110800687;Reposo;;11 W/m2;13 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:13:25;76211018199;Reposo;;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:13:45;76191017988;Error enum.;;;;;;;
20:13:55;76240801655;Comunicación;;;;;;;
20:25:25;76110800687;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:26;76211018199;Reposo;A:290.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:25:46;76191017988;Error enum.;;;;;;;
20:26:12;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
20:31:06;76110800687;Reposo;A:291.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:31:07;76211018199;Reposo;A:293.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:31:27;76191017988;Error enum.;;;;;;;
20:31:36;76240801655;Carrera de pos.;A:289.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
20:42:44;76110800687;Reposo;A:293.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:43:06;76191017988;Error enum.;;;;;;;
20:49:03;76211018199;Carrera de pos.;A:294.5° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:49:48;76240801655;Reposo;A:294.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:54:32;76110800687;Reposo;A:295.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:54:33;76211018199;Carrera de pos.;A:294.5° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
20:54:41;76191017988;Error enum.;;;;;;;
20:55:05;76240801655;Reposo;A:295.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
21:00:26;76110800687;Reposo;A:297.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:27;76211018199;Carrera de pos.;A:296.9° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:00:47;76191017988;Error enum.;;;;;;;
21:00:57;76240801655;Reposo;A:297.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:35;76110800687;Reposo;A:297.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:40;76211018199;Reposo;A:296.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:01;76191017988;Error enum.;;;;;;;
21:13:31;76240801655;Reposo;A:297.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:25:17;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:18;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:25:38;76191017988;Error enum.;;;;;;;
21:25:47;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:31:22;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:31:22;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:42;76191017988;Error enum.;;;;;;;
21:31:53;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:43:47;76211018199;Reposo;;;;;;;Detenido
21:44:07;76191017988;Error enum.;;;;;;;
21:44:32;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:49:54;76110800687;Comunicación;;;;;;;
21:50:15;76191017988;Error enum.;;;;;;;
21:50:25;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:56:00;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
21:56:01;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:38;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:59;76191017988;Error enum.;;;;;;;
22:02:24;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:07:46;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:26;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:28;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:13:48;76191017988;Error enum.;;;;;;;
22:13:57;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
22:25:33;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:34;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:25:54;76191017988;Error enum.;;;;;;;
22:26:04;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
22:31:40;76211018199;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:42;76191017988;Error enum.;;;;;;;
22:37:46;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:38:16;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
22:43:26;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:28;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:48;76191017988;Error enum.;;;;;;;
22:44:13;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
22:55:38;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:56:00;76191017988;Error enum.;;;;;;;
22:56:24;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:01:44;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:45;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:05;76191017988;Error enum.;;;;;;;
23:02:14;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
23:13:32;76211018199;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:13:34;76191017988;Error enum.;;;;;;;
23:14:00;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:19:33;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:44;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:45;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:26:05;76191017988;Error enum.;;;;;;;
23:26:14;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:31:22;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:23;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:31:43;76191017988;Error enum.;;;;;;;
23:31:52;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:43:08;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:43:09;76191017988;Error enum.;;;;;;;
23:43:56;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:49:27;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:35;76110800687;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:37;76211018199;Reposo;A:299.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:55:56;76191017988;Error enum.;;;;;;;
23:56:06;76240801655;Reposo;A:299.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
