
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:51:09;07032345769;Offline;;;;;;;
05:51:22;06102045606;Offline;;;;;;;
06:00:46;07032345769;Offline;;;;;;;
06:00:54;06102045606;Offline;;;;;;;
06:10:22;07032345769;Offline;;;;;;;
06:10:30;06102045606;Offline;;;;;;;
06:20:10;06102045606;Offline;;;;;;;
06:23:17;07032345769;Offline;;;;;;;
06:32:53;07032345769;Offline;;;;;;;
06:33:00;06102045606;Offline;;;;;;;
06:42:25;07032345769;Offline;;;;;;;
06:42:32;06102045606;Offline;;;;;;;
06:52:02;07032345769;Offline;;;;;;;
06:52:09;06102045606;Offline;;;;;;;
07:01:05;07032345769;Err. interno;316.4 V;0 W;0.000 kWh;214 h;221 V;0.56 A;106135.842 kWh
07:03:46;06102045606;Baja tensión GS;;;;;;;
07:10:43;07032345769;Ok;191.2 V;0 W;0.000 kWh;214 h;222 V;0.55 A;106135.842 kWh
07:10:47;06102045606;Ok;185.5 V;0 W;0.000 kWh;5676 h;221 V;0.00 A;115917.568 kWh
07:20:47;07032345769;Ok;237.9 V;57 W;0.005 kWh;214 h;222 V;0.26 A;106135.846 kWh
07:20:51;06102045606;Ok;139.2 V;55 W;0.004 kWh;5676 h;222 V;0.25 A;115917.575 kWh
07:30:38;07032345769;Ok;321.6 V;137 W;0.022 kWh;214 h;223 V;0.62 A;106135.863 kWh
07:30:41;06102045606;Ok;259.2 V;82 W;0.015 kWh;5676 h;222 V;0.37 A;115917.586 kWh
07:40:16;07032345769;Ok;363.7 V;330 W;0.054 kWh;214 h;223 V;1.48 A;106135.895 kWh
07:40:20;06102045606;Ok;319.0 V;239 W;0.037 kWh;5676 h;222 V;1.07 A;115917.608 kWh
07:52:16;07032345769;Ok;372.0 V;676 W;0.147 kWh;214 h;226 V;2.99 A;106135.989 kWh
07:52:20;06102045606;Ok;376.7 V;1409 W;0.167 kWh;5676 h;227 V;6.22 A;115917.738 kWh
08:02:15;07032345769;Ok;373.5 V;862 W;0.275 kWh;215 h;224 V;3.85 A;106136.116 kWh
08:02:19;06102045606;Ok;366.8 V;1775 W;0.434 kWh;5676 h;225 V;7.89 A;115918.005 kWh
08:12:00;07032345769;Ok;379.3 V;2566 W;0.507 kWh;215 h;230 V;11.2 A;106136.349 kWh
08:12:07;06102045606;Ok;361.1 V;2140 W;0.764 kWh;5676 h;231 V;9.25 A;115918.335 kWh
08:22:06;07032345769;Ok;330.4 V;3036 W;0.938 kWh;215 h;229 V;13.3 A;106136.780 kWh
08:22:10;06102045606;Ok;312.2 V;2666 W;1.140 kWh;5677 h;231 V;11.5 A;115918.711 kWh
08:31:39;07032345769;Ok;367.8 V;3021 W;1.466 kWh;215 h;230 V;13.2 A;106137.308 kWh
08:31:43;06102045606;Ok;350.2 V;2497 W;1.602 kWh;5677 h;231 V;10.8 A;115919.173 kWh
08:41:18;07032345769;Ok;375.6 V;2015 W;1.775 kWh;216 h;229 V;8.89 A;106137.616 kWh
08:41:22;06102045606;Ok;361.1 V;1123 W;1.783 kWh;5677 h;228 V;4.91 A;115919.354 kWh
08:51:34;07032345769;Ok;370.9 V;846 W;1.997 kWh;216 h;227 V;3.65 A;106137.839 kWh
08:51:37;06102045606;Ok;363.7 V;1033 W;2.189 kWh;5677 h;229 V;4.52 A;115919.760 kWh
09:01:47;07032345769;Ok;369.4 V;717 W;2.124 kWh;216 h;228 V;3.14 A;106137.966 kWh
09:01:51;06102045606;Ok;360.0 V;620 W;2.319 kWh;5677 h;229 V;2.72 A;115919.890 kWh
09:11:26;07032345769;Ok;373.5 V;820 W;2.231 kWh;216 h;227 V;3.60 A;106138.073 kWh
09:11:30;06102045606;Ok;;;;5678 h;;;
09:21:19;07032345769;Ok;370.9 V;1317 W;2.431 kWh;216 h;228 V;5.79 A;106138.272 kWh
09:21:25;06102045606;Ok;375.6 V;1296 W;2.544 kWh;5678 h;228 V;5.66 A;115920.115 kWh
09:31:20;07032345769;Ok;388.1 V;1158 W;2.590 kWh;216 h;228 V;5.08 A;106138.432 kWh
09:31:24;06102045606;Ok;359.5 V;876 W;2.716 kWh;5678 h;228 V;3.84 A;115920.287 kWh
09:41:23;07032345769;Ok;403.7 V;972 W;2.807 kWh;216 h;227 V;4.28 A;106138.649 kWh
09:41:27;06102045606;Ok;369.4 V;785 W;2.852 kWh;5678 h;227 V;3.46 A;115920.423 kWh
09:51:39;07032345769;Ok;366.8 V;987 W;2.954 kWh;216 h;226 V;4.30 A;106138.796 kWh
09:51:43;06102045606;Ok;362.1 V;711 W;2.994 kWh;5678 h;226 V;3.16 A;115920.565 kWh
10:01:21;07032345769;Ok;380.3 V;1309 W;3.095 kWh;217 h;229 V;5.72 A;106138.937 kWh
10:01:26;06102045606;Ok;372.0 V;919 W;3.140 kWh;5678 h;229 V;4.02 A;115920.711 kWh
10:10:02;;Offline;;;;;;;
10:11:02;07032345769;Ok;372.5 V;1488 W;3.374 kWh;217 h;226 V;6.58 A;106139.216 kWh
10:11:05;06102045606;Ok;359.0 V;1143 W;3.308 kWh;5678 h;227 V;5.04 A;115920.879 kWh
10:21:00;07032345769;Ok;368.9 V;1514 W;3.617 kWh;217 h;226 V;6.69 A;106139.459 kWh
10:21:04;06102045606;Ok;367.3 V;1158 W;3.501 kWh;5679 h;227 V;5.11 A;115921.072 kWh
10:31:21;07032345769;Ok;374.1 V;1670 W;3.820 kWh;217 h;226 V;7.39 A;106139.662 kWh
10:31:25;06102045606;Ok;358.0 V;1229 W;3.653 kWh;5679 h;226 V;5.44 A;115921.224 kWh
10:41:03;07032345769;Ok;378.2 V;1689 W;4.151 kWh;217 h;226 V;7.49 A;106139.992 kWh
10:41:07;06102045606;Ok;358.5 V;1217 W;3.891 kWh;5679 h;226 V;5.40 A;115921.462 kWh
10:50:37;07032345769;Ok;375.1 V;1917 W;4.442 kWh;218 h;226 V;8.40 A;106140.284 kWh
10:50:41;06102045606;Ok;361.1 V;1406 W;4.104 kWh;5679 h;227 V;6.18 A;115921.675 kWh
11:00:11;07032345769;Ok;362.1 V;2144 W;4.758 kWh;218 h;226 V;9.47 A;106140.599 kWh
11:00:15;06102045606;Ok;355.9 V;1649 W;4.353 kWh;5679 h;227 V;7.24 A;115921.924 kWh
11:10:11;07032345769;Ok;375.1 V;1924 W;5.069 kWh;218 h;226 V;8.53 A;106140.910 kWh
11:10:15;06102045606;Ok;349.6 V;1622 W;4.614 kWh;5680 h;227 V;7.15 A;115922.185 kWh
11:22:30;07032345769;Ok;366.3 V;2850 W;5.613 kWh;218 h;227 V;12.5 A;106141.454 kWh
11:22:34;06102045606;Ok;359.5 V;2631 W;5.118 kWh;5680 h;229 V;11.5 A;115922.689 kWh
11:32:06;07032345769;Ok;366.8 V;2547 W;6.087 kWh;218 h;227 V;11.2 A;106141.928 kWh
11:32:10;06102045606;Ok;363.2 V;2199 W;5.546 kWh;5680 h;228 V;9.64 A;115923.117 kWh
11:41:40;07032345769;Ok;362.6 V;3928 W;6.649 kWh;218 h;229 V;17.1 A;106142.491 kWh
11:41:44;06102045606;Ok;353.3 V;3486 W;;5680 h;230 V;15.1 A;
11:51:17;07032345769;Ok;349.1 V;3643 W;7.122 kWh;218 h;229 V;15.9 A;106142.964 kWh
11:51:21;06102045606;Ok;355.9 V;2313 W;6.574 kWh;5680 h;229 V;10.1 A;115924.145 kWh
12:01:14;07032345769;Ok;360.6 V;2402 W;7.723 kWh;219 h;227 V;10.6 A;106143.564 kWh
12:01:17;06102045606;Ok;355.4 V;3090 W;6.875 kWh;5680 h;230 V;13.4 A;115924.446 kWh
12:11:37;07032345769;Ok;375.6 V;2835 W;8.126 kWh;219 h;226 V;12.5 A;106143.968 kWh
12:11:40;06102045606;Ok;362.6 V;2697 W;7.355 kWh;5680 h;228 V;11.8 A;115924.926 kWh
12:21:32;06102045606;Ok;366.8 V;1743 W;7.664 kWh;5681 h;227 V;7.68 A;115925.235 kWh
12:23:55;07032345769;Ok;377.7 V;2676 W;8.542 kWh;219 h;227 V;11.8 A;106144.383 kWh
12:31:05;07032345769;Ok;381.9 V;1457 W;8.731 kWh;219 h;226 V;6.43 A;106144.572 kWh
12:31:08;06102045606;Ok;352.2 V;1280 W;7.913 kWh;5681 h;226 V;5.66 A;115925.484 kWh
12:40:53;07032345769;Ok;372.5 V;1514 W;8.970 kWh;219 h;225 V;6.65 A;106144.811 kWh
12:40:57;06102045606;Ok;372.5 V;1319 W;8.123 kWh;5681 h;226 V;5.84 A;115925.694 kWh
12:50:57;07032345769;Ok;375.1 V;1875 W;9.261 kWh;220 h;227 V;8.28 A;106145.102 kWh
12:51:01;06102045606;Ok;361.6 V;1673 W;8.379 kWh;5681 h;227 V;7.37 A;115925.950 kWh
13:00:53;07032345769;Ok;376.7 V;1996 W;9.592 kWh;220 h;226 V;8.85 A;106145.434 kWh
13:00:56;06102045606;Ok;358.5 V;1759 W;8.672 kWh;5681 h;227 V;7.74 A;115926.243 kWh
13:10:45;07032345769;Ok;378.7 V;1640 W;9.899 kWh;220 h;226 V;7.26 A;106145.740 kWh
13:10:48;06102045606;Ok;362.6 V;1488 W;8.878 kWh;5682 h;227 V;6.55 A;115926.448 kWh
13:20:29;07032345769;Ok;370.4 V;1700 W;10.190 kWh;220 h;226 V;7.52 A;106146.031 kWh
13:20:33;06102045606;Ok;357.4 V;1378 W;9.180 kWh;5682 h;227 V;6.08 A;115926.751 kWh
13:30:28;07032345769;Ok;372.0 V;2338 W;10.530 kWh;220 h;227 V;10.3 A;106146.372 kWh
13:30:32;06102045606;Ok;353.8 V;2089 W;9.475 kWh;5682 h;229 V;9.13 A;115927.046 kWh
13:40:47;07032345769;Ok;398.5 V;3264 W;11.192 kWh;220 h;229 V;14.1 A;106147.034 kWh
13:40:50;06102045606;Ok;361.6 V;2996 W;9.871 kWh;5682 h;231 V;13.0 A;115927.442 kWh
13:51:08;07032345769;Ok;406.3 V;3864 W;11.801 kWh;220 h;233 V;16.7 A;106147.643 kWh
13:51:15;06102045606;Ok;439.5 V;106 W;10.112 kWh;5682 h;229 V;0.47 A;115927.683 kWh
14:01:16;07032345769;Ok;412.5 V;4915 W;12.441 kWh;221 h;230 V;21.4 A;106148.282 kWh
14:01:19;06102045606;Err. red;434.8 V;0 W;10.327 kWh;5682 h;229 V;0.00 A;115927.898 kWh
14:10:55;07032345769;Ok;402.6 V;4873 W;13.135 kWh;221 h;230 V;21.2 A;106148.977 kWh
14:10:59;06102045606;Err. red;432.8 V;0 W;10.812 kWh;5682 h;228 V;0.00 A;115928.382 kWh
14:21:18;07032345769;Ok;377.2 V;1715 W;13.494 kWh;221 h;228 V;7.52 A;106149.336 kWh
14:21:22;06102045606;Ok;364.2 V;1720 W;11.035 kWh;5683 h;229 V;7.51 A;115928.606 kWh
14:31:36;07032345769;Ok;377.2 V;2068 W;13.856 kWh;221 h;229 V;9.02 A;106149.698 kWh
14:31:40;06102045606;Ok;365.2 V;2042 W;11.397 kWh;5683 h;230 V;8.88 A;115928.968 kWh
14:42:07;07032345769;Ok;353.8 V;2421 W;14.306 kWh;222 h;229 V;10.6 A;106150.148 kWh
14:42:11;06102045606;Ok;354.3 V;2293 W;11.832 kWh;5683 h;230 V;9.97 A;115929.403 kWh
14:52:16;07032345769;Ok;401.1 V;1890 W;14.729 kWh;222 h;229 V;8.25 A;106150.570 kWh
14:52:19;06102045606;Ok;361.6 V;1763 W;12.084 kWh;5683 h;230 V;7.68 A;115929.655 kWh
15:02:19;07032345769;Ok;362.1 V;1882 W;15.049 kWh;222 h;229 V;8.23 A;106150.891 kWh
15:02:22;06102045606;Ok;357.4 V;1421 W;12.339 kWh;5683 h;229 V;6.20 A;115929.910 kWh
15:10:09;06102045606;Ok;343.9 V;907 W;12.424 kWh;5684 h;227 V;3.99 A;115929.994 kWh
15:12:48;07032345769;Ok;367.8 V;1306 W;15.265 kWh;222 h;227 V;5.74 A;106151.106 kWh
15:20:26;07032345769;Ok;372.5 V;763 W;15.422 kWh;222 h;224 V;3.41 A;106151.264 kWh
15:20:30;06102045606;Ok;338.7 V;558 W;12.535 kWh;5684 h;225 V;2.49 A;115930.106 kWh
15:30:48;07032345769;Ok;374.1 V;865 W;15.568 kWh;222 h;224 V;3.86 A;106151.409 kWh
15:30:52;06102045606;Ok;361.6 V;671 W;12.641 kWh;5684 h;225 V;2.99 A;115930.212 kWh
15:40:46;07032345769;Ok;372.0 V;1127 W;15.733 kWh;222 h;224 V;5.02 A;106151.574 kWh
15:40:50;06102045606;Ok;362.6 V;840 W;12.764 kWh;5684 h;225 V;3.73 A;115930.335 kWh
15:50:54;07032345769;Ok;377.2 V;911 W;15.886 kWh;222 h;224 V;4.06 A;106151.727 kWh
15:50:57;06102045606;Ok;369.4 V;609 W;12.871 kWh;5684 h;225 V;2.71 A;115930.442 kWh
16:01:47;07032345769;Ok;374.6 V;1404 W;16.049 kWh;223 h;224 V;6.26 A;106151.891 kWh
16:01:51;06102045606;Ok;361.1 V;954 W;12.982 kWh;5684 h;225 V;4.24 A;115930.553 kWh
16:12:10;07032345769;Ok;371.5 V;1435 W;16.297 kWh;223 h;224 V;6.39 A;106152.139 kWh
16:12:14;06102045606;Ok;365.8 V;860 W;13.144 kWh;5684 h;224 V;3.84 A;115930.715 kWh
16:22:23;07032345769;Ok;370.4 V;1040 W;16.521 kWh;223 h;224 V;4.65 A;106152.362 kWh
16:22:26;06102045606;Ok;353.3 V;518 W;13.268 kWh;5685 h;224 V;2.32 A;115930.839 kWh
16:32:27;07032345769;Ok;369.9 V;463 W;16.618 kWh;223 h;223 V;2.07 A;106152.460 kWh
16:32:30;06102045606;Ok;347.6 V;314 W;13.327 kWh;5685 h;223 V;1.41 A;115930.898 kWh
16:40:10;06102045606;Ok;366.3 V;279 W;13.367 kWh;5685 h;223 V;1.24 A;115930.938 kWh
16:42:47;07032345769;Ok;365.2 V;448 W;16.698 kWh;224 h;223 V;2.04 A;106152.539 kWh
16:50:14;07032345769;Ok;374.1 V;421 W;16.750 kWh;224 h;224 V;1.89 A;106152.592 kWh
16:50:17;06102045606;Ok;337.7 V;287 W;13.415 kWh;5685 h;224 V;1.28 A;115930.986 kWh
17:00:32;07032345769;Ok;377.2 V;323 W;16.820 kWh;224 h;223 V;1.44 A;106152.661 kWh
17:00:36;06102045606;Ok;338.2 V;208 W;13.461 kWh;5685 h;223 V;0.93 A;115931.032 kWh
17:10:25;07032345769;Ok;367.8 V;201 W;16.862 kWh;224 h;223 V;0.90 A;106152.704 kWh
17:10:29;06102045606;Ok;338.2 V;98 W;13.484 kWh;5686 h;223 V;0.45 A;115931.055 kWh
17:20:29;07032345769;Ok;367.8 V;239 W;16.898 kWh;224 h;226 V;1.06 A;106152.739 kWh
17:20:33;06102045606;Ok;333.5 V;130 W;13.503 kWh;5686 h;225 V;0.58 A;115931.074 kWh
17:30:33;07032345769;Ok;372.0 V;269 W;16.940 kWh;224 h;225 V;1.19 A;106152.782 kWh
17:30:37;06102045606;Ok;351.7 V;133 W;13.527 kWh;5686 h;225 V;0.59 A;115931.098 kWh
17:40:42;07032345769;Ok;367.8 V;224 W;16.981 kWh;224 h;225 V;1.00 A;106152.823 kWh
17:40:46;06102045606;Ok;338.2 V;106 W;13.548 kWh;5686 h;225 V;0.47 A;115931.119 kWh
17:51:02;07032345769;Ok;369.9 V;197 W;17.018 kWh;224 h;226 V;0.88 A;106152.860 kWh
17:51:05;06102045606;Ok;334.1 V;102 W;13.567 kWh;5686 h;225 V;0.45 A;115931.138 kWh
18:01:01;07032345769;Ok;366.8 V;144 W;17.048 kWh;225 h;225 V;0.64 A;106152.890 kWh
18:01:04;06102045606;Ok;342.4 V;63 W;13.581 kWh;5686 h;225 V;0.28 A;115931.152 kWh
18:11:15;07032345769;Ok;367.3 V;156 W;17.072 kWh;225 h;225 V;0.69 A;106152.913 kWh
18:11:23;06102045606;Ok;333.5 V;71 W;13.592 kWh;5686 h;225 V;0.31 A;115931.163 kWh
18:21:47;07032345769;Ok;367.3 V;186 W;17.105 kWh;225 h;225 V;0.83 A;106152.947 kWh
18:21:51;06102045606;Ok;337.7 V;90 W;13.608 kWh;5687 h;224 V;0.41 A;115931.179 kWh
18:32:21;07032345769;Ok;368.3 V;243 W;17.137 kWh;225 h;222 V;1.09 A;106152.978 kWh
18:32:25;06102045606;Ok;334.1 V;133 W;13.623 kWh;5687 h;222 V;0.60 A;115931.194 kWh
18:40:14;07032345769;Ok;367.8 V;209 W;17.165 kWh;225 h;225 V;0.93 A;106153.007 kWh
18:40:18;06102045606;Ok;333.5 V;106 W;13.637 kWh;5687 h;225 V;0.47 A;115931.208 kWh
18:50:51;07032345769;Ok;387.1 V;163 W;17.205 kWh;226 h;225 V;0.72 A;106153.046 kWh
18:50:57;06102045606;Ok;338.2 V;94 W;13.658 kWh;5687 h;224 V;0.42 A;115931.229 kWh
19:00:57;07032345769;Ok;379.3 V;209 W;17.230 kWh;226 h;224 V;0.88 A;106153.072 kWh
19:01:01;06102045606;Ok;338.2 V;110 W;13.673 kWh;5687 h;224 V;0.50 A;115931.244 kWh
19:10:59;07032345769;Ok;351.2 V;201 W;17.266 kWh;226 h;225 V;0.89 A;106153.108 kWh
19:11:02;06102045606;Ok;342.9 V;86 W;13.691 kWh;5688 h;225 V;0.38 A;115931.262 kWh
19:21:31;07032345769;Ok;346.5 V;156 W;17.298 kWh;226 h;225 V;0.68 A;106153.140 kWh
19:21:35;06102045606;Ok;342.9 V;59 W;13.704 kWh;5688 h;225 V;0.26 A;115931.275 kWh
19:31:34;06102045606;Ok;310.2 V;55 W;13.713 kWh;5688 h;225 V;0.24 A;115931.284 kWh
19:33:55;07032345769;Ok;355.9 V;91 W;17.321 kWh;226 h;226 V;0.37 A;106153.162 kWh
19:41:19;07032345769;Ok;327.8 V;129 W;17.329 kWh;226 h;225 V;0.55 A;106153.171 kWh
19:41:27;06102045606;Ok;333.5 V;51 W;13.722 kWh;5688 h;225 V;0.24 A;115931.293 kWh
19:51:52;07032345769;Ok;341.9 V;65 W;17.348 kWh;226 h;225 V;0.29 A;106153.190 kWh
19:51:55;06102045606;Ok;352.8 V;55 W;13.732 kWh;5688 h;225 V;0.24 A;115931.303 kWh
20:02:35;07032345769;Ok;332.5 V;53 W;17.358 kWh;227 h;227 V;0.22 A;106153.199 kWh
20:02:39;06102045606;Ok;323.7 V;55 W;13.741 kWh;5688 h;227 V;0.24 A;115931.312 kWh
20:10:20;07032345769;Ok;332.5 V;46 W;17.364 kWh;227 h;224 V;0.21 A;106153.205 kWh
20:10:23;06102045606;Ok;209.9 V;0 W;13.743 kWh;5688 h;223 V;0.00 A;115931.314 kWh
20:20:15;07032345769;Ok;318.5 V;49 W;17.372 kWh;227 h;223 V;0.22 A;106153.213 kWh
20:20:19;06102045606;Ok;158.5 V;0 W;13.743 kWh;5688 h;222 V;0.00 A;115931.314 kWh
20:30:57;07032345769;Ok;299.2 V;49 W;17.381 kWh;227 h;223 V;0.22 A;106153.222 kWh
20:31:03;06102045606;Offline;;;;;;;
20:40:09;07032345769;Ok;238.5 V;49 W;17.388 kWh;227 h;224 V;0.22 A;106153.230 kWh
20:40:16;06102045606;Offline;;;;;;;
20:52:49;07032345769;Ok;181.3 V;49 W;17.398 kWh;228 h;224 V;0.22 A;106153.240 kWh
20:52:58;06102045606;Offline;;;;;;;
21:02:23;07032345769;Baja tensión GS;101.8 V;0 W;17.406 kWh;228 h;227 V;0.42 A;106153.247 kWh
21:02:30;06102045606;Offline;;;;;;;
21:11:53;07032345769;Offline;;;;;;;
21:12:01;06102045606;Offline;;;;;;;
21:21:28;07032345769;Offline;;;;;;;
21:21:37;06102045606;Offline;;;;;;;
21:30:59;07032345769;Offline;;;;;;;
21:31:08;06102045606;Offline;;;;;;;
21:40:36;07032345769;Offline;;;;;;;
21:40:45;06102045606;Offline;;;;;;;
21:50:13;07032345769;Offline;;;;;;;
21:50:22;06102045606;Offline;;;;;;;
22:02:59;07032345769;Offline;;;;;;;
22:03:08;06102045606;Offline;;;;;;;
22:12:30;07032345769;Offline;;;;;;;
22:12:39;06102045606;Offline;;;;;;;
22:22:06;07032345769;Offline;;;;;;;
22:22:14;06102045606;Offline;;;;;;;
22:31:42;07032345769;Offline;;;;;;;
22:31:51;06102045606;Offline;;;;;;;
22:41:36;07032345769;Offline;;;;;;;
22:41:43;06102045606;Offline;;;;;;;
22:51:35;07032345769;Offline;;;;;;;
22:51:42;06102045606;Offline;;;;;;;
23:01:35;07032345769;Offline;;;;;;;
23:01:42;06102045606;Offline;;;;;;;
23:11:39;07032345769;Offline;;;;;;;
23:11:46;06102045606;Offline;;;;;;;
23:21:43;07032345769;Offline;;;;;;;
23:21:50;06102045606;Offline;;;;;;;
23:31:42;07032345769;Offline;;;;;;;
23:31:49;06102045606;Offline;;;;;;;
23:41:34;07032345769;Offline;;;;;;;
23:41:41;06102045606;Offline;;;;;;;
23:51:18;07032345769;Offline;;;;;;;
23:51:21;06102045606;Offline;;;;;;;
