
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 07.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:23:15;06102045606;Offline;;;;;;;
15:31:59;07032345769;Ok;388.1 V;334 W;1.368 kWh;3756 h;226 V;1.43 A;113122.124 kWh
15:32:07;06102045606;Offline;;;;;;;
15:41:04;07032345769;Ok;368.9 V;300 W;1.407 kWh;3756 h;226 V;1.34 A;113122.163 kWh
15:41:12;06102045606;Offline;;;;;;;
15:50:06;07032345769;Ok;368.9 V;319 W;1.432 kWh;3756 h;226 V;1.41 A;113122.188 kWh
15:50:13;06102045606;Offline;;;;;;;
16:03:31;07032345769;Ok;369.4 V;368 W;1.536 kWh;3756 h;226 V;1.62 A;113122.292 kWh
16:03:37;06102045606;Offline;;;;;;;
16:12:13;07032345769;Ok;367.8 V;194 W;1.577 kWh;3757 h;226 V;0.85 A;113122.333 kWh
16:12:19;06102045606;Offline;;;;;;;
16:21:02;07032345769;Ok;344.4 V;114 W;1.597 kWh;3757 h;226 V;0.50 A;113122.353 kWh
16:21:09;06102045606;Offline;;;;;;;
16:34:07;07032345769;Ok;363.7 V;114 W;1.617 kWh;3757 h;227 V;0.50 A;113122.374 kWh
16:34:14;06102045606;Offline;;;;;;;
16:42:51;07032345769;Ok;367.3 V;140 W;1.635 kWh;3757 h;225 V;0.63 A;113122.391 kWh
16:43:17;06102045606;Offline;;;;;;;
16:51:54;07032345769;Ok;320.6 V;83 W;1.653 kWh;3758 h;226 V;0.37 A;113122.409 kWh
16:52:00;06102045606;Offline;;;;;;;
17:01:01;07032345769;Ok;349.1 V;65 W;1.664 kWh;3758 h;227 V;0.30 A;113122.420 kWh
17:01:09;06102045606;Offline;;;;;;;
17:10:15;06102045606;Offline;;;;;;;
17:14:26;07032345769;Ok;364.7 V;300 W;1.699 kWh;3758 h;227 V;1.32 A;113122.455 kWh
17:23:13;07032345769;Ok;367.3 V;163 W;1.734 kWh;3758 h;227 V;0.72 A;113122.490 kWh
17:23:16;06102045606;Offline;;;;;;;
17:32:19;07032345769;Ok;366.3 V;83 W;1.751 kWh;3758 h;226 V;0.37 A;113122.508 kWh
17:32:27;06102045606;Offline;;;;;;;
17:41:23;07032345769;Ok;365.2 V;53 W;1.760 kWh;3758 h;227 V;0.24 A;113122.517 kWh
17:41:31;06102045606;Offline;;;;;;;
17:50:32;07032345769;Ok;336.7 V;49 W;1.769 kWh;3758 h;226 V;0.22 A;113122.525 kWh
17:50:38;06102045606;Offline;;;;;;;
18:03:58;07032345769;Ok;279.0 V;49 W;1.782 kWh;3758 h;226 V;0.22 A;113122.538 kWh
18:04:04;06102045606;Offline;;;;;;;
18:14:08;07032345769;Ok;210.9 V;49 W;1.790 kWh;3759 h;226 V;0.22 A;113122.547 kWh
18:14:14;06102045606;Offline;;;;;;;
18:24:57;07032345769;Offline;;;;;;;
18:25:04;06102045606;Offline;;;;;;;
18:30:19;07032345769;Offline;;;;;;;
18:30:26;06102045606;Offline;;;;;;;
18:41:10;07032345769;Offline;;;;;;;
18:41:17;06102045606;Offline;;;;;;;
18:52:16;07032345769;Offline;;;;;;;
18:52:24;06102045606;Offline;;;;;;;
19:03:00;07032345769;Offline;;;;;;;
19:03:10;06102045606;Offline;;;;;;;
19:13:53;07032345769;Offline;;;;;;;
19:14:01;06102045606;Offline;;;;;;;
19:24:44;07032345769;Offline;;;;;;;
19:24:52;06102045606;Offline;;;;;;;
19:30:08;07032345769;Offline;;;;;;;
19:30:15;06102045606;Offline;;;;;;;
19:41:00;07032345769;Offline;;;;;;;
19:41:07;06102045606;Offline;;;;;;;
19:51:45;07032345769;Offline;;;;;;;
19:51:53;06102045606;Offline;;;;;;;
20:02:57;07032345769;Offline;;;;;;;
20:03:05;06102045606;Offline;;;;;;;
20:13:53;07032345769;Offline;;;;;;;
20:14:00;06102045606;Offline;;;;;;;
20:24:44;07032345769;Offline;;;;;;;
20:24:51;06102045606;Offline;;;;;;;
20:30:09;07032345769;Offline;;;;;;;
20:30:16;06102045606;Offline;;;;;;;
20:40:59;07032345769;Offline;;;;;;;
20:41:06;06102045606;Offline;;;;;;;
20:51:52;07032345769;Offline;;;;;;;
20:51:59;06102045606;Offline;;;;;;;
21:02:33;07032345769;Offline;;;;;;;
21:02:40;06102045606;Offline;;;;;;;
21:13:22;07032345769;Offline;;;;;;;
21:13:31;06102045606;Offline;;;;;;;
21:24:15;07032345769;Offline;;;;;;;
21:24:22;06102045606;Offline;;;;;;;
21:35:07;07032345769;Offline;;;;;;;
21:35:14;06102045606;Offline;;;;;;;
21:40:32;07032345769;Offline;;;;;;;
21:40:39;06102045606;Offline;;;;;;;
21:51:22;07032345769;Offline;;;;;;;
21:51:29;06102045606;Offline;;;;;;;
22:02:33;07032345769;Offline;;;;;;;
22:02:40;06102045606;Offline;;;;;;;
22:13:29;07032345769;Offline;;;;;;;
22:13:36;06102045606;Offline;;;;;;;
22:24:21;07032345769;Offline;;;;;;;
22:24:28;06102045606;Offline;;;;;;;
22:35:13;07032345769;Offline;;;;;;;
22:35:20;06102045606;Offline;;;;;;;
22:40:39;07032345769;Offline;;;;;;;
22:40:46;06102045606;Offline;;;;;;;
22:51:32;07032345769;Offline;;;;;;;
22:51:39;06102045606;Offline;;;;;;;
23:02:46;07032345769;Offline;;;;;;;
23:02:53;06102045606;Offline;;;;;;;
23:13:24;07032345769;Offline;;;;;;;
23:13:33;06102045606;Offline;;;;;;;
23:24:20;07032345769;Offline;;;;;;;
23:24:28;06102045606;Offline;;;;;;;
23:35:07;07032345769;Offline;;;;;;;
23:35:14;06102045606;Offline;;;;;;;
23:40:30;07032345769;Offline;;;;;;;
23:40:37;06102045606;Offline;;;;;;;
23:51:21;07032345769;Offline;;;;;;;
23:51:28;06102045606;Offline;;;;;;;
