
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:03:33;07032345769;Offline;;;;;;;
05:03:40;06102045606;Offline;;;;;;;
05:14:26;07032345769;Offline;;;;;;;
05:14:33;06102045606;Offline;;;;;;;
05:20:00;06102045606;Offline;;;;;;;
05:25:20;07032345769;Offline;;;;;;;
05:30:50;07032345769;Offline;;;;;;;
05:30:57;06102045606;Offline;;;;;;;
05:41:43;07032345769;Offline;;;;;;;
05:41:51;06102045606;Offline;;;;;;;
05:53:00;07032345769;Offline;;;;;;;
05:53:07;06102045606;Offline;;;;;;;
06:04:15;07032345769;Offline;;;;;;;
06:04:22;06102045606;Offline;;;;;;;
06:15:13;07032345769;Offline;;;;;;;
06:15:20;06102045606;Offline;;;;;;;
06:20:42;07032345769;Offline;;;;;;;
06:20:50;06102045606;Offline;;;;;;;
06:31:40;07032345769;Offline;;;;;;;
06:31:48;06102045606;Offline;;;;;;;
06:42:57;07032345769;Offline;;;;;;;
06:43:04;06102045606;Offline;;;;;;;
06:54:13;07032345769;Offline;;;;;;;
06:54:20;06102045606;Offline;;;;;;;
07:05:04;07032345769;Offline;;;;;;;
07:05:11;06102045606;Offline;;;;;;;
07:10:49;07032345769;Offline;;;;;;;
07:10:56;06102045606;Offline;;;;;;;
07:21:39;07032345769;Offline;;;;;;;
07:21:46;06102045606;Offline;;;;;;;
07:32:55;07032345769;Offline;;;;;;;
07:33:02;06102045606;Offline;;;;;;;
07:43:50;07032345769;Offline;;;;;;;
07:43:58;06102045606;Offline;;;;;;;
07:54:49;07032345769;Offline;;;;;;;
07:54:56;06102045606;Offline;;;;;;;
08:00:19;07032345769;Offline;;;;;;;
08:00:27;06102045606;Offline;;;;;;;
08:10:56;07032345769;Baja tensión GS;306.0 V;0 W;0.000 kWh;3069 h;221 V;0.56 A;111940.940 kWh
08:11:04;06102045606;Offline;;;;;;;
08:20:21;07032345769;Ok;229.1 V;0 W;0.000 kWh;3069 h;221 V;0.56 A;111940.940 kWh
08:20:27;06102045606;Offline;;;;;;;
08:34:05;07032345769;Ok;229.1 V;0 W;0.000 kWh;3069 h;221 V;0.56 A;111940.940 kWh
08:34:12;06102045606;Offline;;;;;;;
08:42:52;07032345769;Ok;229.1 V;0 W;0.000 kWh;3069 h;220 V;0.55 A;111940.940 kWh
08:42:58;06102045606;Offline;;;;;;;
08:51:58;07032345769;Ok;154.8 V;57 W;0.004 kWh;3070 h;221 V;0.25 A;111940.944 kWh
08:52:05;06102045606;Offline;;;;;;;
09:00:51;07032345769;Ok;336.7 V;61 W;0.012 kWh;3070 h;224 V;0.28 A;111940.952 kWh
09:00:58;06102045606;Offline;;;;;;;
09:14:21;07032345769;Ok;331.5 V;68 W;0.027 kWh;3070 h;225 V;0.30 A;111940.967 kWh
09:14:27;06102045606;Offline;;;;;;;
09:22:50;07032345769;Ok;331.5 V;76 W;0.038 kWh;3070 h;225 V;0.31 A;111940.978 kWh
09:22:56;06102045606;Offline;;;;;;;
09:31:38;07032345769;Ok;331.5 V;61 W;0.047 kWh;3070 h;216 V;0.29 A;111940.987 kWh
09:31:44;06102045606;Offline;;;;;;;
09:40:43;07032345769;Ok;326.8 V;95 W;0.058 kWh;3070 h;216 V;0.43 A;111940.999 kWh
09:40:50;06102045606;Offline;;;;;;;
09:53:44;07032345769;Ok;359.5 V;129 W;0.085 kWh;3070 h;215 V;0.60 A;111941.026 kWh
09:53:50;06102045606;Offline;;;;;;;
10:03:02;07032345769;Ok;366.3 V;53 W;0.101 kWh;3070 h;214 V;0.25 A;111941.041 kWh
10:03:09;06102045606;Offline;;;;;;;
10:11:31;07032345769;Ok;365.2 V;49 W;0.108 kWh;3071 h;213 V;0.24 A;111941.048 kWh
10:11:37;06102045606;Offline;;;;;;;
10:20:03;07032345769;Ok;366.3 V;49 W;0.115 kWh;3071 h;214 V;0.22 A;111941.055 kWh
10:20:09;06102045606;Offline;;;;;;;
10:33:32;07032345769;Ok;366.8 V;95 W;0.127 kWh;3071 h;215 V;0.45 A;111941.067 kWh
10:33:39;06102045606;Offline;;;;;;;
10:41:55;07032345769;Ok;369.9 V;372 W;0.155 kWh;3071 h;216 V;1.73 A;111941.096 kWh
10:42:01;06102045606;Offline;;;;;;;
10:51:06;07032345769;Ok;372.0 V;562 W;0.233 kWh;3072 h;216 V;2.59 A;111941.173 kWh
10:51:12;06102045606;Offline;;;;;;;
11:00:15;07032345769;Ok;374.1 V;793 W;0.336 kWh;3072 h;217 V;3.65 A;111941.276 kWh
11:00:21;06102045606;Offline;;;;;;;
11:13:00;07032345769;Ok;371.5 V;554 W;0.506 kWh;3072 h;218 V;2.53 A;111941.446 kWh
11:13:06;06102045606;Offline;;;;;;;
11:22:12;07032345769;Ok;387.6 V;1408 W;0.606 kWh;3072 h;219 V;6.42 A;111941.547 kWh
11:22:19;06102045606;Offline;;;;;;;
11:30:59;07032345769;Ok;397.4 V;930 W;0.755 kWh;3072 h;217 V;4.22 A;111941.695 kWh
11:31:05;06102045606;Offline;;;;;;;
11:40:00;06102045606;Offline;;;;;;;
11:44:01;07032345769;Ok;378.7 V;888 W;1.004 kWh;3072 h;220 V;4.05 A;111941.945 kWh
11:53:12;07032345769;Ok;382.9 V;1799 W;1.223 kWh;3072 h;221 V;8.15 A;111942.164 kWh
11:53:19;06102045606;Offline;;;;;;;
12:01:36;07032345769;Ok;376.7 V;3879 W;1.537 kWh;3072 h;224 V;17.4 A;111942.478 kWh
12:01:43;06102045606;Offline;;;;;;;
12:10:05;07032345769;Ok;378.7 V;1287 W;1.904 kWh;3073 h;219 V;5.96 A;111942.844 kWh
12:10:12;06102045606;Offline;;;;;;;
12:22:50;07032345769;Ok;381.3 V;748 W;2.106 kWh;3073 h;216 V;3.47 A;111943.046 kWh
12:22:57;06102045606;Offline;;;;;;;
12:31:20;07032345769;Ok;380.3 V;543 W;2.185 kWh;3073 h;215 V;2.53 A;111943.125 kWh
12:31:27;06102045606;Offline;;;;;;;
12:40:33;07032345769;Ok;379.3 V;611 W;2.266 kWh;3073 h;216 V;2.83 A;111943.206 kWh
12:40:39;06102045606;Offline;;;;;;;
12:54:11;07032345769;Ok;352.8 V;269 W;2.396 kWh;3074 h;215 V;1.26 A;111943.336 kWh
12:54:17;06102045606;Offline;;;;;;;
13:03:24;07032345769;Ok;372.0 V;433 W;2.456 kWh;3074 h;216 V;1.94 A;111943.396 kWh
13:03:31;06102045606;Offline;;;;;;;
13:11:29;07032345769;Ok;385.0 V;622 W;2.519 kWh;3074 h;218 V;2.86 A;111943.459 kWh
13:11:36;06102045606;Offline;;;;;;;
13:20:10;07032345769;Ok;371.5 V;638 W;2.625 kWh;3074 h;218 V;2.92 A;111943.565 kWh
13:20:17;06102045606;Offline;;;;;;;
13:33:48;07032345769;Ok;357.4 V;224 W;2.716 kWh;3074 h;216 V;1.09 A;111943.657 kWh
13:33:55;06102045606;Offline;;;;;;;
13:42:57;07032345769;Ok;369.9 V;417 W;2.752 kWh;3074 h;217 V;1.91 A;111943.692 kWh
13:43:03;06102045606;Offline;;;;;;;
13:52:27;07032345769;Ok;374.1 V;854 W;2.846 kWh;3074 h;219 V;3.89 A;111943.786 kWh
13:52:34;06102045606;Offline;;;;;;;
14:01:13;07032345769;Ok;371.5 V;562 W;2.939 kWh;3074 h;220 V;2.55 A;111943.880 kWh
14:01:19;06102045606;Offline;;;;;;;
14:13:33;07032345769;Ok;368.3 V;250 W;3.017 kWh;3075 h;216 V;1.15 A;111943.957 kWh
14:13:39;06102045606;Offline;;;;;;;
14:22:04;07032345769;Ok;343.4 V;194 W;3.047 kWh;3075 h;214 V;0.90 A;111943.987 kWh
14:22:11;06102045606;Offline;;;;;;;
14:31:10;07032345769;Ok;366.8 V;330 W;3.088 kWh;3075 h;215 V;1.53 A;111944.028 kWh
14:31:17;06102045606;Offline;;;;;;;
14:43:59;07032345769;Ok;375.6 V;717 W;3.207 kWh;3075 h;217 V;3.35 A;111944.147 kWh
14:44:06;06102045606;Offline;;;;;;;
14:53:13;07032345769;Ok;373.0 V;695 W;3.318 kWh;3076 h;216 V;3.18 A;111944.258 kWh
14:53:35;06102045606;Offline;;;;;;;
15:01:33;07032345769;Ok;414.6 V;304 W;3.395 kWh;3076 h;215 V;1.45 A;111944.336 kWh
15:01:39;06102045606;Offline;;;;;;;
15:10:42;07032345769;Ok;352.8 V;216 W;3.455 kWh;3076 h;215 V;1.03 A;111944.395 kWh
15:10:48;06102045606;Offline;;;;;;;
15:24:21;07032345769;Ok;352.2 V;228 W;3.496 kWh;3076 h;215 V;1.06 A;111944.436 kWh
15:24:27;06102045606;Offline;;;;;;;
15:33:38;07032345769;Ok;361.1 V;425 W;3.545 kWh;3076 h;217 V;1.96 A;111944.486 kWh
15:33:44;06102045606;Offline;;;;;;;
15:42:49;07032345769;Ok;367.3 V;175 W;3.593 kWh;3076 h;217 V;0.80 A;111944.534 kWh
15:42:56;06102045606;Offline;;;;;;;
15:51:41;07032345769;Ok;324.7 V;61 W;3.622 kWh;3076 h;216 V;0.28 A;111944.563 kWh
15:51:47;06102045606;Offline;;;;;;;
16:00:48;07032345769;Ok;334.1 V;83 W;3.632 kWh;3076 h;216 V;0.38 A;111944.572 kWh
16:00:55;06102045606;Offline;;;;;;;
16:13:37;07032345769;Ok;338.7 V;49 W;3.651 kWh;3077 h;214 V;0.22 A;111944.591 kWh
16:13:44;06102045606;Offline;;;;;;;
16:22:49;07032345769;Ok;329.9 V;83 W;3.660 kWh;3077 h;214 V;0.39 A;111944.600 kWh
16:22:56;06102045606;Offline;;;;;;;
16:31:21;07032345769;Ok;339.3 V;171 W;3.677 kWh;3077 h;215 V;0.80 A;111944.617 kWh
16:31:27;06102045606;Offline;;;;;;;
16:40:15;07032345769;Ok;338.7 V;114 W;3.699 kWh;3077 h;216 V;0.52 A;111944.640 kWh
16:40:21;06102045606;Offline;;;;;;;
16:54:04;07032345769;Ok;315.9 V;49 W;3.719 kWh;3078 h;214 V;0.24 A;111944.659 kWh
16:54:10;06102045606;Offline;;;;;;;
17:02:39;07032345769;Ok;311.2 V;49 W;3.726 kWh;3078 h;214 V;0.24 A;111944.666 kWh
17:02:45;06102045606;Offline;;;;;;;
17:11:47;07032345769;Ok;311.2 V;49 W;3.733 kWh;3078 h;214 V;0.22 A;111944.673 kWh
17:11:54;06102045606;Offline;;;;;;;
17:21:17;07032345769;Ok;295.1 V;49 W;3.741 kWh;3078 h;213 V;0.22 A;111944.681 kWh
17:21:23;06102045606;Offline;;;;;;;
17:31:41;07032345769;Ok;229.1 V;49 W;3.749 kWh;3078 h;214 V;0.22 A;111944.689 kWh
17:31:47;06102045606;Offline;;;;;;;
17:42:44;07032345769;Ok;132.0 V;49 W;3.757 kWh;3078 h;214 V;0.22 A;111944.697 kWh
17:42:50;06102045606;Offline;;;;;;;
17:53:33;07032345769;Offline;;;;;;;
17:53:40;06102045606;Offline;;;;;;;
18:04:24;07032345769;Offline;;;;;;;
18:04:31;06102045606;Offline;;;;;;;
18:10:00;06102045606;Offline;;;;;;;
18:15:20;07032345769;Offline;;;;;;;
18:20:53;07032345769;Offline;;;;;;;
18:21:00;06102045606;Offline;;;;;;;
18:31:46;07032345769;Offline;;;;;;;
18:31:53;06102045606;Offline;;;;;;;
18:43:00;07032345769;Offline;;;;;;;
18:43:07;06102045606;Offline;;;;;;;
18:54:09;07032345769;Offline;;;;;;;
18:54:16;06102045606;Offline;;;;;;;
19:05:07;07032345769;Offline;;;;;;;
19:05:14;06102045606;Offline;;;;;;;
19:10:36;07032345769;Offline;;;;;;;
19:10:44;06102045606;Offline;;;;;;;
19:21:36;07032345769;Offline;;;;;;;
19:21:43;06102045606;Offline;;;;;;;
19:32:34;07032345769;Offline;;;;;;;
19:32:41;06102045606;Offline;;;;;;;
19:43:31;07032345769;Offline;;;;;;;
19:43:38;06102045606;Offline;;;;;;;
19:54:41;07032345769;Offline;;;;;;;
19:54:48;06102045606;Offline;;;;;;;
20:00:07;07032345769;Offline;;;;;;;
20:00:14;06102045606;Offline;;;;;;;
20:11:03;07032345769;Offline;;;;;;;
20:11:10;06102045606;Offline;;;;;;;
20:21:35;07032345769;Offline;;;;;;;
20:21:43;06102045606;Offline;;;;;;;
20:32:33;07032345769;Offline;;;;;;;
20:32:41;06102045606;Offline;;;;;;;
20:43:32;07032345769;Offline;;;;;;;
20:43:39;06102045606;Offline;;;;;;;
20:54:26;07032345769;Offline;;;;;;;
20:54:33;06102045606;Offline;;;;;;;
21:00:01;06102045606;Offline;;;;;;;
21:05:21;07032345769;Offline;;;;;;;
21:10:51;07032345769;Offline;;;;;;;
21:10:59;06102045606;Offline;;;;;;;
21:21:48;07032345769;Offline;;;;;;;
21:21:56;06102045606;Offline;;;;;;;
21:33:03;07032345769;Offline;;;;;;;
21:33:11;06102045606;Offline;;;;;;;
21:43:58;07032345769;Offline;;;;;;;
21:44:05;06102045606;Offline;;;;;;;
21:54:55;07032345769;Offline;;;;;;;
21:55:02;06102045606;Offline;;;;;;;
22:00:23;07032345769;Offline;;;;;;;
22:00:30;06102045606;Offline;;;;;;;
22:11:17;07032345769;Offline;;;;;;;
22:11:24;06102045606;Offline;;;;;;;
22:21:44;07032345769;Offline;;;;;;;
22:21:52;06102045606;Offline;;;;;;;
22:32:40;07032345769;Offline;;;;;;;
22:32:48;06102045606;Offline;;;;;;;
22:43:36;07032345769;Offline;;;;;;;
22:43:43;06102045606;Offline;;;;;;;
22:54:27;07032345769;Offline;;;;;;;
22:54:34;06102045606;Offline;;;;;;;
23:00:04;06102045606;Offline;;;;;;;
23:05:24;07032345769;Offline;;;;;;;
23:10:52;07032345769;Offline;;;;;;;
23:10:59;06102045606;Offline;;;;;;;
23:21:47;07032345769;Offline;;;;;;;
23:21:54;06102045606;Offline;;;;;;;
23:32:18;07032345769;Offline;;;;;;;
23:32:25;06102045606;Offline;;;;;;;
23:43:14;07032345769;Offline;;;;;;;
23:43:21;06102045606;Offline;;;;;;;
23:54:04;07032345769;Offline;;;;;;;
23:54:11;06102045606;Offline;;;;;;;
