
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 06.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:21:39;07032345769;Ok;362.1 V;4262 W;5.316 kWh;2530 h;231 V;18.4 A;110857.697 kWh
10:21:39;;Ok;;;;;;;
10:21:39;06102045606;Offline;;;;;;;
10:21:39;;Offline;;;;;;;
10:21:39;;Offline;;;;;;;
10:23:33;;Offline;;;;;;;
10:32:18;07032345769;Ok;352.8 V;4364 W;6.279 kWh;2530 h;232 V;18.8 A;110858.660 kWh
10:32:40;06102045606;Offline;;;;;;;
10:40:48;07032345769;Ok;402.1 V;3530 W;6.853 kWh;2530 h;231 V;15.3 A;110859.233 kWh
10:40:55;06102045606;Offline;;;;;;;
10:53:34;07032345769;Ok;402.6 V;3260 W;7.563 kWh;2530 h;231 V;14.1 A;110859.944 kWh
10:53:55;06102045606;Offline;;;;;;;
11:02:19;07032345769;Ok;400.0 V;3298 W;8.043 kWh;2530 h;231 V;14.3 A;110860.423 kWh
11:02:41;06102045606;Offline;;;;;;;
11:10:51;07032345769;Ok;401.1 V;3317 W;8.511 kWh;2530 h;231 V;14.3 A;110860.891 kWh
11:10:58;06102045606;Offline;;;;;;;
11:23:12;07032345769;Ok;400.6 V;3260 W;9.185 kWh;2530 h;230 V;14.1 A;110861.565 kWh
11:23:19;06102045606;Offline;;;;;;;
11:31:50;07032345769;Ok;399.0 V;3298 W;9.655 kWh;2531 h;230 V;14.3 A;110862.035 kWh
11:31:57;06102045606;Offline;;;;;;;
11:40:06;07032345769;Ok;402.1 V;3313 W;10.102 kWh;2531 h;230 V;14.4 A;110862.482 kWh
11:40:12;06102045606;Offline;;;;;;;
11:53:02;07032345769;Ok;403.2 V;3260 W;10.807 kWh;2531 h;230 V;14.3 A;110863.188 kWh
11:53:08;06102045606;Offline;;;;;;;
12:01:47;07032345769;Ok;401.6 V;3283 W;11.282 kWh;2531 h;232 V;14.2 A;110863.663 kWh
12:02:09;06102045606;Offline;;;;;;;
12:10:05;07032345769;Ok;401.1 V;3256 W;11.735 kWh;2531 h;231 V;14.1 A;110864.115 kWh
12:10:12;06102045606;Offline;;;;;;;
12:22:45;07032345769;Ok;404.2 V;3131 W;12.416 kWh;2532 h;231 V;13.6 A;110864.796 kWh
12:22:51;06102045606;Offline;;;;;;;
12:32:00;07032345769;Ok;403.7 V;3150 W;12.909 kWh;2532 h;231 V;13.5 A;110865.289 kWh
12:32:07;06102045606;Offline;;;;;;;
12:41:10;07032345769;Ok;399.5 V;3180 W;13.397 kWh;2532 h;231 V;13.7 A;110865.778 kWh
12:41:17;06102045606;Offline;;;;;;;
12:50:03;07032345769;Ok;401.1 V;3237 W;13.874 kWh;2532 h;231 V;14.0 A;110866.255 kWh
12:50:10;06102045606;Offline;;;;;;;
13:02:42;07032345769;Ok;403.7 V;3207 W;14.562 kWh;2532 h;232 V;13.7 A;110866.942 kWh
13:02:49;06102045606;Offline;;;;;;;
13:11:26;07032345769;Ok;409.4 V;3359 W;15.015 kWh;2532 h;232 V;14.5 A;110867.395 kWh
13:11:32;06102045606;Offline;;;;;;;
13:20:15;07032345769;Ok;387.1 V;2228 W;15.492 kWh;2532 h;229 V;9.71 A;110867.873 kWh
13:20:22;06102045606;Offline;;;;;;;
13:33:06;07032345769;Ok;403.2 V;2387 W;16.161 kWh;2533 h;229 V;10.4 A;110868.542 kWh
13:33:13;06102045606;Offline;;;;;;;
13:41:40;07032345769;Ok;382.9 V;1818 W;16.585 kWh;2533 h;226 V;8.03 A;110868.966 kWh
13:41:47;06102045606;Offline;;;;;;;
13:53:36;07032345769;Ok;343.9 V;2547 W;17.047 kWh;2533 h;228 V;11.2 A;110869.427 kWh
13:53:42;06102045606;Offline;;;;;;;
14:01:53;07032345769;Ok;364.7 V;3708 W;17.388 kWh;2533 h;231 V;16.1 A;110869.768 kWh
14:01:59;06102045606;Offline;;;;;;;
14:11:23;07032345769;Err. interno;432.2 V;0 W;17.760 kWh;2533 h;225 V;0.00 A;110870.140 kWh
14:11:31;06102045606;Offline;;;;;;;
14:20:11;07032345769;Ok;352.2 V;4683 W;18.283 kWh;2534 h;231 V;20.3 A;110870.664 kWh
14:20:18;06102045606;Offline;;;;;;;
14:32:26;07032345769;Ok;404.7 V;3203 W;19.052 kWh;2534 h;229 V;14.1 A;110871.433 kWh
14:32:33;06102045606;Offline;;;;;;;
14:40:31;07032345769;Ok;408.4 V;3180 W;19.481 kWh;2534 h;229 V;13.8 A;110871.861 kWh
14:40:38;06102045606;Offline;;;;;;;
14:52:57;07032345769;Ok;404.2 V;3321 W;20.138 kWh;2534 h;230 V;14.5 A;110872.519 kWh
14:53:04;06102045606;Offline;;;;;;;
15:01:53;07032345769;Ok;409.4 V;3218 W;20.607 kWh;2534 h;230 V;14.2 A;110872.988 kWh
15:01:59;06102045606;Offline;;;;;;;
15:10:19;07032345769;Ok;407.3 V;3116 W;21.063 kWh;2534 h;229 V;13.5 A;110873.444 kWh
15:10:26;06102045606;Offline;;;;;;;
15:22:33;07032345769;Ok;395.9 V;3169 W;21.711 kWh;2534 h;228 V;13.9 A;110874.091 kWh
15:22:39;06102045606;Offline;;;;;;;
15:30:55;07032345769;Ok;411.5 V;3268 W;22.165 kWh;2535 h;228 V;14.1 A;110874.546 kWh
15:31:01;06102045606;Offline;;;;;;;
15:43:40;07032345769;Ok;405.2 V;3241 W;22.843 kWh;2535 h;227 V;14.2 A;110875.224 kWh
15:43:46;06102045606;Offline;;;;;;;
15:52:11;07032345769;Ok;401.6 V;3233 W;23.296 kWh;2535 h;227 V;14.2 A;110875.677 kWh
15:52:18;06102045606;Offline;;;;;;;
16:00:10;07032345769;Ok;406.8 V;3328 W;23.722 kWh;2535 h;228 V;14.6 A;110876.103 kWh
16:00:17;06102045606;Offline;;;;;;;
16:12:36;07032345769;Ok;406.3 V;3169 W;24.369 kWh;2535 h;228 V;13.9 A;110876.750 kWh
16:12:58;06102045606;Offline;;;;;;;
16:20:02;07032345769;Ok;406.3 V;3123 W;24.752 kWh;2536 h;228 V;14.0 A;110877.132 kWh
16:20:09;06102045606;Offline;;;;;;;
16:32:48;07032345769;Ok;400.6 V;3196 W;25.417 kWh;2536 h;228 V;14.0 A;110877.798 kWh
16:32:55;06102045606;Offline;;;;;;;
16:41:10;07032345769;Ok;395.9 V;3180 W;25.814 kWh;2536 h;227 V;14.0 A;110878.195 kWh
16:41:33;06102045606;Offline;;;;;;;
16:54:00;07032345769;Ok;388.1 V;2380 W;26.333 kWh;2536 h;226 V;10.5 A;110878.714 kWh
16:54:07;06102045606;Offline;;;;;;;
17:02:41;07032345769;Ok;388.1 V;2376 W;26.708 kWh;2536 h;226 V;10.5 A;110879.089 kWh
17:03:03;06102045606;Offline;;;;;;;
17:11:24;07032345769;Ok;401.1 V;3769 W;27.079 kWh;2536 h;228 V;16.5 A;110879.459 kWh
17:11:44;06102045606;Offline;;;;;;;
17:23:41;07032345769;Ok;360.6 V;4125 W;27.840 kWh;2536 h;229 V;18.0 A;110880.221 kWh
17:23:48;06102045606;Offline;;;;;;;
17:32:00;07032345769;Ok;400.6 V;3423 W;28.365 kWh;2537 h;229 V;14.8 A;110880.745 kWh
17:32:07;06102045606;Offline;;;;;;;
17:40:05;07032345769;Ok;393.3 V;805 W;28.714 kWh;2537 h;224 V;3.60 A;110881.095 kWh
17:40:12;06102045606;Offline;;;;;;;
17:52:53;07032345769;Ok;392.8 V;1287 W;28.993 kWh;2537 h;226 V;5.68 A;110881.374 kWh
17:52:59;06102045606;Offline;;;;;;;
18:00:53;07032345769;Ok;434.8 V;239 W;29.047 kWh;2537 h;224 V;1.06 A;110881.428 kWh
18:00:59;06102045606;Offline;;;;;;;
18:13:15;07032345769;Ok;425.0 V;178 W;29.129 kWh;2537 h;226 V;0.79 A;110881.509 kWh
18:13:22;06102045606;Offline;;;;;;;
18:22:27;07032345769;Ok;352.2 V;1214 W;29.253 kWh;2538 h;226 V;5.37 A;110881.634 kWh
18:22:48;06102045606;Offline;;;;;;;
18:31:01;07032345769;Ok;360.6 V;581 W;29.374 kWh;2538 h;226 V;2.65 A;110881.755 kWh
18:31:08;06102045606;Offline;;;;;;;
18:43:11;07032345769;Ok;368.9 V;357 W;29.454 kWh;2538 h;225 V;1.58 A;110881.834 kWh
18:43:18;06102045606;Offline;;;;;;;
18:51:28;07032345769;Ok;376.7 V;547 W;29.527 kWh;2538 h;225 V;2.42 A;110881.907 kWh
18:51:35;06102045606;Offline;;;;;;;
19:00:06;06102045606;Offline;;;;;;;
19:04:10;07032345769;Ok;368.3 V;292 W;29.606 kWh;2538 h;226 V;1.30 A;110881.986 kWh
19:12:42;07032345769;Ok;363.2 V;72 W;29.629 kWh;2538 h;226 V;0.33 A;110882.010 kWh
19:12:49;06102045606;Offline;;;;;;;
19:20:41;07032345769;Ok;299.8 V;0 W;29.630 kWh;2538 h;224 V;0.38 A;110882.011 kWh
19:20:48;06102045606;Offline;;;;;;;
19:33:55;07032345769;Ok;127.8 V;0 W;29.630 kWh;2538 h;223 V;0.00 A;110882.011 kWh
19:34:02;06102045606;Offline;;;;;;;
19:43:43;07032345769;Offline;;;;;;;
19:44:05;06102045606;Offline;;;;;;;
19:54:17;07032345769;Offline;;;;;;;
19:54:24;06102045606;Offline;;;;;;;
20:04:33;07032345769;Offline;;;;;;;
20:04:40;06102045606;Offline;;;;;;;
20:14:47;07032345769;Offline;;;;;;;
20:15:09;06102045606;Offline;;;;;;;
20:20:04;07032345769;Offline;;;;;;;
20:20:11;06102045606;Offline;;;;;;;
20:30:20;07032345769;Offline;;;;;;;
20:30:27;06102045606;Offline;;;;;;;
20:40:37;07032345769;Offline;;;;;;;
20:40:45;06102045606;Offline;;;;;;;
20:50:09;07032345769;Offline;;;;;;;
20:50:16;06102045606;Offline;;;;;;;
21:00:44;07032345769;Offline;;;;;;;
21:00:51;06102045606;Offline;;;;;;;
21:10:37;07032345769;Offline;;;;;;;
21:10:44;06102045606;Offline;;;;;;;
21:20:51;07032345769;Offline;;;;;;;
21:21:14;06102045606;Offline;;;;;;;
21:30:45;07032345769;Offline;;;;;;;
21:30:53;06102045606;Offline;;;;;;;
21:40:37;07032345769;Offline;;;;;;;
21:40:44;06102045606;Offline;;;;;;;
21:50:54;07032345769;Offline;;;;;;;
21:51:17;06102045606;Offline;;;;;;;
22:01:12;07032345769;Offline;;;;;;;
22:01:33;06102045606;Offline;;;;;;;
22:10:36;07032345769;Offline;;;;;;;
22:10:43;06102045606;Offline;;;;;;;
22:20:42;07032345769;Offline;;;;;;;
22:20:50;06102045606;Offline;;;;;;;
22:30:58;07032345769;Offline;;;;;;;
22:31:05;06102045606;Offline;;;;;;;
22:41:09;07032345769;Offline;;;;;;;
22:41:17;06102045606;Offline;;;;;;;
22:51:06;07032345769;Offline;;;;;;;
22:51:13;06102045606;Offline;;;;;;;
23:01:49;07032345769;Offline;;;;;;;
23:01:56;06102045606;Offline;;;;;;;
23:12:31;07032345769;Offline;;;;;;;
23:12:38;06102045606;Offline;;;;;;;
23:23:16;07032345769;Offline;;;;;;;
23:23:38;06102045606;Offline;;;;;;;
23:33:33;07032345769;Offline;;;;;;;
23:33:40;06102045606;Offline;;;;;;;
23:43:20;07032345769;Offline;;;;;;;
23:43:27;06102045606;Offline;;;;;;;
23:54:00;07032345769;Offline;;;;;;;
23:54:08;06102045606;Offline;;;;;;;
