
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 15.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:12:20;06102045606;Offline;;;;;;;
11:21:08;07032345769;Ok;357.4 V;4698 W;4.161 kWh;3524 h;230 V;20.4 A;112658.432 kWh
11:21:15;06102045606;Offline;;;;;;;
11:34:10;07032345769;Ok;372.5 V;4786 W;5.195 kWh;3525 h;232 V;20.6 A;112659.467 kWh
11:34:17;06102045606;Offline;;;;;;;
11:43:12;07032345769;Ok;354.3 V;4816 W;5.918 kWh;3525 h;232 V;20.8 A;112660.190 kWh
11:43:20;06102045606;Offline;;;;;;;
11:52:18;07032345769;Ok;360.0 V;4873 W;6.283 kWh;3525 h;233 V;21.0 A;112660.554 kWh
11:52:26;06102045606;Offline;;;;;;;
12:01:07;07032345769;Ok;371.5 V;4865 W;7.374 kWh;3525 h;231 V;21.0 A;112661.646 kWh
12:01:14;06102045606;Offline;;;;;;;
12:14:24;07032345769;Ok;372.5 V;4941 W;8.465 kWh;3525 h;232 V;21.3 A;112662.736 kWh
12:14:31;06102045606;Offline;;;;;;;
12:23:37;07032345769;Ok;368.3 V;4630 W;9.177 kWh;3526 h;231 V;20.0 A;112663.449 kWh
12:23:44;06102045606;Offline;;;;;;;
12:32:45;07032345769;Ok;382.4 V;4630 W;9.882 kWh;3526 h;232 V;20.0 A;112664.153 kWh
12:32:51;06102045606;Offline;;;;;;;
12:41:33;07032345769;Ok;389.1 V;4448 W;10.560 kWh;3526 h;232 V;19.3 A;112664.832 kWh
12:41:56;06102045606;Offline;;;;;;;
12:50:42;07032345769;Ok;389.1 V;4125 W;10.884 kWh;3526 h;231 V;17.9 A;112665.156 kWh
12:50:49;06102045606;Offline;;;;;;;
13:04:20;07032345769;Ok;394.8 V;3871 W;12.078 kWh;3526 h;232 V;16.7 A;112666.350 kWh
13:04:26;06102045606;Offline;;;;;;;
13:13:16;07032345769;Ok;395.9 V;3993 W;12.667 kWh;3526 h;231 V;17.3 A;112666.939 kWh
13:13:23;06102045606;Offline;;;;;;;
13:22:08;07032345769;Ok;390.7 V;4038 W;13.253 kWh;3526 h;230 V;17.5 A;112667.525 kWh
13:22:15;06102045606;Offline;;;;;;;
13:30:53;07032345769;Ok;390.2 V;3939 W;13.828 kWh;3526 h;230 V;17.0 A;112668.100 kWh
13:31:15;06102045606;Offline;;;;;;;
13:40:08;06102045606;Offline;;;;;;;
13:44:35;07032345769;Ok;390.7 V;3886 W;14.718 kWh;3527 h;231 V;16.8 A;112668.990 kWh
13:53:44;07032345769;Ok;389.6 V;3856 W;15.310 kWh;3527 h;231 V;16.7 A;112669.582 kWh
13:53:51;06102045606;Offline;;;;;;;
14:02:48;07032345769;Ok;387.6 V;3867 W;15.894 kWh;3527 h;231 V;16.7 A;112670.166 kWh
14:02:56;06102045606;Offline;;;;;;;
14:11:57;07032345769;Ok;381.9 V;3974 W;16.478 kWh;3527 h;231 V;17.2 A;112670.750 kWh
14:11:59;06102045606;Offline;;;;;;;
14:20:26;07032345769;Ok;386.0 V;3882 W;17.023 kWh;3528 h;230 V;16.9 A;112671.294 kWh
14:20:48;06102045606;Offline;;;;;;;
14:34:12;07032345769;Ok;383.9 V;3852 W;17.900 kWh;3528 h;231 V;16.6 A;112672.172 kWh
14:34:18;06102045606;Offline;;;;;;;
14:43:18;07032345769;Ok;382.9 V;3799 W;18.474 kWh;3528 h;231 V;16.5 A;112672.746 kWh
14:43:25;06102045606;Offline;;;;;;;
14:52:11;07032345769;Ok;380.3 V;3818 W;19.035 kWh;3528 h;231 V;16.5 A;112673.306 kWh
14:52:18;06102045606;Offline;;;;;;;
15:01:12;07032345769;Ok;378.2 V;3788 W;19.600 kWh;3528 h;231 V;16.5 A;112673.871 kWh
15:01:19;06102045606;Offline;;;;;;;
15:14:12;07032345769;Ok;379.8 V;3772 W;20.409 kWh;3528 h;229 V;16.4 A;112674.681 kWh
15:14:19;06102045606;Offline;;;;;;;
15:22:54;07032345769;Ok;383.4 V;3693 W;20.955 kWh;3528 h;229 V;16.2 A;112675.227 kWh
15:23:01;06102045606;Offline;;;;;;;
15:31:43;07032345769;Ok;379.3 V;3784 W;21.504 kWh;3528 h;228 V;16.6 A;112675.776 kWh
15:31:48;06102045606;Offline;;;;;;;
15:40:30;07032345769;Ok;392.2 V;3651 W;22.049 kWh;3529 h;228 V;16.0 A;112676.321 kWh
15:40:52;06102045606;Offline;;;;;;;
15:54:11;07032345769;Ok;397.4 V;3772 W;22.903 kWh;3529 h;229 V;16.5 A;112677.175 kWh
15:54:18;06102045606;Offline;;;;;;;
16:02:56;07032345769;Ok;374.6 V;3898 W;23.458 kWh;3529 h;229 V;17.1 A;112677.730 kWh
16:03:03;06102045606;Offline;;;;;;;
16:11:44;07032345769;Ok;364.2 V;3803 W;24.017 kWh;3529 h;228 V;16.6 A;112678.289 kWh
16:11:49;06102045606;Offline;;;;;;;
16:20:35;07032345769;Ok;374.6 V;3632 W;24.565 kWh;3530 h;228 V;15.9 A;112678.836 kWh
16:20:41;06102045606;Offline;;;;;;;
16:33:38;07032345769;Ok;376.1 V;3393 W;25.331 kWh;3530 h;224 V;15.1 A;112679.603 kWh
16:33:44;06102045606;Offline;;;;;;;
16:42:48;07032345769;Ok;363.2 V;3173 W;25.833 kWh;3530 h;225 V;14.1 A;112680.104 kWh
16:42:54;06102045606;Offline;;;;;;;
16:51:37;07032345769;Ok;372.0 V;2934 W;26.281 kWh;3530 h;224 V;13.1 A;112680.553 kWh
16:51:59;06102045606;Offline;;;;;;;
17:00:20;07032345769;Ok;347.6 V;285 W;26.538 kWh;3530 h;223 V;1.27 A;112680.809 kWh
17:00:27;06102045606;Offline;;;;;;;
17:13:42;07032345769;Ok;380.3 V;425 W;26.602 kWh;3530 h;221 V;1.93 A;112680.874 kWh
17:13:49;06102045606;Offline;;;;;;;
17:22:30;07032345769;Ok;398.0 V;558 W;26.660 kWh;3530 h;221 V;2.51 A;112680.932 kWh
17:22:37;06102045606;Offline;;;;;;;
17:31:37;07032345769;Ok;386.0 V;452 W;26.741 kWh;3530 h;220 V;2.04 A;112681.013 kWh
17:31:49;06102045606;Offline;;;;;;;
17:40:25;07032345769;Ok;367.8 V;209 W;26.791 kWh;3531 h;221 V;0.94 A;112681.062 kWh
17:40:34;06102045606;Offline;;;;;;;
17:54:11;07032345769;Ok;319.0 V;27 W;26.805 kWh;3531 h;221 V;0.12 A;112681.076 kWh
17:54:17;06102045606;Offline;;;;;;;
18:04:14;07032345769;Ok;238.5 V;30 W;26.809 kWh;3531 h;222 V;0.14 A;112681.081 kWh
18:04:21;06102045606;Offline;;;;;;;
18:14:56;07032345769;Ok;128.8 V;30 W;26.815 kWh;3531 h;222 V;0.13 A;112681.086 kWh
18:15:02;06102045606;Offline;;;;;;;
18:20:20;07032345769;Offline;;;;;;;
18:20:27;06102045606;Offline;;;;;;;
18:31:28;07032345769;Offline;;;;;;;
18:31:35;06102045606;Offline;;;;;;;
18:42:11;07032345769;Offline;;;;;;;
18:42:19;06102045606;Offline;;;;;;;
18:53:05;07032345769;Offline;;;;;;;
18:53:12;06102045606;Offline;;;;;;;
19:03:56;07032345769;Offline;;;;;;;
19:04:03;06102045606;Offline;;;;;;;
19:14:47;07032345769;Offline;;;;;;;
19:14:54;06102045606;Offline;;;;;;;
19:20:11;07032345769;Offline;;;;;;;
19:20:19;06102045606;Offline;;;;;;;
19:31:22;07032345769;Offline;;;;;;;
19:31:29;06102045606;Offline;;;;;;;
19:41:46;07032345769;Offline;;;;;;;
19:41:49;06102045606;Offline;;;;;;;
19:52:37;07032345769;Offline;;;;;;;
19:52:44;06102045606;Offline;;;;;;;
20:03:27;07032345769;Offline;;;;;;;
20:03:34;06102045606;Offline;;;;;;;
20:14:16;07032345769;Offline;;;;;;;
20:14:23;06102045606;Offline;;;;;;;
20:25:06;07032345769;Offline;;;;;;;
20:25:13;06102045606;Offline;;;;;;;
20:30:31;07032345769;Offline;;;;;;;
20:30:38;06102045606;Offline;;;;;;;
20:41:37;07032345769;Offline;;;;;;;
20:41:48;06102045606;Offline;;;;;;;
20:52:34;07032345769;Offline;;;;;;;
20:52:41;06102045606;Offline;;;;;;;
21:03:26;07032345769;Offline;;;;;;;
21:03:33;06102045606;Offline;;;;;;;
21:14:18;07032345769;Offline;;;;;;;
21:14:26;06102045606;Offline;;;;;;;
21:25:10;07032345769;Offline;;;;;;;
21:25:33;06102045606;Offline;;;;;;;
21:30:50;07032345769;Offline;;;;;;;
21:30:57;06102045606;Offline;;;;;;;
21:41:37;07032345769;Offline;;;;;;;
21:41:43;06102045606;Offline;;;;;;;
21:52:29;07032345769;Offline;;;;;;;
21:52:36;06102045606;Offline;;;;;;;
22:03:21;07032345769;Offline;;;;;;;
22:03:28;06102045606;Offline;;;;;;;
22:14:16;07032345769;Offline;;;;;;;
22:14:23;06102045606;Offline;;;;;;;
22:25:08;07032345769;Offline;;;;;;;
22:25:31;06102045606;Offline;;;;;;;
22:30:51;07032345769;Offline;;;;;;;
22:30:58;06102045606;Offline;;;;;;;
22:41:46;06102045606;Offline;;;;;;;
22:47:09;07032345769;Offline;;;;;;;
22:52:35;07032345769;Offline;;;;;;;
22:52:42;06102045606;Offline;;;;;;;
23:03:29;07032345769;Offline;;;;;;;
23:03:37;06102045606;Offline;;;;;;;
23:14:23;07032345769;Offline;;;;;;;
23:14:30;06102045606;Offline;;;;;;;
23:25:08;07032345769;Offline;;;;;;;
23:25:15;06102045606;Offline;;;;;;;
23:30:31;07032345769;Offline;;;;;;;
23:30:38;06102045606;Offline;;;;;;;
23:41:48;07032345769;Offline;;;;;;;
23:41:51;06102045606;Offline;;;;;;;
23:53:02;07032345769;Offline;;;;;;;
23:53:10;06102045606;Offline;;;;;;;
