
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 24.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:44:13;76150801163;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:44:33;76110800649;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
03:44:34;82480916945;Carrera de pos.;A:66.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Vertical
03:44:36;76150801182;Reposo;A:66.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:54:51;76150801152;Reposo;A:70.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:54:52;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Vertical;Oeste
03:54:54;76150801179;Reposo;A:70.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:54:55;76150801153;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:55:01;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Este
03:55:02;76150801163;Reposo;A:70.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:55:22;76110800649;Reposo;A:70.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
03:55:24;82480916945;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:55:26;76150801182;Reposo;A:70.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:00:17;76120800787;Pulso tracc. ACi;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
04:00:19;76150801179;Carrera de pos.;A:70.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:00:20;76150801153;Carrera de pos.;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:26;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:00:27;76150801163;Carrera de pos.;A:71.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
04:00:47;76110800649;Reposo;A:72.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:00:48;82480916945;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:00:51;76150801182;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:05:43;76150801152;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:11:23;76150801152;Reposo;A:74.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:11:25;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Oeste
04:11:26;76150801179;Reposo;A:74.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:27;76150801153;Reposo;A:74.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:11:33;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Este
04:11:35;76150801163;Reposo;A:74.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:11:55;76110800649;Reposo;A:74.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:11:56;82480916945;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:59;76150801182;Reposo;A:74.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:22:18;76120800787;;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Vertical;Detenido
04:22:20;76150801153;Reposo;A:75.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:26;76120800829;;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:22:50;76110800649;Reposo;A:75.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:51;82480916945;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:53;76150801182;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:27:41;76150801152;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:27:45;76150801179;Reposo;A:77.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:27:53;76150801163;Reposo;A:77.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:33:11;76150801152;Reposo;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:12;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Oeste
04:33:14;76150801153;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:20;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Este
04:33:22;76150801163;Carrera de pos.;A:78.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:33:43;76110800649;Reposo;A:79.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:46;82480916945;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:47;76150801182;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:38:36;76150801179;Reposo;A:79.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:02;76150801152;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:44:04;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Detenido
04:44:05;76150801179;Reposo;A:80.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:44:06;76150801153;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:44:12;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Este
04:44:14;76150801163;Reposo;A:80.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:44:34;76110800649;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:44:35;82480916945;Carrera de pos.;A:78.9° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
04:44:37;76150801182;Reposo;A:80.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:54:52;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Vertical;Detenido
04:54:53;76150801179;Reposo;A:82.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:54:54;76150801153;Reposo;A:82.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
04:55:00;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;51 km/h;Vertical;Este
04:55:02;76150801163;Reposo;A:82.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:55:22;76110800649;Reposo;A:82.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
04:55:23;82480916945;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:55:26;76150801182;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
05:00:16;76150801152;Reposo;A:83.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:00:18;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Vertical;Detenido
05:00:19;76150801179;Reposo;A:83.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:00:21;76150801153;Reposo;A:83.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:00:27;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;57 km/h;Vertical;Detenido
05:00:28;76150801163;Reposo;A:83.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:00:48;76110800649;Reposo;A:83.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:00:49;82480916945;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:00:52;76150801182;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
05:11:23;76150801152;Reposo;A:85.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:11:25;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Vertical;Oeste
05:11:26;76150801179;Reposo;A:85.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:11:28;76150801153;Reposo;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:11:34;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;51 km/h;Vertical;Este
05:11:35;76150801163;Reposo;A:85.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:11:56;76110800649;Reposo;A:85.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:11:57;82480916945;Carrera de ref.;A:84.9° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
05:12:00;76150801182;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
05:22:20;76150801152;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:21;76120800787;;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Vertical;Oeste
05:22:22;76150801179;Reposo;A:86.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:24;76150801153;Reposo;A:87.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:22:30;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Este
05:22:32;76150801163;Reposo;A:87.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:52;76110800649;Reposo;A:87.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:22:53;82480916945;Reposo;A:87.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:22:55;76150801182;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
05:33:13;76150801152;Reposo;A:89.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:33:14;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Vertical;Detenido
05:33:16;76150801179;Reposo;A:89.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:33:16;76150801153;Reposo;A:89.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:33:22;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;45 km/h;Vertical;Este
05:33:23;76150801163;Reposo;A:89.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:33:44;76110800649;Reposo;A:89.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:33:46;82480916945;Reposo;A:89.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:33:48;76150801182;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
05:44:05;76150801152;Reposo;A:90.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:44:07;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Vertical;Oeste
05:44:08;76150801179;Reposo;A:90.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:44:09;76150801153;Reposo;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:44:15;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Este
05:44:17;76150801163;Reposo;A:90.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:44:37;76110800649;Reposo;A:90.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
05:44:38;82480916945;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:44:41;76150801182;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
05:50:03;82480916945;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:50:05;76150801182;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
05:54:55;76150801152;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:54:58;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Vertical;Oeste
05:54:59;76150801179;Reposo;A:93.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:55:00;76150801153;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:55:06;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:55:07;76150801163;Reposo;A:93.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:55:28;76110800649;Reposo;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:00:20;76150801152;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:00:21;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Vertical;Oeste
06:00:24;76150801179;Reposo;A:93.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:00:25;76150801153;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:00:31;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:00:32;76150801163;Reposo;A:93.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:00:53;76110800649;Reposo;A:93.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:00:54;82480916945;Reposo;A:93.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:00:56;76150801182;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
06:11:06;76150801152;Reposo;A:95.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:11:08;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Vertical;Detenido
06:11:09;76150801179;Reposo;A:95.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:11;76150801153;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:11:17;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;57 km/h;Vertical;Este
06:11:18;76150801163;Reposo;A:95.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:11:39;76110800649;Reposo;A:95.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:11:40;82480916945;Carrera de ref.;A:95.6° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
06:11:43;76150801182;Reposo;A:95.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:22:14;76150801152;Reposo;A:97.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:22:17;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Vertical;Oeste
06:22:19;76150801153;Reposo;A:97.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:22:24;76120800829;;;10 W/m2;10 W/m2;10 W/m2;48 km/h;Vertical;Este
06:22:25;76150801163;Reposo;A:95.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:22:47;76110800649;Reposo;A:97.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:22:49;82480916945;Carrera de ref.;A:96.9° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;;Horizontal
06:22:51;76150801182;Reposo;A:97.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:27:39;76150801179;Reposo;A:98.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:33:03;76150801152;Reposo;A:98.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:33:05;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Vertical;Detenido
06:33:07;76150801179;Reposo;A:98.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:08;76150801153;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:33:14;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Este
06:33:15;76150801163;Reposo;A:98.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:33:35;76110800649;Reposo;A:98.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:33:36;82480916945;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:39;76150801182;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:43:56;76150801152;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:57;76120800787;Reposo;A:45.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Detenido
06:43:58;76150801179;Reposo;A:100.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:59;76150801153;Reposo;A:100.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:05;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Este
06:44:07;76150801163;Reposo;A:100.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:27;76110800649;Reposo;A:100.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:44:28;82480916945;Carrera de ref.;A:100.7° / E:61.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:44:31;76150801182;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:54:52;76150801152;Reposo;A:102.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:53;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
06:54:54;76150801179;Reposo;A:102.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:55;76150801153;Reposo;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:01;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Este
06:55:02;76150801163;Reposo;A:102.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:55:23;76110800649;Reposo;A:102.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:55:24;82480916945;Reposo;A:102.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:26;76150801182;Reposo;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;76150801152;Reposo;A:103.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:16;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
07:00:17;76150801179;Reposo;A:103.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:18;76150801153;Reposo;A:103.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:00:26;76150801163;Reposo;A:103.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:47;76110800649;Reposo;A:103.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:48;82480916945;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801182;Reposo;A:103.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;76150801152;Reposo;A:104.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:22;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
07:11:24;76150801179;Reposo;A:104.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801153;Reposo;A:104.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801163;Reposo;A:104.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:53;76110800649;Reposo;A:104.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:54;82480916945;Reposo;A:104.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801182;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;76120800787;;A:107.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
07:22:15;76150801179;Reposo;A:105.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:16;76150801153;Reposo;A:107.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;76120800829;;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Este
07:22:22;76150801163;Reposo;A:105.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:45;76110800649;Reposo;A:105.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:22:47;82480916945;Carrera de ref.;A:105.7° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
07:22:48;76150801182;Reposo;A:105.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:27:36;76150801152;Reposo;A:107.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:02;76150801152;Reposo;A:108.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:33:03;76120800787;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Detenido
07:33:05;76150801179;Reposo;A:108.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:33:06;76150801153;Reposo;A:108.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:33:12;76120800829;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Este
07:33:14;76150801163;Reposo;A:108.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:33:34;76110800649;Reposo;A:108.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:33:35;82480916945;Reposo;A:108.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:33:37;76150801182;Reposo;A:108.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
