
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:30;82480916945;Reposo;A:58.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:51:31;76150801182;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:19;76150801152;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:00:20;76120800787;Error enum.;;;;;;;
04:00:22;76150801179;Reposo;A:60.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:28;76120800829;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:36;76110800649;Reposo;A:60.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:00:39;76150801182;Reposo;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:21;76150801153;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:29;76150801163;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:03:37;82480916945;Reposo;A:60.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:12:20;76150801152;Reposo;A:62.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:12:21;76120800787;Error enum.;;;;;;;
04:12:23;76150801179;Reposo;A:62.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:24;76150801153;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:31;76120800829;Carrera de pos.;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:12:32;76150801163;Carrera de pos.;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:12:38;76110800649;Carrera de pos.;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
04:12:39;82480916945;Reposo;A:64.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:12:41;76150801182;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:24;76150801152;Reposo;A:66.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:21:25;76120800787;Error enum.;;;;;;;
04:21:29;76150801179;Reposo;A:66.0° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:30;76150801153;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:36;76120800829;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:37;76150801163;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:21:43;76110800649;Reposo;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:44;82480916945;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:46;76150801182;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:31;76150801152;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:30:32;76120800787;Error enum.;;;;;;;
04:30:34;76150801179;Reposo;A:67.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:36;76150801153;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:43;76120800829;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:45;76150801163;Reposo;A:67.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:30:51;76110800649;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:52;82480916945;Reposo;A:67.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:54;76150801182;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:39;76150801152;Reposo;A:69.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:42:40;76120800787;Error enum.;;;;;;;
04:42:42;76150801179;Reposo;A:69.4° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:42:43;76150801153;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:50;76120800829;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:42:52;76150801163;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:57;76110800649;Reposo;A:69.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:58;82480916945;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:00;76150801182;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;76150801152;Reposo;A:71.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:51:43;76120800787;Error enum.;;;;;;;
04:51:44;76150801179;Reposo;A:71.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:51:45;76150801153;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:53;76120800829;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:51:55;76150801163;Reposo;A:71.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:00;76110800649;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:52:01;82480916945;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:02;76150801182;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:46;76150801152;Reposo;A:72.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:00:46;76120800787;Error enum.;;;;;;;
05:00:48;76150801179;Reposo;A:72.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:00:49;76150801153;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:58;76150801163;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:01:04;76110800649;Reposo;A:72.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:01:05;82480916945;Reposo;A:72.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:01:06;76150801182;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:03:55;76120800829;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:12:46;76150801152;Reposo;A:75.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:12:47;76120800787;Error enum.;;;;;;;
05:12:49;76150801179;Reposo;A:75.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:12:50;76150801153;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:58;76120800829;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:12:58;76150801163;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:13:04;76110800649;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:13:06;82480916945;Reposo;A:75.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:07;76150801182;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:21:56;76150801152;Reposo;A:77.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:21:56;76120800787;Error enum.;;;;;;;
05:21:57;76150801179;Reposo;A:77.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:21:59;76150801153;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:05;76120800829;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:22:07;76150801163;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:13;76110800649;Reposo;A:77.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:22:14;82480916945;Reposo;A:77.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:15;76150801182;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:31:00;76150801152;Reposo;A:78.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:31:01;76120800787;Error enum.;;;;;;;
05:31:02;76150801179;Reposo;A:78.8° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:31:04;76150801153;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:11;76120800829;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:31:12;76150801163;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:18;76110800649;Reposo;A:78.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:31:19;82480916945;Reposo;A:78.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:20;76150801182;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:11;76120800829;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:12;76150801163;Reposo;A:80.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:21;76110800649;Reposo;A:80.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:40:22;82480916945;Reposo;A:80.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:43:03;76150801152;Reposo;A:81.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:43:04;76120800787;Error enum.;;;;;;;
05:43:05;76150801179;Reposo;A:81.7° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:43:08;76150801153;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:24;76150801182;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:52:07;76150801152;Reposo;A:83.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:52:08;76120800787;Error enum.;;;;;;;
05:52:09;76150801179;Reposo;A:83.1° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:52:10;76150801153;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:18;76120800829;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:52:19;76150801163;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:26;76110800649;Reposo;A:83.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:52:27;82480916945;Reposo;A:83.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:28;76150801182;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:01:08;76150801152;Reposo;A:84.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:01:09;76120800787;Error enum.;;;;;;;
06:01:11;76150801179;Reposo;A:84.5° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:01:12;76150801153;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:19;76120800829;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:01:20;76150801163;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:26;76110800649;Reposo;A:84.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:01:27;82480916945;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:29;76150801182;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:11;76150801152;Reposo;A:85.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:10:12;76120800787;Error enum.;;;;;;;
06:10:13;76150801179;Reposo;A:85.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:10:14;76150801153;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:27;76150801163;Reposo;A:85.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:10:34;82480916945;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:35;76150801182;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:13:27;76120800829;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:13:34;76110800649;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:22:20;76150801152;Reposo;A:88.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:22:21;76120800787;Error enum.;;;;;;;
06:22:23;76150801179;Reposo;A:88.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:22:24;76150801153;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:31;76120800829;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:22:32;76150801163;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:38;76110800649;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:22:39;82480916945;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:40;76150801182;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:22;76150801152;Reposo;A:89.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:31:22;76120800787;Error enum.;;;;;;;
06:31:24;76150801179;Reposo;A:89.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:31:25;76150801153;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:33;76120800829;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:31:35;76150801163;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:41;76110800649;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:31:42;82480916945;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:43;76150801182;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:29;76150801152;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:40:30;76120800787;Error enum.;;;;;;;
06:40:32;76150801179;Reposo;A:91.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:40:33;76150801153;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:40;76120800829;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:40:41;76150801163;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:40:47;76110800649;Reposo;A:91.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:40:48;82480916945;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:40:49;76150801182;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:32;76150801152;Reposo;A:92.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:52:33;76120800787;Error enum.;;;;;;;
06:52:34;76150801179;Reposo;A:92.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:52:35;76150801153;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:43;76120800829;Reposo;A:92.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:52:44;76150801163;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:52:50;76110800649;Reposo;A:92.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:52:51;82480916945;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:53;76150801182;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:01:40;76150801152;Reposo;A:95.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:01:41;76120800787;Error enum.;;;;;;;
07:01:43;76150801179;Reposo;A:95.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:01:44;76150801153;Reposo;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:52;76120800829;Reposo;A:95.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:01:53;76150801163;Reposo;A:95.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:01:59;76110800649;Reposo;A:95.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:02:00;82480916945;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:01;76150801182;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:48;76150801152;Reposo;A:96.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:10:50;76120800787;Error enum.;;;;;;;
07:10:52;76150801179;Reposo;A:96.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:10:53;76150801153;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:00;76120800829;Reposo;A:96.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:01;76150801163;Reposo;A:96.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:07;76110800649;Reposo;A:96.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:11:08;82480916945;Reposo;A:96.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:11:10;76150801182;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:09;76150801182;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:22:46;76150801152;Reposo;A:97.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:22:47;76120800787;Error enum.;;;;;;;
07:22:49;76150801179;Reposo;A:97.9° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:22:50;76150801153;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:22:54;76120800829;Reposo;A:97.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:22:55;76150801163;Reposo;A:97.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:23:02;76110800649;Reposo;A:97.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:23:03;82480916945;Reposo;A:97.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:23;76150801152;Reposo;A:99.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:31:23;76120800787;Error enum.;;;;;;;
07:31:25;76150801179;Reposo;A:99.3° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:31:27;76150801153;Reposo;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:31;76120800829;Reposo;A:99.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:31:32;76150801163;Reposo;A:99.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:31:38;76110800649;Reposo;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:31:39;82480916945;Reposo;A:99.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:40;76150801182;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:40:32;76150801152;Reposo;A:100.6° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:40:33;76120800787;Error enum.;;;;;;;
07:40:35;76150801179;Reposo;A:100.6° / E:42.8°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:40:37;76150801153;Reposo;A:100.6° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:40:39;76120800829;Reposo;A:100.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:41;76150801163;Reposo;A:100.6° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:43;76110800649;Reposo;A:100.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;12 km/h;Horizontal;Detenido
07:40:44;82480916945;Reposo;A:100.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:40:45;76150801182;Reposo;A:100.6° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:51:17;76150801152;Reposo;A:103.3° / E:44.1°;19 W/m2;18 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:51:18;76120800787;Error enum.;;;;;;;
07:51:19;76150801179;Reposo;A:103.3° / E:42.8°;10 W/m2;13 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:51:21;76150801153;Reposo;A:103.3° / E:43.8°;18 W/m2;18 W/m2;14 W/m2;10 km/h;Vertical;Detenido
07:51:24;76120800829;Reposo;A:103.3° / E:43.2°;16 W/m2;16 W/m2;13 W/m2;15 km/h;Vertical;Detenido
07:51:25;76150801163;Reposo;A:103.3° / E:43.1°;18 W/m2;18 W/m2;14 W/m2;11 km/h;Vertical;Detenido
07:51:28;76110800649;Reposo;A:103.3° / E:87.0°;16 W/m2;16 W/m2;19 W/m2;11 km/h;Horizontal;Detenido
07:51:30;82480916945;Reposo;A:103.2° / E:43.6°;10 W/m2;16 W/m2;14 W/m2;11 km/h;Vertical;Detenido
07:51:31;76150801182;Reposo;A:103.3° / E:43.4°;16 W/m2;18 W/m2;14 W/m2;18 km/h;Vertical;Detenido
08:02:04;76150801152;Reposo;A:104.6° / E:44.1°;25 W/m2;25 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:02:05;76120800787;Error enum.;;;;;;;
08:02:08;76150801179;Reposo;A:104.6° / E:42.8°;10 W/m2;21 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:02:10;76150801153;Reposo;A:104.6° / E:43.8°;24 W/m2;24 W/m2;18 W/m2;10 km/h;Vertical;Detenido
