
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:41:34;07032345769;Ok;372.5 V;1074 W;1.604 kWh;284 h;227 V;4.74 A;106267.153 kWh
09:41:37;06102045606;Ok;354.3 V;848 W;1.171 kWh;5743 h;227 V;3.75 A;116034.304 kWh
09:51:38;07032345769;Ok;374.1 V;903 W;1.765 kWh;284 h;226 V;3.98 A;106267.313 kWh
09:51:45;06102045606;Ok;350.2 V;687 W;1.295 kWh;5743 h;227 V;3.03 A;116034.428 kWh
10:02:04;07032345769;Ok;373.0 V;782 W;1.904 kWh;284 h;227 V;3.44 A;106267.453 kWh
10:02:08;06102045606;Ok;344.4 V;585 W;1.400 kWh;5744 h;227 V;2.57 A;116034.532 kWh
10:12:22;07032345769;Ok;388.6 V;820 W;2.043 kWh;284 h;227 V;3.62 A;106267.591 kWh
10:12:25;06102045606;Ok;350.2 V;652 W;1.504 kWh;5744 h;227 V;2.87 A;116034.637 kWh
10:20:12;07032345769;Ok;372.0 V;824 W;2.161 kWh;284 h;226 V;3.59 A;106267.710 kWh
10:20:15;06102045606;Ok;355.4 V;718 W;1.567 kWh;5744 h;227 V;3.17 A;116034.700 kWh
10:30:44;07032345769;Ok;358.0 V;960 W;2.312 kWh;284 h;226 V;4.31 A;106267.860 kWh
10:30:47;06102045606;Ok;348.1 V;742 W;1.710 kWh;5744 h;227 V;3.26 A;116034.843 kWh
10:41:01;07032345769;Ok;372.5 V;998 W;2.433 kWh;284 h;227 V;4.40 A;106267.982 kWh
10:41:06;06102045606;Ok;372.0 V;907 W;1.839 kWh;5744 h;227 V;3.99 A;116034.972 kWh
10:51:01;07032345769;Ok;367.3 V;710 W;2.645 kWh;285 h;226 V;3.17 A;106268.193 kWh
10:51:05;06102045606;Ok;348.1 V;510 W;1.968 kWh;5744 h;226 V;2.28 A;116035.101 kWh
11:01:25;07032345769;Ok;372.0 V;611 W;2.752 kWh;285 h;225 V;2.80 A;106268.301 kWh
11:01:27;06102045606;Ok;356.4 V;503 W;2.025 kWh;5744 h;225 V;2.23 A;116035.158 kWh
11:11:47;07032345769;Ok;375.1 V;201 W;2.802 kWh;285 h;224 V;0.86 A;106268.351 kWh
11:11:54;06102045606;Ok;303.4 V;90 W;2.076 kWh;5744 h;224 V;0.41 A;116035.209 kWh
11:22:11;07032345769;Ok;335.1 V;159 W;2.832 kWh;285 h;223 V;0.71 A;106268.381 kWh
11:22:15;06102045606;Ok;280.5 V;75 W;2.090 kWh;5745 h;223 V;0.33 A;116035.223 kWh
11:32:38;07032345769;Ok;326.3 V;156 W;2.856 kWh;286 h;223 V;0.69 A;106268.405 kWh
11:32:41;06102045606;Ok;280.5 V;75 W;2.102 kWh;5745 h;224 V;0.33 A;116035.235 kWh
11:40:08;07032345769;Ok;368.3 V;300 W;2.883 kWh;286 h;224 V;1.34 A;106268.432 kWh
11:40:11;06102045606;Ok;322.1 V;181 W;2.117 kWh;5745 h;224 V;0.81 A;116035.249 kWh
11:50:29;07032345769;Ok;362.6 V;698 W;2.971 kWh;286 h;225 V;3.10 A;106268.519 kWh
11:50:32;06102045606;Ok;349.1 V;522 W;2.177 kWh;5745 h;225 V;2.31 A;116035.310 kWh
12:00:44;07032345769;Ok;371.5 V;1370 W;3.145 kWh;286 h;227 V;6.04 A;106268.694 kWh
12:00:47;06102045606;Ok;374.1 V;1146 W;2.314 kWh;5746 h;227 V;5.06 A;116035.447 kWh
12:11:03;07032345769;Ok;372.0 V;1522 W;3.439 kWh;286 h;226 V;6.72 A;106268.987 kWh
12:11:07;06102045606;Ok;345.5 V;1256 W;2.560 kWh;5746 h;227 V;5.54 A;116035.693 kWh
12:21:06;07032345769;Ok;375.6 V;1036 W;3.658 kWh;286 h;226 V;4.58 A;106269.207 kWh
12:21:15;06102045606;Ok;361.6 V;813 W;2.738 kWh;5746 h;226 V;3.59 A;116035.871 kWh
12:31:34;07032345769;Ok;376.1 V;1089 W;3.842 kWh;286 h;226 V;4.83 A;106269.391 kWh
12:31:38;06102045606;Ok;349.6 V;872 W;2.884 kWh;5746 h;226 V;3.85 A;116036.017 kWh
12:41:55;07032345769;Ok;367.3 V;1473 W;4.091 kWh;287 h;226 V;6.43 A;106269.639 kWh
12:41:58;06102045606;Ok;357.4 V;1284 W;3.096 kWh;5746 h;227 V;5.65 A;116036.229 kWh
12:52:19;07032345769;Ok;370.9 V;1681 W;4.380 kWh;287 h;227 V;7.37 A;106269.929 kWh
12:52:28;06102045606;Ok;357.4 V;1417 W;3.343 kWh;5746 h;228 V;6.22 A;116036.476 kWh
13:02:38;07032345769;Ok;367.3 V;1848 W;4.650 kWh;287 h;227 V;8.11 A;106270.199 kWh
13:02:41;06102045606;Ok;361.6 V;1559 W;3.571 kWh;5746 h;227 V;6.86 A;116036.704 kWh
13:10:15;07032345769;Ok;368.3 V;1628 W;4.860 kWh;287 h;227 V;7.15 A;106270.409 kWh
13:10:18;06102045606;Ok;353.3 V;1358 W;3.746 kWh;5746 h;228 V;5.96 A;116036.879 kWh
13:20:48;07032345769;Ok;364.2 V;2144 W;5.233 kWh;287 h;228 V;9.35 A;106270.782 kWh
13:20:51;06102045606;Ok;357.4 V;1845 W;4.065 kWh;5747 h;229 V;8.04 A;116037.197 kWh
13:31:24;07032345769;Ok;392.8 V;5215 W;5.697 kWh;288 h;230 V;22.6 A;106271.246 kWh
13:31:30;06102045606;Err. interno;420.8 V;0 W;4.375 kWh;5747 h;230 V;0.00 A;116037.507 kWh
13:41:59;07032345769;Ok;359.0 V;1658 W;6.351 kWh;288 h;228 V;7.27 A;106271.900 kWh
13:42:03;06102045606;Ok;352.8 V;1370 W;4.582 kWh;5747 h;229 V;5.99 A;116037.715 kWh
13:52:17;07032345769;Ok;364.2 V;1499 W;6.594 kWh;288 h;228 V;6.52 A;106272.142 kWh
13:52:20;06102045606;Ok;359.5 V;1249 W;4.783 kWh;5747 h;229 V;5.46 A;116037.916 kWh
14:02:41;07032345769;Ok;376.7 V;2622 W;6.994 kWh;288 h;230 V;11.4 A;106272.543 kWh
14:02:45;06102045606;Ok;356.4 V;2183 W;5.125 kWh;5748 h;232 V;9.43 A;116038.258 kWh
14:10:27;07032345769;Ok;374.1 V;2239 W;7.317 kWh;288 h;229 V;9.71 A;106272.866 kWh
14:10:30;06102045606;Ok;348.6 V;1947 W;5.402 kWh;5748 h;230 V;8.46 A;116038.535 kWh
14:21:18;07032345769;Ok;367.3 V;1658 W;7.690 kWh;288 h;229 V;7.22 A;106273.239 kWh
14:21:20;06102045606;Ok;355.9 V;1570 W;5.656 kWh;5748 h;231 V;6.80 A;116038.789 kWh
14:31:56;07032345769;Ok;366.3 V;3306 W;8.045 kWh;288 h;230 V;14.5 A;106273.594 kWh
14:32:04;06102045606;Ok;355.9 V;3196 W;6.035 kWh;5748 h;231 V;13.8 A;116039.167 kWh
14:42:06;07032345769;Ok;363.7 V;4926 W;8.774 kWh;289 h;232 V;21.0 A;106274.323 kWh
14:42:12;06102045606;Ok;338.7 V;4523 W;6.727 kWh;5748 h;234 V;19.3 A;116039.860 kWh
14:52:37;07032345769;Ok;347.0 V;3051 W;9.356 kWh;289 h;230 V;13.3 A;106274.905 kWh
14:52:40;06102045606;Ok;340.8 V;2823 W;7.237 kWh;5748 h;231 V;12.2 A;116040.370 kWh
15:00:40;07032345769;Ok;395.4 V;5040 W;9.866 kWh;289 h;231 V;22.0 A;106275.415 kWh
15:00:44;06102045606;Ok;423.4 V;0 W;7.328 kWh;5748 h;229 V;0.00 A;116040.461 kWh
15:11:04;07032345769;Ok;354.8 V;5002 W;10.641 kWh;289 h;233 V;21.5 A;106276.189 kWh
15:11:07;06102045606;Ok;338.7 V;4645 W;7.971 kWh;5748 h;235 V;19.7 A;116041.104 kWh
15:21:41;07032345769;Ok;375.6 V;2968 W;11.432 kWh;289 h;231 V;12.8 A;106276.980 kWh
15:21:45;06102045606;Ok;341.9 V;1900 W;8.782 kWh;5749 h;233 V;15.8 A;116041.915 kWh
15:31:56;07032345769;Ok;405.2 V;3636 W;11.986 kWh;290 h;232 V;15.7 A;106277.535 kWh
15:32:00;06102045606;Ok;352.8 V;4998 W;9.519 kWh;5749 h;235 V;21.3 A;116042.652 kWh
15:42:29;07032345769;Ok;359.0 V;3135 W;12.509 kWh;290 h;230 V;13.6 A;106278.058 kWh
15:42:33;06102045606;Ok;345.5 V;2937 W;10.121 kWh;5749 h;232 V;12.6 A;116043.254 kWh
15:50:10;07032345769;Ok;375.1 V;1032 W;12.799 kWh;290 h;226 V;4.56 A;106278.348 kWh
15:50:13;06102045606;Ok;349.6 V;844 W;10.256 kWh;5749 h;227 V;3.73 A;116043.389 kWh
16:00:26;07032345769;Ok;381.3 V;1647 W;13.044 kWh;290 h;227 V;7.24 A;106278.593 kWh
16:00:29;06102045606;Ok;354.8 V;1406 W;10.463 kWh;5750 h;229 V;6.14 A;116043.595 kWh
16:10:41;07032345769;Ok;367.8 V;1594 W;13.395 kWh;290 h;226 V;6.98 A;106278.944 kWh
16:10:44;06102045606;Ok;358.5 V;1327 W;10.765 kWh;5750 h;227 V;5.83 A;116043.898 kWh
16:21:06;07032345769;Ok;367.8 V;1233 W;13.668 kWh;290 h;226 V;5.46 A;106279.216 kWh
16:21:15;06102045606;Ok;351.2 V;1044 W;10.996 kWh;5750 h;227 V;4.60 A;116044.129 kWh
16:31:33;07032345769;Ok;368.9 V;1340 W;13.855 kWh;290 h;226 V;5.93 A;106279.403 kWh
16:31:41;06102045606;Ok;355.9 V;946 W;11.194 kWh;5750 h;226 V;4.18 A;116044.327 kWh
16:42:02;07032345769;Ok;367.3 V;1306 W;14.134 kWh;291 h;226 V;5.78 A;106279.683 kWh
16:42:08;06102045606;Ok;355.4 V;1056 W;11.380 kWh;5750 h;227 V;4.65 A;116044.513 kWh
16:51:59;07032345769;Ok;361.6 V;1294 W;14.357 kWh;291 h;226 V;5.74 A;106279.905 kWh
16:52:06;06102045606;Ok;351.2 V;1072 W;11.562 kWh;5750 h;227 V;4.73 A;116044.695 kWh
17:02:13;07032345769;Ok;363.7 V;1662 W;14.599 kWh;291 h;227 V;7.32 A;106280.148 kWh
17:02:16;06102045606;Ok;355.4 V;1366 W;11.760 kWh;5750 h;228 V;5.99 A;116044.893 kWh
17:10:08;07032345769;Ok;369.9 V;1328 W;14.787 kWh;291 h;226 V;5.88 A;106280.335 kWh
17:10:11;06102045606;Ok;363.2 V;1060 W;11.913 kWh;5750 h;227 V;4.68 A;116045.046 kWh
17:20:36;07032345769;Ok;367.8 V;1150 W;15.001 kWh;291 h;225 V;5.11 A;106280.549 kWh
17:20:39;06102045606;Ok;359.5 V;899 W;12.087 kWh;5751 h;226 V;3.99 A;116045.220 kWh
17:30:54;07032345769;Ok;367.3 V;1177 W;15.176 kWh;292 h;226 V;5.21 A;106280.724 kWh
17:30:58;06102045606;Ok;344.4 V;970 W;12.227 kWh;5751 h;227 V;4.28 A;116045.360 kWh
17:41:21;07032345769;Ok;369.4 V;1078 W;15.368 kWh;292 h;225 V;4.78 A;106280.917 kWh
17:41:29;06102045606;Ok;354.8 V;879 W;12.346 kWh;5751 h;225 V;3.90 A;116045.479 kWh
17:52:10;07032345769;Ok;367.3 V;1249 W;15.565 kWh;292 h;226 V;5.54 A;106281.113 kWh
17:52:13;06102045606;Ok;355.4 V;1025 W;12.543 kWh;5751 h;227 V;4.52 A;116045.676 kWh
18:00:13;07032345769;Ok;367.8 V;2505 W;15.819 kWh;292 h;229 V;11.0 A;106281.368 kWh
18:00:17;06102045606;Ok;365.2 V;2367 W;12.765 kWh;5752 h;230 V;10.3 A;116045.898 kWh
18:11:17;07032345769;Ok;363.7 V;1632 W;16.287 kWh;292 h;227 V;7.11 A;106281.835 kWh
18:11:20;06102045606;Ok;363.2 V;2128 W;13.093 kWh;5752 h;230 V;9.23 A;116046.226 kWh
18:21:25;07032345769;Ok;363.7 V;1753 W;16.656 kWh;292 h;228 V;7.69 A;106282.204 kWh
18:21:32;06102045606;Ok;345.5 V;1543 W;13.504 kWh;5752 h;229 V;6.72 A;116046.637 kWh
18:32:06;07032345769;Ok;353.8 V;4846 W;17.341 kWh;292 h;233 V;20.8 A;106282.890 kWh
18:32:10;06102045606;Ok;345.0 V;4362 W;14.133 kWh;5752 h;235 V;18.6 A;116047.266 kWh
18:42:32;07032345769;Ok;348.6 V;1010 W;17.963 kWh;293 h;227 V;4.44 A;106283.512 kWh
18:42:35;06102045606;Ok;329.4 V;797 W;14.678 kWh;5752 h;228 V;3.50 A;116047.811 kWh
18:50:28;07032345769;Ok;361.1 V;748 W;18.065 kWh;293 h;226 V;3.26 A;106283.613 kWh
18:50:32;06102045606;Ok;338.2 V;573 W;14.756 kWh;5752 h;227 V;2.53 A;116047.888 kWh
19:00:39;07032345769;Ok;346.5 V;660 W;18.170 kWh;293 h;226 V;2.92 A;106283.719 kWh
19:00:43;06102045606;Ok;338.7 V;506 W;14.835 kWh;5752 h;227 V;2.23 A;116047.968 kWh
19:10:58;07032345769;Ok;365.2 V;850 W;18.289 kWh;293 h;227 V;3.82 A;106283.837 kWh
19:11:04;06102045606;Ok;347.6 V;675 W;14.925 kWh;5752 h;227 V;2.97 A;116048.058 kWh
19:22:06;07032345769;Ok;376.1 V;683 W;18.461 kWh;293 h;226 V;3.03 A;106284.010 kWh
19:22:09;06102045606;Ok;368.3 V;534 W;15.070 kWh;5753 h;227 V;2.36 A;116048.203 kWh
19:32:52;07032345769;Ok;365.2 V;254 W;18.566 kWh;294 h;225 V;1.05 A;106284.115 kWh
19:32:56;06102045606;Ok;324.2 V;165 W;15.148 kWh;5753 h;226 V;0.73 A;116048.281 kWh
19:40:50;07032345769;Ok;360.6 V;277 W;18.597 kWh;294 h;225 V;1.23 A;106284.146 kWh
19:40:54;06102045606;Ok;324.7 V;188 W;15.166 kWh;5753 h;226 V;0.84 A;116048.299 kWh
19:51:35;06102045606;Ok;338.2 V;94 W;15.192 kWh;5753 h;225 V;0.42 A;116048.324 kWh
19:54:12;07032345769;Ok;347.0 V;205 W;18.646 kWh;294 h;226 V;0.90 A;106284.195 kWh
20:02:30;07032345769;Ok;337.7 V;175 W;18.678 kWh;294 h;227 V;0.77 A;106284.226 kWh
20:02:33;06102045606;Ok;328.9 V;98 W;15.218 kWh;5754 h;227 V;0.43 A;116048.351 kWh
20:10:29;07032345769;Ok;401.1 V;27 W;18.685 kWh;294 h;226 V;0.12 A;106284.234 kWh
20:10:32;06102045606;Ok;310.7 V;79 W;15.231 kWh;5754 h;226 V;0.34 A;116048.364 kWh
20:21:39;07032345769;Ok;333.0 V;182 W;18.712 kWh;294 h;227 V;0.85 A;106284.261 kWh
20:21:43;06102045606;Ok;328.9 V;126 W;15.251 kWh;5754 h;227 V;0.55 A;116048.384 kWh
20:32:00;07032345769;Ok;351.7 V;53 W;18.725 kWh;294 h;226 V;0.24 A;106284.274 kWh
20:32:04;06102045606;Ok;268.1 V;0 W;15.260 kWh;5754 h;225 V;0.00 A;116048.393 kWh
20:42:30;07032345769;Ok;286.8 V;53 W;18.734 kWh;295 h;226 V;0.24 A;106284.283 kWh
20:42:34;06102045606;Ok;172.5 V;0 W;15.260 kWh;5754 h;225 V;0.00 A;116048.393 kWh
20:51:16;07032345769;Ok;282.6 V;53 W;18.742 kWh;295 h;226 V;0.24 A;106284.291 kWh
20:51:24;06102045606;Offline;;;;;;;
21:01:02;07032345769;Ok;200.5 V;53 W;18.750 kWh;295 h;225 V;0.24 A;106284.299 kWh
21:01:08;06102045606;Offline;;;;;;;
21:10:49;07032345769;Ok;103.9 V;49 W;18.758 kWh;295 h;225 V;0.22 A;106284.307 kWh
21:10:59;06102045606;Offline;;;;;;;
21:20:52;07032345769;Offline;;;;;;;
21:20:59;06102045606;Offline;;;;;;;
21:30:52;07032345769;Offline;;;;;;;
21:31:02;06102045606;Offline;;;;;;;
21:40:58;07032345769;Offline;;;;;;;
21:41:05;06102045606;Offline;;;;;;;
21:51:02;07032345769;Offline;;;;;;;
21:51:09;06102045606;Offline;;;;;;;
22:01:01;07032345769;Offline;;;;;;;
22:01:10;06102045606;Offline;;;;;;;
22:11:04;07032345769;Offline;;;;;;;
22:11:11;06102045606;Offline;;;;;;;
22:21:06;07032345769;Offline;;;;;;;
22:21:17;06102045606;Offline;;;;;;;
22:31:09;07032345769;Offline;;;;;;;
22:31:20;06102045606;Offline;;;;;;;
22:41:09;07032345769;Offline;;;;;;;
22:41:17;06102045606;Offline;;;;;;;
22:51:09;07032345769;Offline;;;;;;;
22:51:16;06102045606;Offline;;;;;;;
23:01:04;07032345769;Offline;;;;;;;
23:01:11;06102045606;Offline;;;;;;;
23:11:09;07032345769;Offline;;;;;;;
23:11:17;06102045606;Offline;;;;;;;
23:21:13;07032345769;Offline;;;;;;;
23:21:19;06102045606;Offline;;;;;;;
23:31:17;07032345769;Offline;;;;;;;
23:31:25;06102045606;Offline;;;;;;;
23:41:19;07032345769;Offline;;;;;;;
23:41:25;06102045606;Offline;;;;;;;
23:51:25;07032345769;Offline;;;;;;;
23:51:32;06102045606;Offline;;;;;;;
