
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 12.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:40:14;06102045606;Offline;;;;;;;
12:52:59;07032345769;Ok;381.3 V;1233 W;8.717 kWh;3806 h;222 V;5.63 A;113195.641 kWh
12:53:21;06102045606;Offline;;;;;;;
13:01:45;07032345769;Ok;390.2 V;1598 W;8.922 kWh;3806 h;224 V;7.15 A;113195.846 kWh
13:01:51;06102045606;Offline;;;;;;;
13:10:16;07032345769;Ok;366.3 V;3017 W;9.227 kWh;3806 h;226 V;13.4 A;113196.151 kWh
13:10:38;06102045606;Offline;;;;;;;
13:23:57;07032345769;Ok;389.6 V;2573 W;10.100 kWh;3806 h;227 V;11.4 A;113197.023 kWh
13:24:03;06102045606;Offline;;;;;;;
13:32:57;07032345769;Ok;412.0 V;1958 W;10.384 kWh;3806 h;226 V;8.54 A;113197.308 kWh
13:33:03;06102045606;Offline;;;;;;;
13:41:29;07032345769;Ok;377.2 V;1362 W;10.688 kWh;3806 h;226 V;5.96 A;113197.612 kWh
13:41:51;06102045606;Offline;;;;;;;
13:50:31;07032345769;Ok;380.8 V;2042 W;10.901 kWh;3806 h;229 V;8.93 A;113197.825 kWh
13:50:37;06102045606;Offline;;;;;;;
14:04:01;07032345769;Ok;364.7 V;1973 W;11.506 kWh;3806 h;228 V;8.74 A;113198.429 kWh
14:04:07;06102045606;Offline;;;;;;;
14:12:45;07032345769;Ok;373.0 V;1021 W;11.724 kWh;3807 h;226 V;4.58 A;113198.648 kWh
14:12:53;06102045606;Offline;;;;;;;
14:21:55;07032345769;Ok;378.2 V;1271 W;11.870 kWh;3807 h;227 V;5.57 A;113198.794 kWh
14:22:01;06102045606;Offline;;;;;;;
14:31:02;07032345769;Ok;383.9 V;3287 W;12.218 kWh;3807 h;227 V;14.4 A;113199.142 kWh
14:31:10;06102045606;Offline;;;;;;;
14:40:12;06102045606;Offline;;;;;;;
14:44:26;07032345769;Ok;375.6 V;1928 W;12.608 kWh;3807 h;224 V;8.54 A;113199.532 kWh
14:53:34;07032345769;Ok;412.0 V;4945 W;13.125 kWh;3808 h;228 V;21.7 A;113200.049 kWh
14:53:38;06102045606;Offline;;;;;;;
15:02:25;07032345769;Ok;388.1 V;2418 W;13.622 kWh;3808 h;226 V;10.8 A;113200.546 kWh
15:02:32;06102045606;Offline;;;;;;;
15:11:16;07032345769;Ok;362.6 V;4023 W;14.012 kWh;3808 h;226 V;17.8 A;113200.936 kWh
15:11:38;06102045606;Offline;;;;;;;
15:24:30;07032345769;Ok;369.9 V;1089 W;14.516 kWh;3808 h;224 V;4.87 A;113201.440 kWh
15:24:36;06102045606;Offline;;;;;;;
15:33:12;07032345769;Ok;379.3 V;865 W;14.664 kWh;3808 h;222 V;3.89 A;113201.588 kWh
15:33:18;06102045606;Offline;;;;;;;
15:41:40;07032345769;Ok;370.4 V;584 W;14.762 kWh;3808 h;224 V;2.55 A;113201.686 kWh
15:41:46;06102045606;Offline;;;;;;;
15:50:25;07032345769;Ok;365.2 V;732 W;14.848 kWh;3808 h;223 V;3.27 A;113201.772 kWh
15:50:32;06102045606;Offline;;;;;;;
16:03:33;07032345769;Ok;381.3 V;1108 W;14.978 kWh;3808 h;225 V;4.91 A;113201.902 kWh
16:03:36;06102045606;Offline;;;;;;;
16:12:22;07032345769;Ok;383.9 V;1078 W;15.220 kWh;3809 h;222 V;4.86 A;113202.143 kWh
16:12:29;06102045606;Offline;;;;;;;
16:21:05;07032345769;Ok;382.4 V;751 W;15.365 kWh;3809 h;224 V;3.35 A;113202.288 kWh
16:21:11;06102045606;Offline;;;;;;;
16:34:11;07032345769;Ok;364.7 V;459 W;15.478 kWh;3809 h;223 V;2.06 A;113202.402 kWh
16:34:18;06102045606;Offline;;;;;;;
16:42:37;07032345769;Ok;374.6 V;323 W;15.533 kWh;3809 h;225 V;1.44 A;113202.457 kWh
16:42:59;06102045606;Offline;;;;;;;
16:51:25;07032345769;Ok;367.3 V;190 W;15.570 kWh;3809 h;225 V;0.84 A;113202.494 kWh
16:51:32;06102045606;Offline;;;;;;;
17:04:19;07032345769;Ok;365.8 V;72 W;15.602 kWh;3810 h;226 V;0.31 A;113202.526 kWh
17:04:25;06102045606;Offline;;;;;;;
17:13:00;07032345769;Ok;314.3 V;57 W;15.610 kWh;3810 h;224 V;0.25 A;113202.534 kWh
17:13:08;06102045606;Offline;;;;;;;
17:21:36;07032345769;Ok;345.0 V;53 W;15.619 kWh;3810 h;222 V;0.24 A;113202.542 kWh
17:21:58;06102045606;Offline;;;;;;;
17:30:53;07032345769;Ok;306.0 V;53 W;15.627 kWh;3810 h;222 V;0.24 A;113202.551 kWh
17:30:59;06102045606;Offline;;;;;;;
17:40:01;;Offline;;;;;;;
17:41:02;07032345769;Ok;251.5 V;49 W;15.635 kWh;3810 h;223 V;0.22 A;113202.559 kWh
17:41:24;06102045606;Offline;;;;;;;
17:51:34;07032345769;Ok;217.2 V;53 W;15.644 kWh;3810 h;222 V;0.22 A;113202.568 kWh
17:51:41;06102045606;Offline;;;;;;;
18:02:11;07032345769;Ok;109.6 V;57 W;15.654 kWh;3810 h;224 V;0.25 A;113202.578 kWh
18:02:19;06102045606;Offline;;;;;;;
18:13:14;07032345769;Ok;203.1 V;57 W;15.664 kWh;3811 h;223 V;0.25 A;113202.588 kWh
18:13:21;06102045606;Offline;;;;;;;
18:22:36;07032345769;Ok;254.1 V;57 W;15.674 kWh;3811 h;223 V;0.25 A;113202.598 kWh
18:22:43;06102045606;Offline;;;;;;;
18:33:20;07032345769;Ok;119.0 V;53 W;15.683 kWh;3811 h;222 V;0.24 A;113202.607 kWh
18:33:26;06102045606;Offline;;;;;;;
18:44:03;07032345769;Offline;;;;;;;
18:44:10;06102045606;Offline;;;;;;;
18:54:52;07032345769;Offline;;;;;;;
18:55:00;06102045606;Offline;;;;;;;
19:00:16;07032345769;Offline;;;;;;;
19:00:23;06102045606;Offline;;;;;;;
19:11:07;07032345769;Offline;;;;;;;
19:11:14;06102045606;Offline;;;;;;;
19:21:59;07032345769;Offline;;;;;;;
19:22:06;06102045606;Offline;;;;;;;
19:33:07;07032345769;Offline;;;;;;;
19:33:14;06102045606;Offline;;;;;;;
19:43:34;07032345769;Offline;;;;;;;
19:43:37;06102045606;Offline;;;;;;;
19:54:26;07032345769;Offline;;;;;;;
19:54:33;06102045606;Offline;;;;;;;
20:05:17;07032345769;Offline;;;;;;;
20:05:24;06102045606;Offline;;;;;;;
20:10:37;07032345769;Offline;;;;;;;
20:10:45;06102045606;Offline;;;;;;;
20:21:31;07032345769;Offline;;;;;;;
20:21:38;06102045606;Offline;;;;;;;
20:32:18;07032345769;Offline;;;;;;;
20:32:26;06102045606;Offline;;;;;;;
20:43:09;07032345769;Offline;;;;;;;
20:43:17;06102045606;Offline;;;;;;;
20:54:03;07032345769;Offline;;;;;;;
20:54:10;06102045606;Offline;;;;;;;
21:04:54;07032345769;Offline;;;;;;;
21:05:01;06102045606;Offline;;;;;;;
21:10:16;07032345769;Offline;;;;;;;
21:10:23;06102045606;Offline;;;;;;;
21:21:10;07032345769;Offline;;;;;;;
21:21:18;06102045606;Offline;;;;;;;
21:31:59;07032345769;Offline;;;;;;;
21:32:07;06102045606;Offline;;;;;;;
21:43:08;07032345769;Offline;;;;;;;
21:43:15;06102045606;Offline;;;;;;;
21:53:35;07032345769;Offline;;;;;;;
21:53:38;06102045606;Offline;;;;;;;
22:04:26;07032345769;Offline;;;;;;;
22:04:33;06102045606;Offline;;;;;;;
22:15:15;07032345769;Offline;;;;;;;
22:15:22;06102045606;Offline;;;;;;;
22:20:40;07032345769;Offline;;;;;;;
22:20:47;06102045606;Offline;;;;;;;
22:31:31;07032345769;Offline;;;;;;;
22:31:38;06102045606;Offline;;;;;;;
22:42:22;07032345769;Offline;;;;;;;
22:42:29;06102045606;Offline;;;;;;;
22:53:34;07032345769;Offline;;;;;;;
22:53:41;06102045606;Offline;;;;;;;
23:04:29;07032345769;Offline;;;;;;;
23:04:36;06102045606;Offline;;;;;;;
23:15:22;07032345769;Offline;;;;;;;
23:15:29;06102045606;Offline;;;;;;;
23:20:46;07032345769;Offline;;;;;;;
23:20:53;06102045606;Offline;;;;;;;
23:31:40;07032345769;Offline;;;;;;;
23:31:48;06102045606;Offline;;;;;;;
23:42:47;07032345769;Offline;;;;;;;
23:42:54;06102045606;Offline;;;;;;;
23:53:36;07032345769;Offline;;;;;;;
23:53:45;06102045606;Offline;;;;;;;
