
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 14.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:20:53;07032345769;Offline;;;;;;;
04:21:01;06102045606;Offline;;;;;;;
04:32:41;07032345769;Offline;;;;;;;
04:32:48;06102045606;Offline;;;;;;;
04:41:30;07032345769;Offline;;;;;;;
04:41:39;06102045606;Offline;;;;;;;
04:50:22;07032345769;Offline;;;;;;;
04:50:29;06102045606;Offline;;;;;;;
05:02:07;07032345769;Offline;;;;;;;
05:02:14;06102045606;Offline;;;;;;;
05:10:58;07032345769;Offline;;;;;;;
05:11:05;06102045606;Offline;;;;;;;
05:20:07;06102045606;Offline;;;;;;;
05:22:56;07032345769;Offline;;;;;;;
05:31:46;07032345769;Offline;;;;;;;
05:31:54;06102045606;Offline;;;;;;;
05:40:37;07032345769;Offline;;;;;;;
05:40:44;06102045606;Offline;;;;;;;
05:52:27;07032345769;Offline;;;;;;;
05:52:35;06102045606;Offline;;;;;;;
06:01:17;07032345769;Ok;175.1 V;0 W;0.000 kWh;5368 h;224 V;0.54 A;116338.710 kWh
06:01:25;06102045606;Offline;;;;;;;
06:10:30;07032345769;Ok;268.6 V;0 W;0.000 kWh;5368 h;222 V;0.52 A;116338.710 kWh
06:10:35;06102045606;Ok;187.6 V;0 W;0.000 kWh;10722 h;222 V;0.00 A;126399.739 kWh
06:21:03;07032345769;Ok;310.2 V;72 W;0.008 kWh;5368 h;223 V;0.31 A;116338.719 kWh
06:21:07;06102045606;Ok;187.0 V;59 W;0.006 kWh;10722 h;223 V;0.26 A;126399.747 kWh
06:31:40;07032345769;Ok;342.9 V;148 W;0.027 kWh;5368 h;224 V;0.65 A;116338.737 kWh
06:31:43;06102045606;Ok;256.6 V;75 W;0.016 kWh;10722 h;224 V;0.33 A;126399.757 kWh
06:40:06;07032345769;Ok;352.2 V;228 W;0.053 kWh;5368 h;223 V;1.02 A;116338.763 kWh
06:40:11;06102045606;Ok;280.0 V;133 W;0.030 kWh;10722 h;224 V;0.59 A;126399.771 kWh
06:50:46;07032345769;Ok;368.9 V;330 W;0.103 kWh;5368 h;223 V;1.48 A;116338.813 kWh
06:50:50;06102045606;Ok;330.4 V;224 W;0.062 kWh;10723 h;223 V;1.00 A;126399.803 kWh
07:01:24;07032345769;Ok;368.9 V;361 W;0.164 kWh;5368 h;223 V;1.61 A;116338.875 kWh
07:01:28;06102045606;Ok;349.1 V;247 W;0.104 kWh;10723 h;223 V;1.09 A;126399.845 kWh
07:10:01;06102045606;Ok;362.6 V;263 W;0.140 kWh;10723 h;223 V;1.18 A;126399.881 kWh
07:12:03;07032345769;Ok;389.1 V;372 W;0.228 kWh;5368 h;223 V;1.68 A;116338.938 kWh
07:20:39;07032345769;Ok;392.8 V;383 W;0.282 kWh;5369 h;222 V;1.72 A;116338.992 kWh
07:20:43;06102045606;Ok;355.9 V;302 W;0.189 kWh;10723 h;223 V;1.35 A;126399.930 kWh
07:31:14;07032345769;Ok;384.5 V;478 W;0.356 kWh;5369 h;222 V;2.15 A;116339.066 kWh
07:31:18;06102045606;Ok;378.2 V;389 W;0.248 kWh;10723 h;222 V;1.76 A;126399.989 kWh
07:41:51;07032345769;Ok;393.3 V;520 W;0.444 kWh;5369 h;223 V;2.33 A;116339.154 kWh
07:41:54;06102045606;Ok;366.8 V;436 W;0.320 kWh;10724 h;224 V;1.95 A;126400.062 kWh
07:50:18;07032345769;Ok;430.2 V;330 W;0.520 kWh;5369 h;224 V;1.47 A;116339.230 kWh
07:50:22;06102045606;Ok;369.4 V;675 W;0.402 kWh;10724 h;226 V;2.99 A;126400.143 kWh
08:00:52;07032345769;Ok;428.6 V;213 W;0.687 kWh;5370 h;224 V;0.96 A;116339.398 kWh
08:00:57;06102045606;Ok;385.5 V;2320 W;0.638 kWh;10724 h;226 V;10.3 A;126400.379 kWh
08:11:25;07032345769;Ok;372.5 V;1150 W;0.918 kWh;5370 h;226 V;5.79 A;116339.628 kWh
08:11:29;06102045606;Ok;385.5 V;2379 W;1.050 kWh;10724 h;226 V;10.5 A;126400.791 kWh
08:21:58;07032345769;Ok;278.5 V;2812 W;1.202 kWh;5370 h;227 V;12.4 A;116339.912 kWh
08:22:03;06102045606;Ok;330.4 V;3090 W;1.540 kWh;10724 h;229 V;13.5 A;126401.281 kWh
08:30:28;07032345769;Ok;355.4 V;3541 W;1.674 kWh;5370 h;229 V;15.5 A;116340.385 kWh
08:30:33;06102045606;Ok;336.7 V;3196 W;1.984 kWh;10724 h;231 V;13.9 A;126401.726 kWh
08:41:08;07032345769;Ok;343.9 V;3890 W;2.333 kWh;5370 h;229 V;17.0 A;116341.043 kWh
08:41:12;06102045606;Ok;334.6 V;3435 W;2.564 kWh;10724 h;231 V;14.9 A;126402.305 kWh
08:51:44;07032345769;Ok;359.0 V;3442 W;3.008 kWh;5370 h;227 V;15.1 A;116341.718 kWh
08:51:47;06102045606;Ok;340.3 V;3023 W;3.158 kWh;10725 h;229 V;13.2 A;126402.899 kWh
09:00:10;07032345769;Ok;351.7 V;2683 W;3.372 kWh;5370 h;227 V;11.8 A;116342.082 kWh
09:00:15;06102045606;Ok;341.9 V;2313 W;3.471 kWh;10725 h;229 V;10.1 A;126403.212 kWh
09:10:47;07032345769;Ok;358.5 V;2433 W;3.805 kWh;5370 h;226 V;10.8 A;116342.515 kWh
09:10:50;06102045606;Ok;339.3 V;2140 W;3.842 kWh;10725 h;228 V;9.35 A;126403.583 kWh
09:21:17;07032345769;Ok;354.3 V;4030 W;4.285 kWh;5371 h;230 V;17.5 A;116342.996 kWh
09:21:22;06102045606;Ok;343.4 V;3569 W;4.263 kWh;10725 h;231 V;15.4 A;126404.004 kWh
09:31:50;07032345769;Ok;339.8 V;4084 W;4.956 kWh;5371 h;229 V;17.8 A;116343.666 kWh
09:31:54;06102045606;Ok;327.3 V;3647 W;4.852 kWh;10725 h;231 V;15.8 A;126404.593 kWh
09:40:19;07032345769;Ok;342.9 V;4372 W;5.549 kWh;5371 h;229 V;19.0 A;116344.260 kWh
09:40:22;06102045606;Ok;320.0 V;3875 W;5.378 kWh;10726 h;232 V;16.7 A;126405.119 kWh
09:50:54;07032345769;Ok;389.1 V;3321 W;6.270 kWh;5371 h;230 V;14.3 A;116344.980 kWh
09:50:59;06102045606;Ok;322.1 V;3863 W;6.054 kWh;10726 h;232 V;16.6 A;126405.795 kWh
10:01:28;07032345769;Ok;387.6 V;2953 W;6.809 kWh;5372 h;229 V;12.9 A;116345.519 kWh
10:01:32;06102045606;Ok;320.0 V;3852 W;6.731 kWh;10726 h;231 V;16.7 A;126406.472 kWh
10:10:01;07032345769;Ok;387.6 V;2975 W;7.229 kWh;5372 h;230 V;13.0 A;116345.939 kWh
10:10:04;06102045606;Ok;322.6 V;3875 W;7.280 kWh;10726 h;232 V;16.7 A;126407.021 kWh
10:20:55;07032345769;Ok;395.9 V;2770 W;7.752 kWh;5372 h;229 V;12.0 A;116346.462 kWh
10:20:59;06102045606;Ok;319.5 V;3903 W;7.985 kWh;10726 h;232 V;16.9 A;126407.726 kWh
10:31:57;07032345769;Ok;393.8 V;2956 W;8.276 kWh;5372 h;229 V;12.9 A;116346.986 kWh
10:32:00;06102045606;Ok;323.7 V;3958 W;8.703 kWh;10726 h;232 V;17.1 A;126408.444 kWh
10:40:46;07032345769;Ok;393.3 V;2926 W;8.704 kWh;5372 h;229 V;12.8 A;116347.414 kWh
10:40:50;06102045606;Ok;334.1 V;3867 W;9.276 kWh;10726 h;231 V;16.7 A;126409.017 kWh
10:51:44;07032345769;Ok;393.8 V;2941 W;9.227 kWh;5372 h;229 V;12.8 A;116347.937 kWh
10:51:48;06102045606;Ok;327.3 V;3934 W;9.938 kWh;10727 h;232 V;17.0 A;126409.679 kWh
11:00:30;07032345769;Ok;395.9 V;2934 W;9.663 kWh;5372 h;231 V;12.9 A;116348.374 kWh
11:00:35;06102045606;Ok;355.9 V;3565 W;10.500 kWh;10727 h;233 V;15.3 A;126410.241 kWh
11:11:29;07032345769;Ok;394.8 V;2926 W;10.196 kWh;5372 h;230 V;12.7 A;116348.906 kWh
11:11:33;06102045606;Ok;342.9 V;3589 W;11.150 kWh;10727 h;232 V;15.4 A;126410.892 kWh
11:20:15;07032345769;Ok;395.4 V;2896 W;10.620 kWh;5373 h;231 V;12.6 A;116349.330 kWh
11:20:19;06102045606;Ok;328.9 V;3596 W;11.662 kWh;10727 h;233 V;15.4 A;126411.403 kWh
11:31:12;07032345769;Ok;397.4 V;2918 W;11.152 kWh;5373 h;230 V;12.6 A;116349.862 kWh
11:31:16;06102045606;Ok;354.3 V;3373 W;12.290 kWh;10727 h;232 V;14.5 A;126412.031 kWh
11:40:01;07032345769;Ok;395.4 V;2740 W;11.570 kWh;5373 h;230 V;11.9 A;116350.281 kWh
11:40:05;06102045606;Ok;353.3 V;3345 W;12.780 kWh;10728 h;232 V;14.4 A;126412.521 kWh
11:50:58;07032345769;Ok;396.9 V;2698 W;12.077 kWh;5373 h;230 V;11.7 A;116350.787 kWh
11:51:02;06102045606;Ok;356.9 V;3212 W;13.382 kWh;10728 h;232 V;13.9 A;126413.123 kWh
12:02:00;07032345769;Ok;394.8 V;2714 W;12.568 kWh;5374 h;229 V;11.8 A;116351.279 kWh
12:02:04;06102045606;Ok;356.4 V;3208 W;13.977 kWh;10728 h;232 V;13.9 A;126413.718 kWh
12:10:48;07032345769;Ok;401.6 V;2619 W;12.958 kWh;5374 h;229 V;11.6 A;116351.668 kWh
12:10:52;06102045606;Ok;350.2 V;3494 W;14.468 kWh;10728 h;231 V;15.1 A;126414.209 kWh
12:21:46;07032345769;Ok;400.6 V;2588 W;13.435 kWh;5374 h;228 V;11.4 A;116352.145 kWh
12:21:50;06102045606;Ok;358.5 V;3223 W;15.075 kWh;10728 h;230 V;14.0 A;126414.816 kWh
12:30:33;07032345769;Ok;400.6 V;2695 W;13.818 kWh;5374 h;228 V;12.0 A;116352.529 kWh
12:30:37;06102045606;Ok;350.7 V;3498 W;15.561 kWh;10728 h;231 V;15.1 A;126415.302 kWh
12:41:35;07032345769;Ok;395.9 V;2755 W;14.304 kWh;5374 h;228 V;12.0 A;116353.015 kWh
12:41:39;06102045606;Ok;358.5 V;3184 W;16.178 kWh;10728 h;230 V;14.0 A;126415.919 kWh
12:50:20;07032345769;Ok;401.1 V;2619 W;14.690 kWh;5374 h;228 V;11.3 A;116353.400 kWh
12:50:23;06102045606;Ok;360.0 V;3223 W;16.658 kWh;10729 h;230 V;14.0 A;126416.399 kWh
13:01:25;07032345769;Ok;401.6 V;2611 W;15.180 kWh;5374 h;229 V;11.6 A;116353.890 kWh
13:01:29;06102045606;Ok;355.9 V;3408 W;17.274 kWh;10729 h;231 V;14.7 A;126417.015 kWh
13:10:19;07032345769;Ok;402.6 V;2585 W;15.576 kWh;5374 h;229 V;11.3 A;116354.286 kWh
13:10:23;06102045606;Ok;356.4 V;3337 W;17.781 kWh;10729 h;231 V;14.4 A;126417.522 kWh
13:21:22;07032345769;Ok;402.1 V;2755 W;16.073 kWh;5375 h;230 V;11.9 A;116354.783 kWh
13:21:26;06102045606;Ok;358.0 V;3243 W;18.381 kWh;10729 h;233 V;13.9 A;126418.123 kWh
13:30:07;07032345769;Ok;398.5 V;2729 W;16.469 kWh;5375 h;230 V;12.0 A;116355.179 kWh
13:30:10;06102045606;Ok;356.9 V;3333 W;18.854 kWh;10729 h;233 V;14.2 A;126418.595 kWh
13:41:09;07032345769;Ok;396.9 V;2801 W;16.972 kWh;5375 h;232 V;12.2 A;116355.682 kWh
13:41:13;06102045606;Ok;355.9 V;3306 W;19.459 kWh;10730 h;234 V;14.1 A;126419.200 kWh
13:50:03;06102045606;Ok;353.3 V;3373 W;19.938 kWh;10730 h;232 V;14.5 A;126419.679 kWh
13:52:14;07032345769;Ok;396.4 V;2763 W;17.475 kWh;5375 h;231 V;12.0 A;116356.186 kWh
14:00:57;07032345769;Ok;396.4 V;2786 W;17.871 kWh;5376 h;231 V;12.1 A;116356.582 kWh
14:01:01;06102045606;Ok;358.5 V;3204 W;20.533 kWh;10730 h;233 V;13.8 A;126420.274 kWh
14:11:56;07032345769;Ok;395.4 V;2664 W;18.369 kWh;5376 h;231 V;11.6 A;116357.079 kWh
14:12:00;06102045606;Ok;354.3 V;3267 W;21.116 kWh;10730 h;233 V;14.0 A;126420.857 kWh
14:20:42;07032345769;Ok;395.9 V;2695 W;18.760 kWh;5376 h;229 V;11.8 A;116357.470 kWh
14:20:46;06102045606;Ok;358.5 V;3247 W;21.584 kWh;10730 h;232 V;14.0 A;126421.325 kWh
14:31:39;07032345769;Ok;394.3 V;2725 W;19.247 kWh;5376 h;229 V;12.0 A;116357.957 kWh
14:31:43;06102045606;Ok;355.9 V;3255 W;22.166 kWh;10730 h;231 V;14.1 A;126421.907 kWh
14:40:25;07032345769;Ok;398.5 V;2592 W;19.639 kWh;5376 h;229 V;11.3 A;116358.349 kWh
14:40:28;06102045606;Ok;355.4 V;3361 W;22.643 kWh;10730 h;232 V;14.6 A;126422.384 kWh
14:51:27;07032345769;Ok;394.8 V;2687 W;20.130 kWh;5376 h;229 V;11.7 A;116358.840 kWh
14:51:30;06102045606;Ok;361.6 V;3074 W;23.234 kWh;10731 h;232 V;13.3 A;126422.975 kWh
15:00:11;07032345769;Ok;395.4 V;2512 W;20.509 kWh;5376 h;230 V;10.9 A;116359.220 kWh
15:00:15;06102045606;Ok;355.4 V;3216 W;23.690 kWh;10731 h;232 V;13.8 A;126423.431 kWh
15:11:16;07032345769;Ok;395.4 V;2622 W;20.983 kWh;5376 h;229 V;11.5 A;116359.693 kWh
15:11:20;06102045606;Ok;356.9 V;3188 W;24.272 kWh;10731 h;231 V;13.9 A;126424.013 kWh
15:20:03;06102045606;Ok;362.1 V;3153 W;24.731 kWh;10731 h;228 V;13.8 A;126424.472 kWh
15:22:13;07032345769;Ok;398.0 V;2539 W;21.463 kWh;5377 h;226 V;11.2 A;116360.174 kWh
15:30:59;07032345769;Ok;394.3 V;2592 W;21.835 kWh;5377 h;229 V;11.4 A;116360.546 kWh
15:31:03;06102045606;Ok;356.4 V;3121 W;25.301 kWh;10731 h;231 V;13.5 A;126425.042 kWh
15:41:54;07032345769;Ok;396.9 V;2482 W;22.299 kWh;5377 h;229 V;10.9 A;116361.009 kWh
15:41:57;06102045606;Ok;358.0 V;3098 W;25.856 kWh;10732 h;231 V;13.5 A;126425.597 kWh
15:50:39;07032345769;Ok;400.6 V;2516 W;22.671 kWh;5377 h;229 V;11.1 A;116361.381 kWh
15:50:43;06102045606;Ok;356.9 V;3365 W;26.332 kWh;10732 h;232 V;14.4 A;126426.073 kWh
