
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 6: F
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:24:37;06102045606;Offline;;;;;;;
03:30:02;06102045606;Offline;;;;;;;
03:35:17;07032345769;Offline;;;;;;;
03:40:45;07032345769;Offline;;;;;;;
03:40:52;06102045606;Offline;;;;;;;
03:51:36;07032345769;Offline;;;;;;;
03:51:43;06102045606;Offline;;;;;;;
04:02:28;07032345769;Offline;;;;;;;
04:02:35;06102045606;Offline;;;;;;;
04:13:16;07032345769;Offline;;;;;;;
04:13:38;06102045606;Offline;;;;;;;
04:24:05;07032345769;Offline;;;;;;;
04:24:28;06102045606;Offline;;;;;;;
04:35:15;07032345769;Offline;;;;;;;
04:35:22;06102045606;Offline;;;;;;;
04:40:44;07032345769;Offline;;;;;;;
04:40:51;06102045606;Offline;;;;;;;
04:51:36;07032345769;Offline;;;;;;;
04:51:43;06102045606;Offline;;;;;;;
05:02:28;07032345769;Offline;;;;;;;
05:02:35;06102045606;Offline;;;;;;;
05:13:38;07032345769;Offline;;;;;;;
05:13:46;06102045606;Offline;;;;;;;
05:24:28;07032345769;Offline;;;;;;;
05:24:35;06102045606;Offline;;;;;;;
05:30:02;06102045606;Offline;;;;;;;
05:35:20;07032345769;Offline;;;;;;;
05:40:47;07032345769;Offline;;;;;;;
05:40:54;06102045606;Offline;;;;;;;
05:51:40;07032345769;Offline;;;;;;;
05:51:48;06102045606;Offline;;;;;;;
06:02:29;07032345769;Offline;;;;;;;
06:02:36;06102045606;Offline;;;;;;;
06:13:38;07032345769;Offline;;;;;;;
06:13:46;06102045606;Offline;;;;;;;
06:24:25;07032345769;Offline;;;;;;;
06:24:47;06102045606;Offline;;;;;;;
06:35:16;07032345769;Offline;;;;;;;
06:35:23;06102045606;Offline;;;;;;;
06:40:43;07032345769;Offline;;;;;;;
06:40:50;06102045606;Offline;;;;;;;
06:51:34;07032345769;Offline;;;;;;;
06:51:41;06102045606;Offline;;;;;;;
07:02:26;07032345769;Offline;;;;;;;
07:02:33;06102045606;Offline;;;;;;;
07:13:34;07032345769;Offline;;;;;;;
07:13:42;06102045606;Offline;;;;;;;
07:24:21;07032345769;Offline;;;;;;;
07:24:43;06102045606;Offline;;;;;;;
07:34:38;07032345769;Err. interno;346.0 V;0 W;0.000 kWh;3867 h;223 V;0.58 A;113288.871 kWh
07:34:45;06102045606;Offline;;;;;;;
07:43:49;07032345769;Ok;226.0 V;0 W;0.000 kWh;3867 h;223 V;0.56 A;113288.871 kWh
07:43:57;06102045606;Offline;;;;;;;
07:53:11;07032345769;Ok;310.2 V;76 W;0.000 kWh;3867 h;224 V;0.34 A;113288.878 kWh
07:53:17;06102045606;Offline;;;;;;;
08:01:42;07032345769;Ok;367.8 V;239 W;0.020 kWh;3868 h;225 V;1.06 A;113288.898 kWh
08:01:50;06102045606;Offline;;;;;;;
08:10:47;07032345769;Ok;372.0 V;619 W;0.084 kWh;3868 h;223 V;2.78 A;113288.962 kWh
08:10:55;06102045606;Offline;;;;;;;
08:23:32;07032345769;Ok;376.1 V;1089 W;0.271 kWh;3868 h;222 V;4.90 A;113289.149 kWh
08:23:54;06102045606;Offline;;;;;;;
08:32:37;07032345769;Ok;385.0 V;1564 W;0.470 kWh;3868 h;225 V;6.96 A;113289.348 kWh
08:32:45;06102045606;Offline;;;;;;;
08:41:41;07032345769;Ok;356.4 V;2270 W;0.765 kWh;3868 h;226 V;10.1 A;113289.643 kWh
08:41:49;06102045606;Offline;;;;;;;
08:50:50;07032345769;Ok;377.7 V;2630 W;1.138 kWh;3868 h;226 V;11.6 A;113290.016 kWh
08:50:56;06102045606;Offline;;;;;;;
09:00:31;;Offline;;;;;;;
09:00:31;;Offline;;;;;;;
09:00:31;;Offline;;;;;;;
09:00:31;07032345769;Ok;371.5 V;2896 W;1.539 kWh;3868 h;227 V;12.8 A;113290.417 kWh
09:00:31;;Offline;;;;;;;
09:00:31;06102045606;Offline;;;;;;;
09:00:31;;Offline;;;;;;;
09:00:31;;Offline;;;;;;;
09:13:37;07032345769;Ok;364.7 V;3180 W;2.065 kWh;3868 h;229 V;13.9 A;113290.943 kWh
09:13:44;06102045606;Offline;;;;;;;
09:22:20;07032345769;Ok;364.7 V;3325 W;2.540 kWh;3869 h;229 V;14.5 A;113291.418 kWh
09:22:26;06102045606;Offline;;;;;;;
09:31:09;07032345769;Ok;354.3 V;3530 W;3.034 kWh;3869 h;228 V;15.5 A;113291.912 kWh
09:31:16;06102045606;Offline;;;;;;;
09:40:20;07032345769;Ok;358.0 V;3579 W;3.568 kWh;3869 h;228 V;15.7 A;113292.446 kWh
09:40:28;06102045606;Offline;;;;;;;
09:53:37;07032345769;Ok;378.7 V;2979 W;4.306 kWh;3869 h;228 V;13.1 A;113293.184 kWh
09:53:43;06102045606;Offline;;;;;;;
10:02:16;07032345769;Ok;364.2 V;3112 W;4.753 kWh;3870 h;228 V;13.6 A;113293.631 kWh
10:02:22;06102045606;Offline;;;;;;;
10:10:59;07032345769;Ok;359.0 V;3484 W;5.213 kWh;3870 h;229 V;15.2 A;113294.091 kWh
10:11:06;06102045606;Offline;;;;;;;
10:24:02;07032345769;Ok;356.9 V;4323 W;6.108 kWh;3870 h;229 V;18.9 A;113294.986 kWh
10:24:24;06102045606;Offline;;;;;;;
10:33:07;07032345769;Ok;359.0 V;4486 W;6.773 kWh;3870 h;228 V;19.7 A;113295.651 kWh
10:33:15;06102045606;Offline;;;;;;;
10:42:16;07032345769;Ok;360.0 V;4524 W;7.114 kWh;3870 h;228 V;19.8 A;113295.992 kWh
10:42:23;06102045606;Offline;;;;;;;
10:51:00;07032345769;Ok;406.8 V;3814 W;8.103 kWh;3870 h;227 V;16.6 A;113296.981 kWh
10:51:07;06102045606;Offline;;;;;;;
11:03:49;07032345769;Ok;409.9 V;3457 W;8.833 kWh;3870 h;228 V;15.2 A;113297.711 kWh
11:03:58;06102045606;Offline;;;;;;;
11:12:41;07032345769;Ok;415.6 V;3457 W;9.331 kWh;3870 h;228 V;15.0 A;113298.209 kWh
11:12:47;06102045606;Offline;;;;;;;
11:22:13;07032345769;Ok;410.9 V;3537 W;9.885 kWh;3871 h;230 V;15.4 A;113298.763 kWh
11:22:36;06102045606;Offline;;;;;;;
11:31:47;07032345769;Ok;410.4 V;3602 W;10.445 kWh;3871 h;231 V;15.6 A;113299.323 kWh
11:31:54;06102045606;Offline;;;;;;;
11:40:33;07032345769;Ok;412.5 V;3507 W;10.960 kWh;3871 h;232 V;15.0 A;113299.838 kWh
11:40:41;06102045606;Offline;;;;;;;
11:54:26;07032345769;Ok;407.8 V;3678 W;11.785 kWh;3871 h;231 V;15.9 A;113300.663 kWh
11:54:32;06102045606;Offline;;;;;;;
12:03:45;07032345769;Ok;410.9 V;3431 W;12.340 kWh;3872 h;229 V;15.0 A;113301.218 kWh
12:03:52;06102045606;Offline;;;;;;;
12:13:24;07032345769;Ok;408.9 V;3522 W;12.904 kWh;3872 h;228 V;15.6 A;113301.782 kWh
12:13:30;06102045606;Offline;;;;;;;
12:22:46;07032345769;Ok;412.0 V;3469 W;13.450 kWh;3872 h;229 V;15.1 A;113302.328 kWh
12:22:53;06102045606;Offline;;;;;;;
12:32:08;07032345769;Ok;408.9 V;3697 W;14.003 kWh;3872 h;230 V;16.1 A;113302.881 kWh
12:32:14;06102045606;Offline;;;;;;;
12:41:31;07032345769;Ok;412.0 V;3556 W;14.560 kWh;3872 h;231 V;15.4 A;113303.438 kWh
12:41:37;06102045606;Offline;;;;;;;
12:50:55;07032345769;Ok;410.4 V;3712 W;15.114 kWh;3872 h;230 V;16.1 A;113303.992 kWh
12:51:17;06102045606;Offline;;;;;;;
13:00:37;07032345769;Ok;407.8 V;3712 W;15.693 kWh;3872 h;229 V;16.3 A;113304.571 kWh
13:00:46;06102045606;Offline;;;;;;;
13:10:22;06102045606;Offline;;;;;;;
13:12:29;;Offline;;;;;;;
13:12:31;;Offline;;;;;;;
13:12:31;;Offline;;;;;;;
13:12:31;;Offline;;;;;;;
13:12:31;07032345769;Ok;411.5 V;3632 W;16.253 kWh;3872 h;231 V;15.6 A;113305.131 kWh
13:12:31;;Offline;;;;;;;
13:12:31;;Offline;;;;;;;
13:12:31;;Offline;;;;;;;
13:21:29;07032345769;Ok;411.5 V;3613 W;16.942 kWh;3873 h;232 V;15.6 A;113305.820 kWh
13:21:35;06102045606;Offline;;;;;;;
13:30:51;07032345769;Ok;412.0 V;3651 W;17.508 kWh;3873 h;232 V;15.5 A;113306.386 kWh
13:30:57;06102045606;Offline;;;;;;;
13:40:14;07032345769;Ok;409.9 V;3666 W;18.076 kWh;3873 h;234 V;15.8 A;113306.954 kWh
13:40:36;06102045606;Offline;;;;;;;
13:54:12;07032345769;Ok;411.5 V;3605 W;18.920 kWh;3873 h;232 V;15.6 A;113307.798 kWh
13:54:19;06102045606;Offline;;;;;;;
14:03:34;07032345769;Ok;413.5 V;3651 W;19.488 kWh;3874 h;233 V;15.5 A;113308.366 kWh
14:03:41;06102045606;Offline;;;;;;;
14:12:54;07032345769;Ok;410.9 V;3651 W;20.053 kWh;3874 h;232 V;15.9 A;113308.931 kWh
14:13:00;06102045606;Offline;;;;;;;
14:21:55;07032345769;Ok;409.4 V;3647 W;20.600 kWh;3874 h;232 V;15.6 A;113309.478 kWh
14:22:17;06102045606;Offline;;;;;;;
14:31:16;07032345769;Ok;409.9 V;3674 W;20.883 kWh;3874 h;232 V;16.1 A;113309.761 kWh
14:31:23;06102045606;Offline;;;;;;;
14:41:11;07032345769;Ok;395.9 V;2941 W;21.730 kWh;3874 h;231 V;12.7 A;113310.608 kWh
14:41:18;06102045606;Offline;;;;;;;
14:50:37;07032345769;Ok;365.2 V;3120 W;22.208 kWh;3874 h;231 V;13.5 A;113311.086 kWh
14:50:43;06102045606;Offline;;;;;;;
15:00:07;07032345769;Ok;365.2 V;3067 W;22.700 kWh;3874 h;232 V;13.2 A;113311.577 kWh
15:00:29;06102045606;Offline;;;;;;;
15:14:37;07032345769;Ok;387.6 V;4550 W;23.641 kWh;3874 h;233 V;19.6 A;113312.519 kWh
15:14:43;06102045606;Offline;;;;;;;
15:24:01;07032345769;Ok;391.2 V;2679 W;24.187 kWh;3875 h;230 V;11.6 A;113313.065 kWh
15:24:07;06102045606;Offline;;;;;;;
15:33:21;07032345769;Ok;394.8 V;2603 W;24.598 kWh;3875 h;231 V;11.3 A;113313.476 kWh
15:33:27;06102045606;Offline;;;;;;;
15:42:40;07032345769;Ok;367.8 V;2603 W;25.007 kWh;3875 h;229 V;11.3 A;113313.885 kWh
15:42:46;06102045606;Offline;;;;;;;
15:52:37;07032345769;Ok;371.5 V;4592 W;25.500 kWh;3875 h;230 V;20.0 A;113314.378 kWh
15:52:43;06102045606;Offline;;;;;;;
16:02:31;07032345769;Ok;369.4 V;4425 W;26.247 kWh;3876 h;230 V;19.2 A;113315.125 kWh
16:02:37;06102045606;Offline;;;;;;;
16:12:01;07032345769;Ok;374.6 V;4372 W;26.944 kWh;3876 h;229 V;19.1 A;113315.822 kWh
16:12:08;06102045606;Offline;;;;;;;
16:22:02;07032345769;Ok;401.6 V;3799 W;27.601 kWh;3876 h;228 V;16.7 A;113316.479 kWh
16:22:08;06102045606;Offline;;;;;;;
16:32:37;07032345769;Ok;379.8 V;1844 W;28.190 kWh;3876 h;227 V;8.19 A;113317.068 kWh
16:32:43;06102045606;Offline;;;;;;;
16:41:41;07032345769;Ok;376.7 V;1742 W;28.461 kWh;3876 h;226 V;7.70 A;113317.339 kWh
16:41:47;06102045606;Offline;;;;;;;
16:51:12;07032345769;Ok;372.0 V;1586 W;28.723 kWh;3876 h;226 V;7.02 A;113317.600 kWh
16:51:19;06102045606;Offline;;;;;;;
17:00:35;07032345769;Ok;369.9 V;1385 W;28.951 kWh;3876 h;226 V;6.09 A;113317.829 kWh
17:00:42;06102045606;Offline;;;;;;;
17:10:18;06102045606;Offline;;;;;;;
17:15:00;07032345769;Ok;365.2 V;3218 W;29.674 kWh;3876 h;226 V;14.2 A;113318.552 kWh
17:20:11;07032345769;Ok;373.5 V;3051 W;29.944 kWh;3877 h;226 V;13.5 A;113318.822 kWh
17:20:33;06102045606;Offline;;;;;;;
17:31:48;07032345769;Ok;370.9 V;2528 W;30.481 kWh;3877 h;225 V;11.2 A;113319.359 kWh
17:31:54;06102045606;Offline;;;;;;;
17:43:17;07032345769;Ok;375.6 V;1298 W;30.900 kWh;3877 h;224 V;5.84 A;113319.778 kWh
17:43:23;06102045606;Offline;;;;;;;
17:52:36;07032345769;Ok;436.4 V;175 W;30.997 kWh;3877 h;224 V;0.83 A;113319.875 kWh
17:52:43;06102045606;Offline;;;;;;;
18:01:53;07032345769;Ok;430.2 V;121 W;31.031 kWh;3878 h;224 V;0.54 A;113319.909 kWh
18:02:00;06102045606;Offline;;;;;;;
18:11:18;07032345769;Ok;351.7 V;243 W;31.076 kWh;3878 h;223 V;1.13 A;113319.954 kWh
18:11:24;06102045606;Offline;;;;;;;
18:20:42;07032345769;Ok;352.2 V;72 W;31.100 kWh;3878 h;224 V;0.31 A;113319.978 kWh
18:21:04;06102045606;Offline;;;;;;;
18:30:22;07032345769;Ok;280.0 V;61 W;31.109 kWh;3878 h;223 V;0.28 A;113319.987 kWh
18:30:31;06102045606;Offline;;;;;;;
18:40:29;07032345769;Ok;251.5 V;49 W;31.118 kWh;3878 h;223 V;0.22 A;113319.996 kWh
18:40:36;06102045606;Offline;;;;;;;
18:51:25;07032345769;Ok;130.9 V;49 W;31.127 kWh;3878 h;222 V;0.22 A;113320.005 kWh
18:51:46;06102045606;Offline;;;;;;;
19:02:49;07032345769;Offline;;;;;;;
19:02:56;06102045606;Offline;;;;;;;
19:14:10;07032345769;Offline;;;;;;;
19:14:17;06102045606;Offline;;;;;;;
19:20:03;07032345769;Offline;;;;;;;
19:20:10;06102045606;Offline;;;;;;;
19:31:20;07032345769;Offline;;;;;;;
19:31:27;06102045606;Offline;;;;;;;
19:42:40;07032345769;Offline;;;;;;;
19:42:47;06102045606;Offline;;;;;;;
19:54:07;07032345769;Offline;;;;;;;
19:54:14;06102045606;Offline;;;;;;;
20:05:03;07032345769;Offline;;;;;;;
20:05:11;06102045606;Offline;;;;;;;
20:10:35;07032345769;Offline;;;;;;;
20:10:43;06102045606;Offline;;;;;;;
20:21:41;07032345769;Offline;;;;;;;
20:21:48;06102045606;Offline;;;;;;;
20:33:03;07032345769;Offline;;;;;;;
20:33:10;06102045606;Offline;;;;;;;
20:44:46;07032345769;Offline;;;;;;;
20:44:53;06102045606;Offline;;;;;;;
20:50:19;07032345769;Offline;;;;;;;
20:50:26;06102045606;Offline;;;;;;;
21:01:42;07032345769;Offline;;;;;;;
21:01:49;06102045606;Offline;;;;;;;
21:13:04;07032345769;Offline;;;;;;;
21:13:12;06102045606;Offline;;;;;;;
21:24:28;07032345769;Offline;;;;;;;
21:24:35;06102045606;Offline;;;;;;;
21:30:19;07032345769;Offline;;;;;;;
21:30:26;06102045606;Offline;;;;;;;
21:41:22;07032345769;Offline;;;;;;;
21:41:45;06102045606;Offline;;;;;;;
21:52:47;07032345769;Offline;;;;;;;
21:52:54;06102045606;Offline;;;;;;;
22:04:10;07032345769;Offline;;;;;;;
22:04:17;06102045606;Offline;;;;;;;
22:10:04;06102045606;Offline;;;;;;;
22:15:17;07032345769;Offline;;;;;;;
22:20:50;07032345769;Offline;;;;;;;
22:21:13;06102045606;Offline;;;;;;;
22:32:13;07032345769;Offline;;;;;;;
22:32:20;06102045606;Offline;;;;;;;
22:43:19;07032345769;Offline;;;;;;;
22:43:41;06102045606;Offline;;;;;;;
22:54:39;07032345769;Offline;;;;;;;
22:54:47;06102045606;Offline;;;;;;;
23:00:12;07032345769;Offline;;;;;;;
23:00:19;06102045606;Offline;;;;;;;
23:11:18;07032345769;Offline;;;;;;;
23:11:25;06102045606;Offline;;;;;;;
23:22:25;07032345769;Offline;;;;;;;
23:22:32;06102045606;Offline;;;;;;;
23:33:49;07032345769;Offline;;;;;;;
23:33:56;06102045606;Offline;;;;;;;
23:44:39;07032345769;Offline;;;;;;;
23:44:46;06102045606;Offline;;;;;;;
23:50:55;07032345769;Offline;;;;;;;
23:51:03;06102045606;Offline;;;;;;;
